FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市桃園區龍鳳里7鄰龍鳳一街27巷6號,68,6800100,6800100-059,7鄰,龍鳳一街,,27巷,,,,6號,121.280330414545,24.9867399352837
桃園市桃園區龍鳳里7鄰龍鳳一街27巷7號,68,6800100,6800100-059,7鄰,龍鳳一街,,27巷,,,,7號,121.280242373197,24.9865305535827
桃園市桃園區龍鳳里7鄰龍鳳一街27巷8號,68,6800100,6800100-059,7鄰,龍鳳一街,,27巷,,,,8號,121.280269523175,24.9867089925191
桃園市桃園區龍鳳里7鄰龍鳳一街27巷9號,68,6800100,6800100-059,7鄰,龍鳳一街,,27巷,,,,9號,121.280218522832,24.9864967422582
桃園市桃園區龍鳳里7鄰龍鳳一街27巷10號,68,6800100,6800100-059,7鄰,龍鳳一街,,27巷,,,,10號,121.280218915129,24.9866698145876
桃園市桃園區龍鳳里7鄰龍鳳一街27巷12號,68,6800100,6800100-059,7鄰,龍鳳一街,,27巷,,,,12號,121.280177330701,24.9866347726819
桃園市桃園區龍鳳里7鄰龍鳳一街27巷14號,68,6800100,6800100-059,7鄰,龍鳳一街,,27巷,,,,14號,121.280113455441,24.9865984184725
桃園市桃園區龍鳳里6鄰龍鳳一街28號,68,6800100,6800100-059,6鄰,龍鳳一街,,,,,,28號,121.280690862758,24.9868177120578
桃園市桃園區龍鳳里6鄰龍鳳一街30號,68,6800100,6800100-059,6鄰,龍鳳一街,,,,,,30號,121.28065469726,24.9868571437773
桃園市桃園區龍鳳里7鄰龍鳳一街31巷1號,68,6800100,6800100-059,7鄰,龍鳳一街,,31巷,,,,1號,121.280374323932,24.9868828612931
桃園市桃園區龍鳳里7鄰龍鳳一街31巷2號,68,6800100,6800100-059,7鄰,龍鳳一街,,31巷,,,,2號,121.280279715681,24.987010248652
桃園市桃園區龍鳳里7鄰龍鳳一街31巷3號,68,6800100,6800100-059,7鄰,龍鳳一街,,31巷,,,,3號,121.280311490235,24.9868690760306
桃園市桃園區龍鳳里7鄰龍鳳一街31巷4號,68,6800100,6800100-059,7鄰,龍鳳一街,,31巷,,,,4號,121.280222461881,24.986967201059
桃園市桃園區龍鳳里7鄰龍鳳一街31巷5號,68,6800100,6800100-059,7鄰,龍鳳一街,,31巷,,,,5號,121.280272547708,24.9868196741343
桃園市桃園區龍鳳里7鄰龍鳳一街31巷6號,68,6800100,6800100-059,7鄰,龍鳳一街,,31巷,,,,6號,121.280190644716,24.9869148063765
桃園市桃園區龍鳳里7鄰龍鳳一街31巷7號,68,6800100,6800100-059,7鄰,龍鳳一街,,31巷,,,,7號,121.280220841189,24.9867766160917
桃園市桃園區龍鳳里7鄰龍鳳一街31巷8號,68,6800100,6800100-059,7鄰,龍鳳一街,,31巷,,,,8號,121.280137568776,24.9868794249633
桃園市桃園區龍鳳里7鄰龍鳳一街31巷9號,68,6800100,6800100-059,7鄰,龍鳳一街,,31巷,,,,9號,121.280170652275,24.9867475490834
桃園市桃園區龍鳳里7鄰龍鳳一街31巷10號,68,6800100,6800100-059,7鄰,龍鳳一街,,31巷,,,,10號,121.280088478261,24.9868542380416
桃園市桃園區龍鳳里7鄰龍鳳一街31巷11號,68,6800100,6800100-059,7鄰,龍鳳一街,,31巷,,,,11號,121.28011767547,24.9867121674751
桃園市桃園區龍鳳里7鄰龍鳳一街31巷12號,68,6800100,6800100-059,7鄰,龍鳳一街,,31巷,,,,12號,121.280034032962,24.9868265332475
桃園市桃園區龍鳳里7鄰龍鳳一街31巷13號,68,6800100,6800100-059,7鄰,龍鳳一街,,31巷,,,,13號,121.280057651135,24.9866703889965
桃園市桃園區龍鳳里7鄰龍鳳一街31巷14號,68,6800100,6800100-059,7鄰,龍鳳一街,,31巷,,,,14號,121.279971360641,24.9867964965451
桃園市桃園區龍鳳里7鄰龍鳳一街31巷15號,68,6800100,6800100-059,7鄰,龍鳳一街,,31巷,,,,15號,121.279971147894,24.986658814928
桃園市桃園區龍鳳里7鄰龍鳳一街31巷16號,68,6800100,6800100-059,7鄰,龍鳳一街,,31巷,,,,16號,121.279908600127,24.9867712449962
桃園市桃園區龍鳳里6鄰龍鳳一街32號,68,6800100,6800100-059,6鄰,龍鳳一街,,,,,,32號,121.280618604769,24.9868851093732
桃園市桃園區龍鳳里6鄰龍鳳一街34號,68,6800100,6800100-059,6鄰,龍鳳一街,,,,,,34號,121.280578267151,24.9869194027938
桃園市桃園區龍鳳里6鄰龍鳳一街36號,68,6800100,6800100-059,6鄰,龍鳳一街,,,,,,36號,121.280578084933,24.9869700520599
桃園市桃園區龍鳳里6鄰龍鳳一街38號,68,6800100,6800100-059,6鄰,龍鳳一街,,,,,,38號,121.280519894249,24.9869943576782
