FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新竹縣竹北市北興里25鄰勝利九街33I-,10004,1000401,1000401-028,25鄰,勝利九街,,,,,,33I-,121.028993010024,24.8256782640341
新竹縣竹北市北興里25鄰勝利九街36G-1I-,10004,1000401,1000401-028,25鄰,勝利九街,,36G-,,,,1I-,121.028613073485,24.8254746521588
新竹縣竹北市北興里25鄰勝利九街36G-2I-,10004,1000401,1000401-028,25鄰,勝利九街,,36G-,,,,2I-,121.028496150453,24.8255253248946
新竹縣竹北市北興里25鄰勝利九街36G-3I-,10004,1000401,1000401-028,25鄰,勝利九街,,36G-,,,,3I-,121.028601288356,24.8254201217102
新竹縣竹北市北興里25鄰勝利九街36G-6I-,10004,1000401,1000401-028,25鄰,勝利九街,,36G-,,,,6I-,121.028479024522,24.82547666404
新竹縣竹北市北興里25鄰勝利九街37I-,10004,1000401,1000401-028,25鄰,勝利九街,,,,,,37I-,121.029044644233,24.8256480082271
新竹縣竹北市北興里25鄰勝利九街38I-,10004,1000401,1000401-028,25鄰,勝利九街,,,,,,38I-,121.028660284362,24.8255681793427
新竹縣竹北市北興里25鄰勝利九街39I-,10004,1000401,1000401-028,25鄰,勝利九街,,,,,,39I-,121.029087182546,24.825641950801
新竹縣竹北市北興里25鄰勝利九街40I-,10004,1000401,1000401-028,25鄰,勝利九街,,,,,,40I-,121.028698959297,24.8255399124284
新竹縣竹北市北興里25鄰勝利九街50I-,10004,1000401,1000401-028,25鄰,勝利九街,,,,,,50I-,121.028852780338,24.8254779466774
新竹縣竹北市北興里25鄰勝利九街52I-,10004,1000401,1000401-028,25鄰,勝利九街,,,,,,52I-,121.028910351186,24.8254516623514
新竹縣竹北市北興里25鄰勝利九街56I-,10004,1000401,1000401-028,25鄰,勝利九街,,,,,,56I-,121.028965349277,24.8254229407813
新竹縣竹北市北興里25鄰勝利九街58I-,10004,1000401,1000401-028,25鄰,勝利九街,,,,,,58I-,121.029022918961,24.8253918712575
新竹縣竹北市北興里25鄰勝利九街60I-,10004,1000401,1000401-028,25鄰,勝利九街,,,,,,60I-,121.029083159708,24.825360801192
新竹縣竹北市北興里25鄰勝利九街62I-,10004,1000401,1000401-028,25鄰,勝利九街,,,,,,62I-,121.029151116365,24.8253273821637
新竹縣竹北市北興里25鄰勝利九街66I-,10004,1000401,1000401-028,25鄰,勝利九街,,,,,,66I-,121.029206114918,24.8253010982248
新竹縣竹北市北興里25鄰勝利九街68I-,10004,1000401,1000401-028,25鄰,勝利九街,,,,,,68I-,121.029276743704,24.8252723734859
新竹縣竹北市北興里30鄰勝利九街73I-,10004,1000401,1000401-028,30鄰,勝利九街,,,,,,73I-,121.029742205337,24.8252693021926
新竹縣竹北市北興里30鄰勝利九街79I-,10004,1000401,1000401-028,30鄰,勝利九街,,,,,,79I-,121.029874856896,24.8252166390491
新竹縣竹北市北興里30鄰勝利九街81I-,10004,1000401,1000401-028,30鄰,勝利九街,,,,,,81I-,121.029939854804,24.8252224043488
新竹縣竹北市北興里30鄰勝利九街83I-,10004,1000401,1000401-028,30鄰,勝利九街,,,,,,83I-,121.029981598039,24.8252019913637
新竹縣竹北市北興里30鄰勝利九街85I-,10004,1000401,1000401-028,30鄰,勝利九街,,,,,,85I-,121.030023341847,24.825184016087
新竹縣竹北市北興里30鄰勝利九街86I-二樓,10004,1000401,1000401-028,30鄰,勝利九街,,,,,,86I-二樓,121.029802290032,24.8250005089985
新竹縣竹北市北興里30鄰勝利九街86I-三樓,10004,1000401,1000401-028,30鄰,勝利九街,,,,,,86I-三樓,121.029802290032,24.8250005089985
新竹縣竹北市北興里30鄰勝利九街86I-四樓,10004,1000401,1000401-028,30鄰,勝利九街,,,,,,86I-四樓,121.029802290032,24.8250005089985
新竹縣竹北市北興里30鄰勝利九街86I-五樓,10004,1000401,1000401-028,30鄰,勝利九街,,,,,,86I-五樓,121.029802290032,24.8250005089985
新竹縣竹北市北興里30鄰勝利九街87I-,10004,1000401,1000401-028,30鄰,勝利九街,,,,,,87I-,121.030065083355,24.8251565607759
新竹縣竹北市北興里30鄰勝利九街88I-,10004,1000401,1000401-028,30鄰,勝利九街,,,,,,88I-,121.029874892543,24.8249528235359
新竹縣竹北市北興里30鄰勝利九街91I-,10004,1000401,1000401-028,30鄰,勝利九街,,,,,,91I-,121.03012511268,24.825070957627
新竹縣竹北市北興里30鄰勝利九街93I-,10004,1000401,1000401-028,30鄰,勝利九街,,,,,,93I-,121.03016210072,24.8250236403399
新竹縣竹北市北興里30鄰勝利九街95I-,10004,1000401,1000401-028,30鄰,勝利九街,,,,,,95I-,121.030199491278,24.8250044921745
新竹縣竹北市北興里30鄰勝利九街97I-,10004,1000401,1000401-028,30鄰,勝利九街,,,,,,97I-,121.030217189376,24.8249624153523
新竹縣竹北市北興里30鄰勝利九街98I-,10004,1000401,1000401-028,30鄰,勝利九街,,,,,,98I-,121.030015057699,24.8248810181457
新竹縣竹北市北興里30鄰勝利九街99I-,10004,1000401,1000401-028,30鄰,勝利九街,,,,,,99I-,121.030295729753,24.8249242085086
新竹縣竹北市北興里30鄰勝利九街100I-,10004,1000401,1000401-028,30鄰,勝利九街,,,,,,100I-,121.030106858953,24.8248609562122
新竹縣竹北市北興里30鄰勝利九街101I-,10004,1000401,1000401-028,30鄰,勝利九街,,,,,,101I-,121.030369026844,24.8248860026886
新竹縣竹北市北興里30鄰勝利九街108I-二樓之1,10004,1000401,1000401-028,30鄰,勝利九街,,,,,,108I-二樓之1,121.030243067439,24.8247921308403
新竹縣竹北市北興里30鄰勝利九街108I-二樓之2,10004,1000401,1000401-028,30鄰,勝利九街,,,,,,108I-二樓之2,121.030243067439,24.8247921308403
新竹縣竹北市北興里30鄰勝利九街108I-三樓之1,10004,1000401,1000401-028,30鄰,勝利九街,,,,,,108I-三樓之1,121.030243067439,24.8247921308403
新竹縣竹北市北興里30鄰勝利九街108I-三樓之2,10004,1000401,1000401-028,30鄰,勝利九街,,,,,,108I-三樓之2,121.030243067439,24.8247921308403
新竹縣竹北市北興里30鄰勝利九街108I-四樓之1,10004,1000401,1000401-028,30鄰,勝利九街,,,,,,108I-四樓之1,121.030243067439,24.8247921308403
新竹縣竹北市北興里30鄰勝利九街108I-四樓之2,10004,1000401,1000401-028,30鄰,勝利九街,,,,,,108I-四樓之2,121.030243067439,24.8247921308403
新竹縣竹北市北興里30鄰勝利九街108I-五樓,10004,1000401,1000401-028,30鄰,勝利九街,,,,,,108I-五樓,121.030243067439,24.8247921308403
