FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
屏東縣萬巒鄉萬全村16鄰褒忠路16號,10013,1001312,1001312-002,16鄰,褒忠路,,,,,,16號,120.574533110063,22.5719857513184
屏東縣萬巒鄉萬全村16鄰褒忠路16之1號,10013,1001312,1001312-002,16鄰,褒忠路,,,,,,16之1號,120.574631971894,22.5722189236249
屏東縣萬巒鄉萬全村16鄰褒忠路20號,10013,1001312,1001312-002,16鄰,褒忠路,,,,,,20號,120.573845408656,22.5718577656961
屏東縣萬巒鄉萬全村16鄰褒忠路22號(潮州戶政事務所萬巒辦公室),10013,1001312,1001312-002,16鄰,褒忠路,,,,,,22號(潮州戶政事務所萬巒辦公室),120.573674350917,22.5718915397104
屏東縣萬巒鄉萬全村14鄰褒忠路26號,10013,1001312,1001312-002,14鄰,褒忠路,,,,,,26號,120.572621922878,22.573014915649
屏東縣萬巒鄉萬全村16鄰褒忠路28號,10013,1001312,1001312-002,16鄰,褒忠路,,,,,,28號,120.572285395353,22.5727200600145
屏東縣萬巒鄉萬全村16鄰褒忠路30號,10013,1001312,1001312-002,16鄰,褒忠路,,,,,,30號,120.57164716642,22.5721904959022
屏東縣萬巒鄉萬全村16鄰褒忠路32號,10013,1001312,1001312-002,16鄰,褒忠路,,,,,,32號,120.571598009965,22.572206169208
屏東縣萬巒鄉萬全村16鄰褒忠路34號,10013,1001312,1001312-002,16鄰,褒忠路,,,,,,34號,120.571556243953,22.5722218621997
屏東縣萬巒鄉萬全村16鄰褒忠路36號,10013,1001312,1001312-002,16鄰,褒忠路,,,,,,36號,120.571529057658,22.5722397614989
屏東縣萬巒鄉萬全村16鄰褒忠路38號,10013,1001312,1001312-002,16鄰,褒忠路,,,,,,38號,120.571484860557,22.5722554479907
屏東縣萬巒鄉萬全村16鄰褒忠路40號,10013,1001312,1001312-002,16鄰,褒忠路,,,,,,40號,120.571423395341,22.5722892408179
屏東縣萬巒鄉萬全村16鄰褒忠路42號,10013,1001312,1001312-002,16鄰,褒忠路,,,,,,42號,120.571371801053,22.5723070750028
屏東縣萬巒鄉萬全村16鄰褒忠路44號,10013,1001312,1001312-002,16鄰,褒忠路,,,,,,44號,120.57132992378,22.5723272831586
屏東縣萬巒鄉萬全村16鄰褒忠路46號,10013,1001312,1001312-002,16鄰,褒忠路,,,,,,46號,120.571297979235,22.572343002277
屏東縣萬巒鄉萬全村16鄰褒忠路48號,10013,1001312,1001312-002,16鄰,褒忠路,,,,,,48號,120.571254981393,22.5723482158957
屏東縣萬巒鄉萬全村16鄰褒忠路50號,10013,1001312,1001312-002,16鄰,褒忠路,,,,,,50號,120.57120826988,22.5723593800822
屏東縣萬巒鄉萬全村16鄰褒忠路52號,10013,1001312,1001312-002,16鄰,褒忠路,,,,,,52號,120.571157165665,22.5723759511591
屏東縣萬巒鄉萬全村16鄰褒忠路54號,10013,1001312,1001312-002,16鄰,褒忠路,,,,,,54號,120.571101712052,22.572383931124
屏東縣萬巒鄉萬全村16鄰褒忠路56之1號,10013,1001312,1001312-002,16鄰,褒忠路,,,,,,56之1號,120.570972898639,22.5724670341428
屏東縣萬巒鄉萬全村10鄰褒忠路58號,10013,1001312,1001312-002,10鄰,褒忠路,,,,,,58號,120.570923081656,22.5722876349935
屏東縣萬巒鄉萬全村10鄰褒忠路60號,10013,1001312,1001312-002,10鄰,褒忠路,,,,,,60號,120.570719559415,22.5724732212765
屏東縣萬巒鄉萬全村10鄰褒忠路62號,10013,1001312,1001312-002,10鄰,褒忠路,,,,,,62號,120.57061848801,22.5723589795557
屏東縣萬巒鄉萬全村10鄰褒忠路64號,10013,1001312,1001312-002,10鄰,褒忠路,,,,,,64號,120.5704461109,22.5723787484763
屏東縣萬巒鄉萬全村10鄰褒忠路66號,10013,1001312,1001312-002,10鄰,褒忠路,,,,,,66號,120.570445549801,22.5725598193362
屏東縣萬巒鄉萬全村10鄰褒忠路68號,10013,1001312,1001312-002,10鄰,褒忠路,,,,,,68號,120.570178161533,22.5724866755329
屏東縣萬巒鄉萬全村10鄰褒忠路70號,10013,1001312,1001312-002,10鄰,褒忠路,,,,,,70號,120.570069386734,22.5725048079189
屏東縣萬巒鄉萬全村9鄰褒忠路72號,10013,1001312,1001312-002,9鄰,褒忠路,,,,,,72號,120.569994543869,22.5725562652451
屏東縣萬巒鄉萬全村9鄰褒忠路74號,10013,1001312,1001312-002,9鄰,褒忠路,,,,,,74號,120.569927817513,22.5725931139701
屏東縣萬巒鄉萬全村9鄰褒忠路76號,10013,1001312,1001312-002,9鄰,褒忠路,,,,,,76號,120.569878960025,22.5726063491642
屏東縣萬巒鄉萬全村8鄰褒忠路78號,10013,1001312,1001312-002,8鄰,褒忠路,,,,,,78號,120.569849701631,22.5726338155315
屏東縣萬巒鄉萬全村9鄰褒忠路80號,10013,1001312,1001312-002,9鄰,褒忠路,,,,,,80號,120.569794511255,22.5726822548047
屏東縣萬巒鄉萬全村9鄰褒忠路82號,10013,1001312,1001312-002,9鄰,褒忠路,,,,,,82號,120.569772227707,22.5727183193144
屏東縣萬巒鄉萬全村9鄰褒忠路84號,10013,1001312,1001312-002,9鄰,褒忠路,,,,,,84號,120.569747631334,22.5727476043496
屏東縣萬巒鄉萬全村9鄰褒忠路84之1號,10013,1001312,1001312-002,9鄰,褒忠路,,,,,,84之1號,120.569713088113,22.5727858937903
屏東縣萬巒鄉萬全村9鄰褒忠路86號,10013,1001312,1001312-002,9鄰,褒忠路,,,,,,86號,120.569680884076,22.5727911358823
屏東縣萬巒鄉萬全村9鄰褒忠路90號,10013,1001312,1001312-002,9鄰,褒忠路,,,,,,90號,120.569669134148,22.5728171138154
屏東縣萬巒鄉萬全村9鄰褒忠路92號,10013,1001312,1001312-002,9鄰,褒忠路,,,,,,92號,120.569631804149,22.5728759865456
屏東縣萬巒鄉萬全村9鄰褒忠路94號,10013,1001312,1001312-002,9鄰,褒忠路,,,,,,94號,120.569612055862,22.5729098000603
屏東縣萬巒鄉萬全村8鄰褒忠路96號,10013,1001312,1001312-002,8鄰,褒忠路,,,,,,96號,120.569587369469,22.5729367367581
屏東縣萬巒鄉萬全村8鄰褒忠路98號,10013,1001312,1001312-002,8鄰,褒忠路,,,,,,98號,120.569572509408,22.5729621644919
屏東縣萬巒鄉萬全村8鄰褒忠路100號,10013,1001312,1001312-002,8鄰,褒忠路,,,,,,100號,120.569563560433,22.5729942910241
屏東縣萬巒鄉萬全村1鄰褒忠路102號,10013,1001312,1001312-002,1鄰,褒忠路,,,,,,102號,120.569508415492,22.5731532702314
屏東縣萬巒鄉萬全村1鄰褒忠路110號,10013,1001312,1001312-002,1鄰,褒忠路,,,,,,110號,120.569434149174,22.5731754682642
屏東縣萬巒鄉萬全村1鄰褒忠路112號,10013,1001312,1001312-002,1鄰,褒忠路,,,,,,112號,120.569358267509,22.5732793928333
屏東縣萬巒鄉萬全村1鄰褒忠路114號,10013,1001312,1001312-002,1鄰,褒忠路,,,,,,114號,120.569297084362,22.5733159852082
屏東縣萬巒鄉萬全村1鄰褒忠路116號,10013,1001312,1001312-002,1鄰,褒忠路,,,,,,116號,120.569244247012,22.5733581088614
屏東縣萬巒鄉萬全村1鄰褒忠路118號,10013,1001312,1001312-002,1鄰,褒忠路,,,,,,118號,120.569276259249,22.5734146386476
屏東縣萬巒鄉萬和村4鄰褒忠路5號,10013,1001312,1001312-003,4鄰,褒忠路,,,,,,5號,120.574724085356,22.5709749603261
屏東縣萬巒鄉萬和村4鄰褒忠路9號,10013,1001312,1001312-003,4鄰,褒忠路,,,,,,9號,120.573571921006,22.5716176273543
屏東縣萬巒鄉萬和村4鄰褒忠路9之1號,10013,1001312,1001312-003,4鄰,褒忠路,,,,,,9之1號,120.57328387506,22.5716213783959
屏東縣萬巒鄉萬和村4鄰褒忠路11號,10013,1001312,1001312-003,4鄰,褒忠路,,,,,,11號,120.572753181576,22.5717596788098
屏東縣萬巒鄉萬和村4鄰褒忠路17號,10013,1001312,1001312-003,4鄰,褒忠路,,,,,,17號,120.5724202388,22.5717222177019
屏東縣萬巒鄉萬和村4鄰褒忠路19號,10013,1001312,1001312-003,4鄰,褒忠路,,,,,,19號,120.572287647693,22.5718324951879
屏東縣萬巒鄉萬和村4鄰褒忠路21號,10013,1001312,1001312-003,4鄰,褒忠路,,,,,,21號,120.571941949627,22.5717058627561
屏東縣萬巒鄉萬和村4鄰褒忠路23號,10013,1001312,1001312-003,4鄰,褒忠路,,,,,,23號,120.571858788576,22.5715542809816
屏東縣萬巒鄉萬和村4鄰褒忠路25號,10013,1001312,1001312-003,4鄰,褒忠路,,,,,,25號,120.571882312754,22.5717775007026
屏東縣萬巒鄉萬和村4鄰褒忠路27號,10013,1001312,1001312-003,4鄰,褒忠路,,,,,,27號,120.57177635428,22.5715767292903
屏東縣萬巒鄉萬和村4鄰褒忠路29號,10013,1001312,1001312-003,4鄰,褒忠路,,,,,,29號,120.571837972015,22.5718082687527
屏東縣萬巒鄉萬和村4鄰褒忠路31號,10013,1001312,1001312-003,4鄰,褒忠路,,,,,,31號,120.571798523234,22.5718293866083
屏東縣萬巒鄉萬和村4鄰褒忠路33號,10013,1001312,1001312-003,4鄰,褒忠路,,,,,,33號,120.571768241344,22.5718735580357
屏東縣萬巒鄉萬和村4鄰褒忠路33之1號,10013,1001312,1001312-003,4鄰,褒忠路,,,,,,33之1號,120.571705913739,22.5719032847089
屏東縣萬巒鄉萬和村4鄰褒忠路35號,10013,1001312,1001312-003,4鄰,褒忠路,,,,,,35號,120.571672456002,22.5719367007144
屏東縣萬巒鄉萬和村4鄰褒忠路37號,10013,1001312,1001312-003,4鄰,褒忠路,,,,,,37號,120.571597902171,22.5719263872461
屏東縣萬巒鄉萬和村4鄰褒忠路39號,10013,1001312,1001312-003,4鄰,褒忠路,,,,,,39號,120.571511259102,22.5719575843068
屏東縣萬巒鄉萬和村4鄰褒忠路41號,10013,1001312,1001312-003,4鄰,褒忠路,,,,,,41號,120.571417940595,22.5719776553385
屏東縣萬巒鄉萬和村4鄰褒忠路43號,10013,1001312,1001312-003,4鄰,褒忠路,,,,,,43號,120.571334590022,22.5720132862928
屏東縣萬巒鄉萬和村5鄰褒忠路47之2號,10013,1001312,1001312-003,5鄰,褒忠路,,,,,,47之2號,120.571194245716,22.5720832637347
屏東縣萬巒鄉萬和村5鄰褒忠路47號,10013,1001312,1001312-003,5鄰,褒忠路,,,,,,47號,120.571245987424,22.5720177460995
屏東縣萬巒鄉萬和村5鄰褒忠路49號,10013,1001312,1001312-003,5鄰,褒忠路,,,,,,49號,120.571172270215,22.5720198975028
屏東縣萬巒鄉萬和村5鄰褒忠路51號,10013,1001312,1001312-003,5鄰,褒忠路,,,,,,51號,120.571136659281,22.5720263048354
屏東縣萬巒鄉萬和村5鄰褒忠路53號,10013,1001312,1001312-003,5鄰,褒忠路,,,,,,53號,120.57109528923,22.5720397410038
屏東縣萬巒鄉萬和村5鄰褒忠路55號,10013,1001312,1001312-003,5鄰,褒忠路,,,,,,55號,120.571066052153,22.572060434375
屏東縣萬巒鄉萬和村5鄰褒忠路57號,10013,1001312,1001312-003,5鄰,褒忠路,,,,,,57號,120.571000246776,22.5720826557252
屏東縣萬巒鄉萬和村5鄰褒忠路61號,10013,1001312,1001312-003,5鄰,褒忠路,,,,,,61號,120.57084319303,22.5721158319184
屏東縣萬巒鄉萬和村5鄰褒忠路63號,10013,1001312,1001312-003,5鄰,褒忠路,,,,,,63號,120.570784012962,22.5721339165907
屏東縣萬巒鄉萬和村5鄰褒忠路65號,10013,1001312,1001312-003,5鄰,褒忠路,,,,,,65號,120.570843613404,22.5718858124207
屏東縣萬巒鄉萬和村5鄰褒忠路67號,10013,1001312,1001312-003,5鄰,褒忠路,,,,,,67號,120.570769937858,22.5719059355237
屏東縣萬巒鄉萬和村5鄰褒忠路69號,10013,1001312,1001312-003,5鄰,褒忠路,,,,,,69號,120.570784244065,22.5719964647622
屏東縣萬巒鄉萬和村5鄰褒忠路73號,10013,1001312,1001312-003,5鄰,褒忠路,,,,,,73號,120.570651264499,22.5720746796415
屏東縣萬巒鄉萬和村10鄰褒忠路75號,10013,1001312,1001312-003,10鄰,褒忠路,,,,,,75號,120.570566524206,22.5719938060532
屏東縣萬巒鄉萬和村10鄰褒忠路77號,10013,1001312,1001312-003,10鄰,褒忠路,,,,,,77號,120.570524243047,22.5721757588622
屏東縣萬巒鄉萬和村10鄰褒忠路77之1號,10013,1001312,1001312-003,10鄰,褒忠路,,,,,,77之1號,120.570488775883,22.572198512618
屏東縣萬巒鄉萬和村10鄰褒忠路79號,10013,1001312,1001312-003,10鄰,褒忠路,,,,,,79號,120.570379914936,22.5721190194386
屏東縣萬巒鄉萬和村10鄰褒忠路81號,10013,1001312,1001312-003,10鄰,褒忠路,,,,,,81號,120.57040779251,22.5721918841418
屏東縣萬巒鄉萬和村10鄰褒忠路85號,10013,1001312,1001312-003,10鄰,褒忠路,,,,,,85號,120.57031237841,22.5722291079027
屏東縣萬巒鄉萬和村10鄰褒忠路87號,10013,1001312,1001312-003,10鄰,褒忠路,,,,,,87號,120.570266644894,22.5722384682218
屏東縣萬巒鄉萬和村10鄰褒忠路89號,10013,1001312,1001312-003,10鄰,褒忠路,,,,,,89號,120.570215938828,22.57225205982
屏東縣萬巒鄉萬和村10鄰褒忠路91號,10013,1001312,1001312-003,10鄰,褒忠路,,,,,,91號,120.570174172653,22.5722677524497
屏東縣萬巒鄉萬和村10鄰褒忠路93號,10013,1001312,1001312-003,10鄰,褒忠路,,,,,,93號,120.570129913161,22.5722721495994
屏東縣萬巒鄉萬和村10鄰褒忠路95號,10013,1001312,1001312-003,10鄰,褒忠路,,,,,,95號,120.570107741013,22.5723036989372
屏東縣萬巒鄉萬和村10鄰褒忠路97號,10013,1001312,1001312-003,10鄰,褒忠路,,,,,,97號,120.570056056038,22.5723193650053
屏東縣萬巒鄉萬和村10鄰褒忠路99號,10013,1001312,1001312-003,10鄰,褒忠路,,,,,,99號,120.570019248931,22.5723351611703
屏東縣萬巒鄉萬和村10鄰褒忠路101號,10013,1001312,1001312-003,10鄰,褒忠路,,,,,,101號,120.569926609418,22.572136230421
屏東縣萬巒鄉萬和村11鄰褒忠路103號,10013,1001312,1001312-003,11鄰,褒忠路,,,,,,103號,120.569925164335,22.572319917912
屏東縣萬巒鄉萬和村11鄰褒忠路105號,10013,1001312,1001312-003,11鄰,褒忠路,,,,,,105號,120.569860892124,22.5723180300167
屏東縣萬巒鄉萬和村11鄰褒忠路107號,10013,1001312,1001312-003,11鄰,褒忠路,,,,,,107號,120.569922018678,22.5723621747621
屏東縣萬巒鄉萬和村11鄰褒忠路109號,10013,1001312,1001312-003,11鄰,褒忠路,,,,,,109號,120.569858518789,22.572393432849
屏東縣萬巒鄉萬和村11鄰褒忠路111號,10013,1001312,1001312-003,11鄰,褒忠路,,,,,,111號,120.569790053608,22.5723952364297
屏東縣萬巒鄉萬和村12鄰褒忠路113號,10013,1001312,1001312-003,12鄰,褒忠路,,,,,,113號,120.569745285964,22.5724380140319
屏東縣萬巒鄉萬和村12鄰褒忠路115號,10013,1001312,1001312-003,12鄰,褒忠路,,,,,,115號,120.569731481336,22.5724993881466
屏東縣萬巒鄉萬和村12鄰褒忠路117號,10013,1001312,1001312-003,12鄰,褒忠路,,,,,,117號,120.569696792747,22.5725218728772
屏東縣萬巒鄉萬和村15鄰褒忠路119號,10013,1001312,1001312-003,15鄰,褒忠路,,,,,,119號,120.569621997631,22.5725892247853
屏東縣萬巒鄉萬和村15鄰褒忠路121號,10013,1001312,1001312-003,15鄰,褒忠路,,,,,,121號,120.569607236821,22.572614020617
屏東縣萬巒鄉萬和村15鄰褒忠路123號,10013,1001312,1001312-003,15鄰,褒忠路,,,,,,123號,120.56957527127,22.5726364223019
屏東縣萬巒鄉萬和村15鄰褒忠路125號,10013,1001312,1001312-003,15鄰,褒忠路,,,,,,125號,120.569562809227,22.5726725130847
屏東縣萬巒鄉萬和村15鄰褒忠路127號,10013,1001312,1001312-003,15鄰,褒忠路,,,,,,127號,120.569523556871,22.5726928181045
屏東縣萬巒鄉萬和村15鄰褒忠路129號,10013,1001312,1001312-003,15鄰,褒忠路,,,,,,129號,120.569528313858,22.5727266972431
屏東縣萬巒鄉萬和村15鄰褒忠路131號,10013,1001312,1001312-003,15鄰,褒忠路,,,,,,131號,120.56947755333,22.572475949935
屏東縣萬巒鄉萬和村15鄰褒忠路133號,10013,1001312,1001312-003,15鄰,褒忠路,,,,,,133號,120.569480867167,22.5727866265664
屏東縣萬巒鄉萬和村15鄰褒忠路135號,10013,1001312,1001312-003,15鄰,褒忠路,,,,,,135號,120.569424851347,22.5728189882486
屏東縣萬巒鄉萬和村17鄰褒忠路143號,10013,1001312,1001312-003,17鄰,褒忠路,,,,,,143號,120.569367442621,22.5729553837477
屏東縣萬巒鄉萬和村17鄰褒忠路145號,10013,1001312,1001312-003,17鄰,褒忠路,,,,,,145號,120.569345568934,22.572984676014
屏東縣萬巒鄉萬和村17鄰褒忠路147號,10013,1001312,1001312-003,17鄰,褒忠路,,,,,,147號,120.569325098051,22.5730319438034
屏東縣萬巒鄉萬和村17鄰褒忠路151號,10013,1001312,1001312-003,17鄰,褒忠路,,,,,,151號,120.569295915375,22.5730662738582
屏東縣萬巒鄉萬和村17鄰褒忠路153號,10013,1001312,1001312-003,17鄰,褒忠路,,,,,,153號,120.569267127552,22.5730987084474
屏東縣萬巒鄉萬和村17鄰褒忠路155號,10013,1001312,1001312-003,17鄰,褒忠路,,,,,,155號,120.569202400344,22.5731179516954
屏東縣萬巒鄉萬和村17鄰褒忠路155之1號,10013,1001312,1001312-003,17鄰,褒忠路,,,,,,155之1號,120.569187546929,22.5731412119604
屏東縣萬巒鄉萬和村17鄰褒忠路157號,10013,1001312,1001312-003,17鄰,褒忠路,,,,,,157號,120.569170131777,22.5731752122926
屏東縣萬巒鄉萬和村17鄰褒忠路159號,10013,1001312,1001312-003,17鄰,褒忠路,,,,,,159號,120.569146014957,22.5732065756557
屏東縣萬巒鄉萬和村17鄰褒忠路161號,10013,1001312,1001312-003,17鄰,褒忠路,,,,,,161號,120.569145849901,22.5732596777192
屏東縣萬巒鄉萬和村18鄰褒忠路163號,10013,1001312,1001312-003,18鄰,褒忠路,,,,,,163號,120.569082533985,22.5732628494525
屏東縣萬巒鄉萬和村18鄰褒忠路165號,10013,1001312,1001312-003,18鄰,褒忠路,,,,,,165號,120.569047893488,22.5733010481726
屏東縣萬巒鄉萬和村18鄰褒忠路167號,10013,1001312,1001312-003,18鄰,褒忠路,,,,,,167號,120.569018302057,22.5733416988049
屏東縣萬巒鄉萬和村18鄰褒忠路169號,10013,1001312,1001312-003,18鄰,褒忠路,,,,,,169號,120.568651760342,22.5730693327687
屏東縣萬巒鄉萬和村18鄰褒忠路169之1號,10013,1001312,1001312-003,18鄰,褒忠路,,,,,,169之1號,120.568556252489,22.5729801206833
屏東縣萬巒鄉萬和村18鄰褒忠路171號,10013,1001312,1001312-003,18鄰,褒忠路,,,,,,171號,120.568975593955,22.5733787018391
屏東縣萬巒鄉萬和村18鄰褒忠路173號,10013,1001312,1001312-003,18鄰,褒忠路,,,,,,173號,120.568924863198,22.5734000596475
屏東縣萬巒鄉萬巒村9鄰褒忠路120號,10013,1001312,1001312-001,9鄰,褒忠路,,,,,,120號,120.569189682363,22.5734866549023
屏東縣萬巒鄉萬巒村9鄰褒忠路122號,10013,1001312,1001312-001,9鄰,褒忠路,,,,,,122號,120.569131904575,22.5735226241672
屏東縣萬巒鄉萬巒村9鄰褒忠路124號,10013,1001312,1001312-001,9鄰,褒忠路,,,,,,124號,120.5690951081,22.573566145428
屏東縣萬巒鄉萬巒村9鄰褒忠路126號,10013,1001312,1001312-001,9鄰,褒忠路,,,,,,126號,120.568970311692,22.5736388718765
屏東縣萬巒鄉萬巒村9鄰褒忠路128號,10013,1001312,1001312-001,9鄰,褒忠路,,,,,,128號,120.568949679867,22.5737065493251
屏東縣萬巒鄉萬巒村9鄰褒忠路132號,10013,1001312,1001312-001,9鄰,褒忠路,,,,,,132號,120.568962907706,22.5737682667902
屏東縣萬巒鄉萬巒村9鄰褒忠路136號,10013,1001312,1001312-001,9鄰,褒忠路,,,,,,136號,120.568893855689,22.5738334662897
屏東縣萬巒鄉萬巒村9鄰褒忠路138號,10013,1001312,1001312-001,9鄰,褒忠路,,,,,,138號,120.568871716769,22.5738854256779
屏東縣萬巒鄉萬巒村3鄰褒忠路142號,10013,1001312,1001312-001,3鄰,褒忠路,,,,,,142號,120.568704374871,22.5739739323997
屏東縣萬巒鄉萬巒村3鄰褒忠路146號,10013,1001312,1001312-001,3鄰,褒忠路,,,,,,146號,120.56864099623,22.5740284000771
屏東縣萬巒鄉萬巒村3鄰褒忠路148號,10013,1001312,1001312-001,3鄰,褒忠路,,,,,,148號,120.568631885361,22.5740812071899
屏東縣萬巒鄉萬巒村3鄰褒忠路150號,10013,1001312,1001312-001,3鄰,褒忠路,,,,,,150號,120.5685877846,22.5740968931281
屏東縣萬巒鄉萬巒村3鄰褒忠路156號,10013,1001312,1001312-001,3鄰,褒忠路,,,,,,156號,120.56854434231,22.5741509627287
屏東縣萬巒鄉萬巒村3鄰褒忠路158號,10013,1001312,1001312-001,3鄰,褒忠路,,,,,,158號,120.568514999239,22.5742366788002
屏東縣萬巒鄉萬巒村3鄰褒忠路162號,10013,1001312,1001312-001,3鄰,褒忠路,,,,,,162號,120.568496229953,22.5742682370352
屏東縣萬巒鄉萬巒村3鄰褒忠路164號,10013,1001312,1001312-001,3鄰,褒忠路,,,,,,164號,120.568494720933,22.5743156459262
屏東縣萬巒鄉萬巒村3鄰褒忠路166號,10013,1001312,1001312-001,3鄰,褒忠路,,,,,,166號,120.568450613053,22.5743335895652
屏東縣萬巒鄉萬巒村3鄰褒忠路168號,10013,1001312,1001312-001,3鄰,褒忠路,,,,,,168號,120.568449197604,22.5743821727412
屏東縣萬巒鄉萬巒村3鄰褒忠路168之1號,10013,1001312,1001312-001,3鄰,褒忠路,,,,,,168之1號,120.568413659748,22.574458570188
屏東縣萬巒鄉萬巒村3鄰褒忠路170號,10013,1001312,1001312-001,3鄰,褒忠路,,,,,,170號,120.568414188891,22.5745072488953
屏東縣萬巒鄉萬巒村3鄰褒忠路172號,10013,1001312,1001312-001,3鄰,褒忠路,,,,,,172號,120.56837594929,22.5745456184136
屏東縣萬巒鄉萬巒村1鄰褒忠路176號,10013,1001312,1001312-001,1鄰,褒忠路,,,,,,176號,120.568352350647,22.5748163958063
屏東縣萬巒鄉萬巒村13鄰褒忠路177號,10013,1001312,1001312-001,13鄰,褒忠路,,,,,,177號,120.568635313057,22.5736047388613
屏東縣萬巒鄉萬巒村1鄰褒忠路178號,10013,1001312,1001312-001,1鄰,褒忠路,,,,,,178號,120.568335905411,22.5749135255817
屏東縣萬巒鄉萬巒村13鄰褒忠路179號,10013,1001312,1001312-001,13鄰,褒忠路,,,,,,179號,120.568627885996,22.5736477066655
