FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市小港區高松里11鄰松崗路64巷26號,64,6401100,6401100-023,11鄰,松崗路,,64巷,,,,26號,120.375093581287,22.5745869495017
高雄市小港區高松里11鄰松崗路64巷27號,64,6401100,6401100-023,11鄰,松崗路,,64巷,,,,27號,120.375352800837,22.5746088365608
高雄市小港區高松里11鄰松崗路64巷28號,64,6401100,6401100-023,11鄰,松崗路,,64巷,,,,28號,120.375106385529,22.5745508759431
高雄市小港區高松里11鄰松崗路64巷29號,64,6401100,6401100-023,11鄰,松崗路,,64巷,,,,29號,120.375365876701,22.5745879990584
高雄市小港區高松里11鄰松崗路64巷30號,64,6401100,6401100-023,11鄰,松崗路,,64巷,,,,30號,120.37512013333,22.5745147338053
高雄市小港區高松里11鄰松崗路64巷31號,64,6401100,6401100-023,11鄰,松崗路,,64巷,,,,31號,120.375385487769,22.5745519519327
高雄市小港區高松里11鄰松崗路64巷32號,64,6401100,6401100-023,11鄰,松崗路,,64巷,,,,32號,120.375139772542,22.5744724555422
高雄市小港區高松里11鄰松崗路64巷33號,64,6401100,6401100-023,11鄰,松崗路,,64巷,,,,33號,120.375400188423,22.5745158225039
高雄市小港區高松里11鄰松崗路64巷36號,64,6401100,6401100-023,11鄰,松崗路,,64巷,,,,36號,120.375155407267,22.5744319046582
高雄市小港區高松里11鄰松崗路64巷38號,64,6401100,6401100-023,11鄰,松崗路,,64巷,,,,38號,120.375169416205,22.574398228949
高雄市小港區高松里11鄰松崗路64巷40號,64,6401100,6401100-023,11鄰,松崗路,,64巷,,,,40號,120.375183425095,22.574364562269
高雄市小港區高松里11鄰松崗路64巷42號,64,6401100,6401100-023,11鄰,松崗路,,64巷,,,,42號,120.375197434019,22.5743308865569
高雄市小港區高松里11鄰松崗路64巷46號,64,6401100,6401100-023,11鄰,松崗路,,64巷,,,,46號,120.375211442896,22.5742972198739
高雄市小港區高松里11鄰松崗路64巷48號,64,6401100,6401100-023,11鄰,松崗路,,64巷,,,,48號,120.375225442041,22.5742635531515
高雄市小港區高松里11鄰松崗路64巷50號,64,6401100,6401100-023,11鄰,松崗路,,64巷,,,,50號,120.375239373395,22.5742298229483
高雄市小港區高松里11鄰松崗路76號,64,6401100,6401100-023,11鄰,松崗路,,,,,,76號,120.375455467602,22.5752114930617
高雄市小港區高松里19鄰松崗路77號,64,6401100,6401100-023,19鄰,松崗路,,,,,,77號,120.374784562756,22.5751818008322
高雄市小港區高松里11鄰松崗路78號,64,6401100,6401100-023,11鄰,松崗路,,,,,,78號,120.375489420865,22.5752296866846
高雄市小港區高松里19鄰松崗路79號,64,6401100,6401100-023,19鄰,松崗路,,,,,,79號,120.374835097488,22.5751910282651
高雄市小港區高松里11鄰松崗路80號,64,6401100,6401100-023,11鄰,松崗路,,,,,,80號,120.37552823623,22.5752478991941
高雄市小港區高松里19鄰松崗路81號,64,6401100,6401100-023,19鄰,松崗路,,,,,,81號,120.374872008647,22.5752002026878
高雄市小港區高松里11鄰松崗路82號,64,6401100,6401100-023,11鄰,松崗路,,,,,,82號,120.375570981967,22.5752570961296
高雄市小港區高松里11鄰松崗路82之1號,64,6401100,6401100-023,11鄰,松崗路,,,,,,82之1號,120.375570981967,22.5752570961296
高雄市小港區高松里11鄰松崗路82之2號,64,6401100,6401100-023,11鄰,松崗路,,,,,,82之2號,120.375570981967,22.5752570961296
高雄市小港區高松里11鄰松崗路82之3號,64,6401100,6401100-023,11鄰,松崗路,,,,,,82之3號,120.375570981967,22.5752570961296
高雄市小港區高松里19鄰松崗路83號,64,6401100,6401100-023,19鄰,松崗路,,,,,,83號,120.374908860041,22.5752183173971
高雄市小港區高松里11鄰松崗路84號,64,6401100,6401100-023,11鄰,松崗路,,,,,,84號,120.375620422318,22.5752934115746
高雄市小港區高松里11鄰松崗路84之1號,64,6401100,6401100-023,11鄰,松崗路,,,,,,84之1號,120.375620422318,22.5752934115746
高雄市小港區高松里11鄰松崗路84之2號,64,6401100,6401100-023,11鄰,松崗路,,,,,,84之2號,120.375620422318,22.5752934115746
高雄市小港區高松里11鄰松崗路84之3號,64,6401100,6401100-023,11鄰,松崗路,,,,,,84之3號,120.375620422318,22.5752934115746
高雄市小港區高松里19鄰松崗路85巷1號,64,6401100,6401100-023,19鄰,松崗路,,85巷,,,,1號,120.374826788594,22.5753083968063
高雄市小港區高松里19鄰松崗路85巷2號,64,6401100,6401100-023,19鄰,松崗路,,85巷,,,,2號,120.374990933512,22.5753541894661
高雄市小港區高松里19鄰松崗路85巷2之1號,64,6401100,6401100-023,19鄰,松崗路,,85巷,,,,2之1號,120.374972253918,22.5753992709945
高雄市小港區高松里19鄰松崗路85巷3號,64,6401100,6401100-023,19鄰,松崗路,,85巷,,,,3號,120.374799275706,22.5753715056211
高雄市小港區高松里19鄰松崗路85巷6號,64,6401100,6401100-023,19鄰,松崗路,,85巷,,,,6號,120.374949684631,22.5754443373914
高雄市小港區高松里19鄰松崗路85巷8號,64,6401100,6401100-023,19鄰,松崗路,,85巷,,,,8號,120.374934935379,22.5754804123968
高雄市小港區高松里19鄰松崗路85巷10弄1號,64,6401100,6401100-023,19鄰,松崗路,,85巷,10弄,,,1號,120.374923668554,22.5756068002703
高雄市小港區高松里19鄰松崗路85巷10弄2號,64,6401100,6401100-023,19鄰,松崗路,,85巷,10弄,,,2號,120.374967346052,22.5756250318271
高雄市小港區高松里19鄰松崗路85巷10弄3號,64,6401100,6401100-023,19鄰,松崗路,,85巷,10弄,,,3號,120.375010060865,22.5756432596282
高雄市小港區高松里19鄰松崗路85巷10弄4號,64,6401100,6401100-023,19鄰,松崗路,,85巷,10弄,,,4號,120.375055683229,22.5756614987252
高雄市小港區高松里19鄰松崗路85巷10弄5號,64,6401100,6401100-023,19鄰,松崗路,,85巷,10弄,,,5號,120.375099320045,22.575688760924
高雄市小港區高松里19鄰松崗路85巷10弄6號,64,6401100,6401100-023,19鄰,松崗路,,85巷,10弄,,,6號,120.375197666497,22.5756620508171
高雄市小港區高松里10鄰松崗路86巷1號,64,6401100,6401100-023,10鄰,松崗路,,86巷,,,,1號,120.375830596568,22.5752671355179
高雄市小港區高松里10鄰松崗路86巷2號,64,6401100,6401100-023,10鄰,松崗路,,86巷,,,,2號,120.375614103583,22.5751850169838
高雄市小港區高松里10鄰松崗路86巷2號三樓,64,6401100,6401100-023,10鄰,松崗路,,86巷,,,,2號三樓,120.375600286307,22.5752301174821
高雄市小港區高松里10鄰松崗路86巷2號四樓,64,6401100,6401100-023,10鄰,松崗路,,86巷,,,,2號四樓,120.375614103583,22.5751850169838
高雄市小港區高松里10鄰松崗路86巷2號五樓,64,6401100,6401100-023,10鄰,松崗路,,86巷,,,,2號五樓,120.375614103583,22.5751850169838
高雄市小港區高松里10鄰松崗路86巷2之1號,64,6401100,6401100-023,10鄰,松崗路,,86巷,,,,2之1號,120.375661914799,22.5751490793918
高雄市小港區高松里10鄰松崗路86巷2之4號,64,6401100,6401100-023,10鄰,松崗路,,86巷,,,,2之4號,120.375600286307,22.5752301174821
高雄市小港區高松里10鄰松崗路86巷2之5號,64,6401100,6401100-023,10鄰,松崗路,,86巷,,,,2之5號,120.375600286307,22.5752301174821
高雄市小港區高松里10鄰松崗路86巷3號,64,6401100,6401100-023,10鄰,松崗路,,86巷,,,,3號,120.375849285591,22.57522205392
高雄市小港區高松里10鄰松崗路86巷4號,64,6401100,6401100-023,10鄰,松崗路,,86巷,,,,4號,120.375673868569,22.5750859099737
高雄市小港區高松里10鄰松崗路86巷5號,64,6401100,6401100-023,10鄰,松崗路,,86巷,,,,5號,120.375860144863,22.5751859727475
高雄市小港區高松里10鄰松崗路86巷6號,64,6401100,6401100-023,10鄰,松崗路,,86巷,,,,6號,120.375693479632,22.5750498628125
高雄市小港區高松里10鄰松崗路86巷7號,64,6401100,6401100-023,10鄰,松崗路,,86巷,,,,7號,120.3758836049,22.5751589713486
高雄市小港區高松里10鄰松崗路86巷8號,64,6401100,6401100-023,10鄰,松崗路,,86巷,,,,8號,120.375713050008,22.5750228463275
高雄市小港區高松里10鄰松崗路86巷9號,64,6401100,6401100-023,10鄰,松崗路,,86巷,,,,9號,120.375893491741,22.5751228863967
高雄市小港區高松里10鄰松崗路86巷10號,64,6401100,6401100-023,10鄰,松崗路,,86巷,,,,10號,120.375727799007,22.574986771243
高雄市小港區高松里10鄰松崗路86巷11號,64,6401100,6401100-023,10鄰,松崗路,,86巷,,,,11號,120.37591407517,22.575086842984
高雄市小港區高松里10鄰松崗路86巷12號,64,6401100,6401100-023,10鄰,松崗路,,86巷,,,,12號,120.375755239772,22.5749417236511
高雄市小港區高松里10鄰松崗路86巷13號,64,6401100,6401100-023,10鄰,松崗路,,86巷,,,,13號,120.375923962038,22.575050748999
高雄市小港區高松里10鄰松崗路86巷14號,64,6401100,6401100-023,10鄰,松崗路,,86巷,,,,14號,120.375763141124,22.5749146618314
高雄市小港區高松里10鄰松崗路86巷15號,64,6401100,6401100-023,10鄰,松崗路,,86巷,,,,15號,120.375938751607,22.5750056522452
高雄市小港區高松里10鄰松崗路86巷16號,64,6401100,6401100-023,10鄰,松崗路,,86巷,,,,16號,120.37578279281,22.5748695839781
高雄市小港區高松里10鄰松崗路86巷17號,64,6401100,6401100-023,10鄰,松崗路,,86巷,,,,17號,120.375951555672,22.574969578617
高雄市小港區高松里10鄰松崗路86巷18號,64,6401100,6401100-023,10鄰,松崗路,,86巷,,,,18號,120.375800499651,22.5748244985679
高雄市小港區高松里10鄰松崗路86巷19號,64,6401100,6401100-023,10鄰,松崗路,,86巷,,,,19號,120.37597019423,22.5749335276434
高雄市小港區高松里10鄰松崗路86巷20號,64,6401100,6401100-023,10鄰,松崗路,,86巷,,,,20號,120.375819097558,22.5747974782911
高雄市小港區高松里10鄰松崗路86巷21號,64,6401100,6401100-023,10鄰,松崗路,,86巷,,,,21號,120.375987860361,22.5748974728914
高雄市小港區高松里10鄰松崗路86巷22號,64,6401100,6401100-023,10鄰,松崗路,,86巷,,,,22號,120.375831901633,22.5747614046718
高雄市小港區高松里10鄰松崗路86巷23號,64,6401100,6401100-023,10鄰,松崗路,,86巷,,,,23號,120.376002649892,22.5748523761301
高雄市小港區高松里10鄰松崗路86巷24號,64,6401100,6401100-023,10鄰,松崗路,,86巷,,,,24號,120.375846731906,22.5747072682146
高雄市小港區高松里10鄰松崗路86巷25號,64,6401100,6401100-023,10鄰,松崗路,,86巷,,,,25號,120.376020316004,22.5748163213737
高雄市小港區高松里10鄰松崗路86巷26弄1號,64,6401100,6401100-023,10鄰,松崗路,,86巷,26弄,,,1號,120.375753980439,22.5745714453947
高雄市小港區高松里10鄰松崗路86巷26弄2號,64,6401100,6401100-023,10鄰,松崗路,,86巷,26弄,,,2號,120.375718485434,22.5746796775649
高雄市小港區高松里10鄰松崗路86巷26弄2之1號,64,6401100,6401100-023,10鄰,松崗路,,86巷,26弄,,,2之1號,120.375676752955,22.57466145377
高雄市小港區高松里10鄰松崗路86巷26弄3號,64,6401100,6401100-023,10鄰,松崗路,,86巷,26弄,,,3號,120.375704431845,22.574544097193
高雄市小港區高松里10鄰松崗路86巷26弄6號,64,6401100,6401100-023,10鄰,松崗路,,86巷,26弄,,,6號,120.37563403835,22.5746432261488
高雄市小港區高松里10鄰松崗路86巷26弄8號,64,6401100,6401100-023,10鄰,松崗路,,86巷,26弄,,,8號,120.375584526579,22.5746249721066
高雄市小港區高松里10鄰松崗路86巷26弄10號,64,6401100,6401100-023,10鄰,松崗路,,86巷,26弄,,,10號,120.375540839583,22.5746067406829
高雄市小港區高松里10鄰松崗路86巷26弄12號,64,6401100,6401100-023,10鄰,松崗路,,86巷,26弄,,,12號,120.375486326328,22.574606465635
高雄市小港區高松里10鄰松崗路86巷27號,64,6401100,6401100-023,10鄰,松崗路,,86巷,,,,27號,120.376041831114,22.5747893123971
高雄市小港區高松里10鄰松崗路86巷28號,64,6401100,6401100-023,10鄰,松崗路,,86巷,,,,28號,120.375877242755,22.5746261091714
高雄市小港區高松里10鄰松崗路86巷29號,64,6401100,6401100-023,10鄰,松崗路,,86巷,,,,29號,120.37605172765,22.5747532184394
高雄市小港區高松里10鄰松崗路86巷30號,64,6401100,6401100-023,10鄰,松崗路,,86巷,,,,30號,120.375898839189,22.5745810388535
高雄市小港區高松里10鄰松崗路86巷31號,64,6401100,6401100-023,10鄰,松崗路,,86巷,,,,31號,120.376065504076,22.5747171485752
高雄市小港區高松里10鄰松崗路86巷32號,64,6401100,6401100-023,10鄰,松崗路,,86巷,,,,32號,120.375918362886,22.574544928105
高雄市小港區高松里10鄰松崗路86巷33號,64,6401100,6401100-023,10鄰,松崗路,,86巷,,,,33號,120.376081225324,22.5746810862601
高雄市小港區高松里10鄰松崗路86巷34號,64,6401100,6401100-023,10鄰,松崗路,,86巷,,,,34號,120.375938061039,22.574508944463
高雄市小港區高松里10鄰松崗路86巷35號,64,6401100,6401100-023,10鄰,松崗路,,86巷,,,,35號,120.376099863807,22.5746450352685
高雄市小港區高松里10鄰松崗路86巷36號,64,6401100,6401100-023,10鄰,松崗路,,86巷,,,,36號,120.3759269678,22.5744393458713
高雄市小港區高松里10鄰松崗路86巷37弄1號,64,6401100,6401100-023,10鄰,松崗路,,86巷,37弄,,,1號,120.376192900177,22.574717643135
高雄市小港區高松里10鄰松崗路86巷37弄2號,64,6401100,6401100-023,10鄰,松崗路,,86巷,37弄,,,2號,120.376248246557,22.5747359196377
高雄市小港區高松里10鄰松崗路86巷37弄3號,64,6401100,6401100-023,10鄰,松崗路,,86巷,37弄,,,3號,120.376352426616,22.5747092314461
高雄市小港區高松里10鄰松崗路86巷37弄4號,64,6401100,6401100-023,10鄰,松崗路,,86巷,37弄,,,4號,120.376250882278,22.5745824056197
高雄市小港區高松里10鄰松崗路86巷38號,64,6401100,6401100-023,10鄰,松崗路,,86巷,,,,38號,120.375969553965,22.5744277801812
高雄市小港區高松里10鄰松崗路86巷39號,64,6401100,6401100-023,10鄰,松崗路,,86巷,,,,39號,120.376127416604,22.5745728955284
高雄市小港區高松里10鄰松崗路86巷40號,64,6401100,6401100-023,10鄰,松崗路,,86巷,,,,40號,120.375985275203,22.574391717874
高雄市小港區高松里10鄰松崗路86巷41號,64,6401100,6401100-023,10鄰,松崗路,,86巷,,,,41號,120.376145082646,22.5745368407555
高雄市小港區高松里10鄰松崗路86巷42號,64,6401100,6401100-023,10鄰,松崗路,,86巷,,,,42號,120.37599595924,22.5743513373274
高雄市小港區高松里10鄰松崗路86巷43號,64,6401100,6401100-023,10鄰,松崗路,,86巷,,,,43號,120.376153015104,22.5745006849802
高雄市小港區高松里10鄰松崗路86巷44號,64,6401100,6401100-023,10鄰,松崗路,,86巷,,,,44號,120.376008659479,22.5743167082213
高雄市小港區高松里10鄰松崗路86巷45號,64,6401100,6401100-023,10鄰,松崗路,,86巷,,,,45號,120.376171653543,22.5744646339785
高雄市小港區高松里10鄰松崗路86巷46號,64,6401100,6401100-023,10鄰,松崗路,,86巷,,,,46號,120.376024749738,22.5742850724529
高雄市小港區高松里10鄰松崗路86巷47號,64,6401100,6401100-023,10鄰,松崗路,,86巷,,,,47號,120.37620115109,22.5743925017718
高雄市小港區高松里10鄰松崗路86巷49號,64,6401100,6401100-023,10鄰,松崗路,,86巷,,,,49號,120.376219789502,22.5743564507635
高雄市小港區高松里10鄰松崗路86巷51號,64,6401100,6401100-023,10鄰,松崗路,,86巷,,,,51號,120.376236483079,22.5743203922041
高雄市小港區高松里19鄰松崗路87號,64,6401100,6401100-023,19鄰,松崗路,,,,,,87號,120.375013840506,22.575227756544
高雄市小港區高松里9鄰松崗路88號,64,6401100,6401100-023,9鄰,松崗路,,,,,,88號,120.375756245277,22.5753661949561
高雄市小港區高松里19鄰松崗路89號,64,6401100,6401100-023,19鄰,松崗路,,,,,,89號,120.375055570831,22.5752551016472
高雄市小港區高松里9鄰松崗路90號,64,6401100,6401100-023,9鄰,松崗路,,,,,,90號,120.375806689082,22.5753934834061
高雄市小港區高松里19鄰松崗路91號,64,6401100,6401100-023,19鄰,松崗路,,,,,,91號,120.375092482023,22.5752642760199
高雄市小港區高松里9鄰松崗路92號,64,6401100,6401100-023,9鄰,松崗路,,,,,,92號,120.375844541841,22.5754116921015
高雄市小港區高松里19鄰松崗路93號,64,6401100,6401100-023,19鄰,松崗路,,,,,,93號,120.375132269762,22.5752824924053
高雄市小港區高松里9鄰松崗路94號,64,6401100,6401100-023,9鄰,松崗路,,,,,,94號,120.375888260072,22.5754208927309
高雄市小港區高松里19鄰松崗路95號,64,6401100,6401100-023,19鄰,松崗路,,,,,,95號,120.375167195417,22.5753006898767
高雄市小港區高松里9鄰松崗路96號,64,6401100,6401100-023,9鄰,松崗路,,,,,,96號,120.375925130705,22.5754390975933
高雄市小港區高松里19鄰松崗路97號,64,6401100,6401100-023,19鄰,松崗路,,,,,,97號,120.375203103225,22.5753188911591
高雄市小港區高松里9鄰松崗路98號,64,6401100,6401100-023,9鄰,松崗路,,,,,,98號,120.375978542216,22.5754573666781
高雄市小港區高松里19鄰松崗路99巷1號,64,6401100,6401100-023,19鄰,松崗路,,99巷,,,,1號,120.375117113458,22.5754088651754
