FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市中壢區中原里5鄰興農路53號,68,6800200,6800200-026,5鄰,興農路,,,,,,53號,121.256200998252,24.9728182908458
桃園市中壢區中原里11鄰興農路54號,68,6800200,6800200-026,11鄰,興農路,,,,,,54號,121.256102136002,24.9729072096891
桃園市中壢區中原里5鄰興農路55號,68,6800200,6800200-026,5鄰,興農路,,,,,,55號,121.256253806032,24.9728260546341
桃園市中壢區中原里11鄰興農路56號,68,6800200,6800200-026,11鄰,興農路,,,,,,56號,121.256149727837,24.9729311432454
桃園市中壢區中原里5鄰興農路57號,68,6800200,6800200-026,5鄰,興農路,,,,,,57號,121.256304582302,24.9728572053458
桃園市中壢區中原里11鄰興農路58號,68,6800200,6800200-026,11鄰,興農路,,,,,,58號,121.256187498421,24.9729475098665
桃園市中壢區中原里5鄰興農路59號,68,6800200,6800200-026,5鄰,興農路,,,,,,59號,121.256439199271,24.9729112339639
桃園市中壢區中原里11鄰興農路60號,68,6800200,6800200-026,11鄰,興農路,,,,,,60號,121.256245081414,24.9729653772002
桃園市中壢區中原里5鄰興農路61號,68,6800200,6800200-026,5鄰,興農路,,,,,,61號,121.25646575578,24.9729170566517
桃園市中壢區中原里11鄰興農路62號,68,6800200,6800200-026,11鄰,興農路,,,,,,62號,121.256284541977,24.9729847202456
桃園市中壢區中原里5鄰興農路63號,68,6800200,6800200-026,5鄰,興農路,,,,,,63號,121.256490243744,24.9729283901962
桃園市中壢區中原里11鄰興農路64號,68,6800200,6800200-026,11鄰,興農路,,,,,,64號,121.256322315775,24.9730026216474
桃園市中壢區中原里11鄰興農路66號,68,6800200,6800200-026,11鄰,興農路,,,,,,66號,121.256361792079,24.9730295484647
桃園市中壢區中原里11鄰興農路68號,68,6800200,6800200-026,11鄰,興農路,,,,,,68號,121.256414326775,24.9730488689621
桃園市中壢區中原里11鄰興農路70號,68,6800200,6800200-026,11鄰,興農路,,,,,,70號,121.2564505213,24.9730693912743
桃園市中壢區中原里11鄰興農路72號,68,6800200,6800200-026,11鄰,興農路,,,,,,72號,121.256719361819,24.9731784419146
桃園市中壢區中原里12鄰興農路74號,68,6800200,6800200-026,12鄰,興農路,,,,,,74號,121.256741663344,24.9731861678444
桃園市中壢區中原里4鄰興農路75號,68,6800200,6800200-026,4鄰,興農路,,,,,,75號,121.25684392111,24.9730631155356
桃園市中壢區中原里12鄰興農路76號,68,6800200,6800200-026,12鄰,興農路,,,,,,76號,121.256763969932,24.9731963314183
桃園市中壢區中原里4鄰興農路77號,68,6800200,6800200-026,4鄰,興農路,,,,,,77號,121.2569073626,24.9730880146231
桃園市中壢區中原里12鄰興農路78號,68,6800200,6800200-026,12鄰,興農路,,,,,,78號,121.256789747739,24.9732564158127
桃園市中壢區中原里4鄰興農路79號,68,6800200,6800200-026,4鄰,興農路,,,,,,79號,121.256948215765,24.9731101538788
桃園市中壢區中原里12鄰興農路80號,68,6800200,6800200-026,12鄰,興農路,,,,,,80號,121.256834455124,24.9732743954072
桃園市中壢區中原里12鄰興農路80號二樓,68,6800200,6800200-026,12鄰,興農路,,,,,,80號二樓,121.256834455124,24.9732743954072
桃園市中壢區中原里4鄰興農路81號,68,6800200,6800200-026,4鄰,興農路,,,,,,81號,121.257001851535,24.973134979565
桃園市中壢區中原里12鄰興農路82號,68,6800200,6800200-026,12鄰,興農路,,,,,,82號,121.256876577567,24.9732876847029
桃園市中壢區中原里4鄰興農路83號,68,6800200,6800200-026,4鄰,興農路,,,,,,83號,121.257060540937,24.9731608799089
桃園市中壢區中原里12鄰興農路84號,68,6800200,6800200-026,12鄰,興農路,,,,,,84號,121.256927235634,24.9733094459116
桃園市中壢區中原里4鄰興農路85號,68,6800200,6800200-026,4鄰,興農路,,,,,,85號,121.257101972293,24.9731752537371
桃園市中壢區中原里4鄰興農路85號三樓,68,6800200,6800200-026,4鄰,興農路,,,,,,85號三樓,121.257101972293,24.9731752537371
桃園市中壢區中原里4鄰興農路85號四樓,68,6800200,6800200-026,4鄰,興農路,,,,,,85號四樓,121.257101972293,24.9731752537371
桃園市中壢區中原里4鄰興農路85號五樓,68,6800200,6800200-026,4鄰,興農路,,,,,,85號五樓,121.257101972293,24.9731752537371
桃園市中壢區中原里4鄰興農路85號二樓,68,6800200,6800200-026,4鄰,興農路,,,,,,85號二樓,121.257101972293,24.9731752537371
桃園市中壢區中原里12鄰興農路86號,68,6800200,6800200-026,12鄰,興農路,,,,,,86號,121.256969268617,24.9733273397969
桃園市中壢區中原里4鄰興農路87號,68,6800200,6800200-026,4鄰,興農路,,,,,,87號,121.257142912932,24.9731917952068
桃園市中壢區中原里4鄰興農路87號五樓,68,6800200,6800200-026,4鄰,興農路,,,,,,87號五樓,121.257142912932,24.9731917952068
桃園市中壢區中原里4鄰興農路87號二樓,68,6800200,6800200-026,4鄰,興農路,,,,,,87號二樓,121.257142912932,24.9731917952068
桃園市中壢區中原里4鄰興農路87號三樓,68,6800200,6800200-026,4鄰,興農路,,,,,,87號三樓,121.257142912932,24.9731917952068
桃園市中壢區中原里4鄰興農路87號四樓,68,6800200,6800200-026,4鄰,興農路,,,,,,87號四樓,121.257142912932,24.9731917952068
桃園市中壢區中原里12鄰興農路88號,68,6800200,6800200-026,12鄰,興農路,,,,,,88號,121.257008737661,24.9733506551101
桃園市中壢區中原里4鄰興農路89號,68,6800200,6800200-026,4鄰,興農路,,,,,,89號,121.257185551258,24.9732150147161
桃園市中壢區中原里12鄰興農路90號,68,6800200,6800200-026,12鄰,興農路,,,,,,90號,121.257150603642,24.9733655777802
桃園市中壢區中原里12鄰興農路90號二樓,68,6800200,6800200-026,12鄰,興農路,,,,,,90號二樓,121.257150603642,24.9733655777802
桃園市中壢區中原里4鄰興農路91號,68,6800200,6800200-026,4鄰,興農路,,,,,,91號,121.257230663506,24.9732371465359
桃園市中壢區中原里12鄰興農路92號,68,6800200,6800200-026,12鄰,興農路,,,,,,92號,121.257200973471,24.9733915827202
桃園市中壢區中原里4鄰興農路93號,68,6800200,6800200-026,4鄰,興農路,,,,,,93號,121.257276458578,24.9732542212824
桃園市中壢區中原里12鄰興農路94號,68,6800200,6800200-026,12鄰,興農路,,,,,,94號,121.257231916699,24.9734111207928
桃園市中壢區中原里4鄰興農路95號,68,6800200,6800200-026,4鄰,興農路,,,,,,95號,121.257323923741,24.9732647024282
桃園市中壢區中原里12鄰興農路96號,68,6800200,6800200-026,12鄰,興農路,,,,,,96號,121.257272463875,24.9734289268754
桃園市中壢區中原里4鄰興農路97號,68,6800200,6800200-026,4鄰,興農路,,,,,,97號,121.257372703,24.9732879112692
桃園市中壢區中原里12鄰興農路98號,68,6800200,6800200-026,12鄰,興農路,,,,,,98號,121.257319249677,24.9734460901794
桃園市中壢區中原里2鄰興農路99號,68,6800200,6800200-026,2鄰,興農路,,,,,,99號,121.257463302958,24.9733221526559
桃園市中壢區中原里12鄰興農路100號,68,6800200,6800200-026,12鄰,興農路,,,,,,100號,121.257370799868,24.9734681205445
桃園市中壢區中原里2鄰興農路101號,68,6800200,6800200-026,2鄰,興農路,,,,,,101號,121.257505116317,24.9733296641599
桃園市中壢區中原里12鄰興農路102號,68,6800200,6800200-026,12鄰,興農路,,,,,,102號,121.257362998111,24.9734791486255
桃園市中壢區中原里2鄰興農路103號,68,6800200,6800200-026,2鄰,興農路,,,,,,103號,121.257556143062,24.9733381528327
桃園市中壢區中原里12鄰興農路104號,68,6800200,6800200-026,12鄰,興農路,,,,,,104號,121.257350951252,24.9734968650275
桃園市中壢區中原里2鄰興農路105號,68,6800200,6800200-026,2鄰,興農路,,,,,,105號,121.257600633504,24.9733470139319
桃園市中壢區中原里12鄰興農路106號,68,6800200,6800200-026,12鄰,興農路,,,,,,106號,121.257421629098,24.9735244598903
桃園市中壢區中原里12鄰興農路106號二樓,68,6800200,6800200-026,12鄰,興農路,,,,,,106號二樓,121.257421629098,24.9735244598903
桃園市中壢區中原里12鄰興農路106號三樓,68,6800200,6800200-026,12鄰,興農路,,,,,,106號三樓,121.257421629098,24.9735244598903
桃園市中壢區中原里12鄰興農路106號四樓,68,6800200,6800200-026,12鄰,興農路,,,,,,106號四樓,121.257421629098,24.9735244598903
桃園市中壢區中原里2鄰興農路107號,68,6800200,6800200-026,2鄰,興農路,,,,,,107號,121.257643244327,24.9733569616732
桃園市中壢區中原里2鄰興農路109號,68,6800200,6800200-026,2鄰,興農路,,,,,,109號,121.257691407586,24.9733696985821
桃園市中壢區中原里13鄰興農路110巷6號,68,6800200,6800200-026,13鄰,興農路,,110巷,,,,6號,121.257897946651,24.9740950401469
桃園市中壢區中原里13鄰興農路110巷6號二樓,68,6800200,6800200-026,13鄰,興農路,,110巷,,,,6號二樓,121.257897946651,24.9740950401469
桃園市中壢區中原里13鄰興農路110巷6號三樓,68,6800200,6800200-026,13鄰,興農路,,110巷,,,,6號三樓,121.257897946651,24.9740950401469
桃園市中壢區中原里13鄰興農路110巷6號一樓之42,68,6800200,6800200-026,13鄰,興農路,,110巷,,,,6號一樓之42,121.257883477926,24.9740437841543
桃園市中壢區中原里2鄰興農路111號,68,6800200,6800200-026,2鄰,興農路,,,,,,111號,121.257731051545,24.9733818182387
桃園市中壢區中原里2鄰興農路113號,68,6800200,6800200-026,2鄰,興農路,,,,,,113號,121.257766442348,24.9733967440389
桃園市中壢區中原里2鄰興農路115號,68,6800200,6800200-026,2鄰,興農路,,,,,,115號,121.25780905433,24.9734072334318
桃園市中壢區中原里2鄰興農路117號,68,6800200,6800200-026,2鄰,興農路,,,,,,117號,121.257836513844,24.9734660507579
桃園市中壢區中原里13鄰興農路118號,68,6800200,6800200-026,13鄰,興農路,,,,,,118號,121.257655638573,24.9736011572463
桃園市中壢區中原里2鄰興農路119號,68,6800200,6800200-026,2鄰,興農路,,,,,,119號,121.257879623911,24.9734778935211
桃園市中壢區中原里13鄰興農路120號,68,6800200,6800200-026,13鄰,興農路,,,,,,120號,121.257693347563,24.9736353094484
桃園市中壢區中原里2鄰興農路121號,68,6800200,6800200-026,2鄰,興農路,,,,,,121號,121.257931449703,24.973489540605
桃園市中壢區中原里13鄰興農路122號,68,6800200,6800200-026,13鄰,興農路,,,,,,122號,121.257742220628,24.9736558997803
桃園市中壢區中原里2鄰興農路123號,68,6800200,6800200-026,2鄰,興農路,,,,,,123號,121.257958412178,24.973547455933
桃園市中壢區中原里13鄰興農路124號,68,6800200,6800200-026,13鄰,興農路,,,,,,124號,121.257801873426,24.9736686167608
桃園市中壢區中原里2鄰興農路125號,68,6800200,6800200-026,2鄰,興農路,,,,,,125號,121.25798031088,24.9735519321659
桃園市中壢區中原里2鄰興農路125號三樓,68,6800200,6800200-026,2鄰,興農路,,,,,,125號三樓,121.25798031088,24.9735519321659
桃園市中壢區中原里2鄰興農路125號四樓,68,6800200,6800200-026,2鄰,興農路,,,,,,125號四樓,121.25798031088,24.9735519321659
桃園市中壢區中原里2鄰興農路125號七樓之1,68,6800200,6800200-026,2鄰,興農路,,,,,,125號七樓之1,121.25798031088,24.9735519321659
桃園市中壢區中原里2鄰興農路125號七樓之2,68,6800200,6800200-026,2鄰,興農路,,,,,,125號七樓之2,121.25798031088,24.9735519321659
桃園市中壢區中原里2鄰興農路125號五樓,68,6800200,6800200-026,2鄰,興農路,,,,,,125號五樓,121.25798031088,24.9735519321659
桃園市中壢區中原里2鄰興農路125號六樓,68,6800200,6800200-026,2鄰,興農路,,,,,,125號六樓,121.25798031088,24.9735519321659
桃園市中壢區中原里2鄰興農路125號七樓,68,6800200,6800200-026,2鄰,興農路,,,,,,125號七樓,121.25798031088,24.9735519321659
桃園市中壢區中原里2鄰興農路125號二樓,68,6800200,6800200-026,2鄰,興農路,,,,,,125號二樓,121.25798031088,24.9735519321659
桃園市中壢區中原里2鄰興農路125號四樓之1,68,6800200,6800200-026,2鄰,興農路,,,,,,125號四樓之1,121.25798031088,24.9735519321659
桃園市中壢區中原里13鄰興農路126號,68,6800200,6800200-026,13鄰,興農路,,,,,,126號,121.257863605086,24.9736807884153
桃園市中壢區中原里2鄰興農路127號,68,6800200,6800200-026,2鄰,興農路,,,,,,127號,121.258013683356,24.9735488949765
桃園市中壢區中原里13鄰興農路128之1號,68,6800200,6800200-026,13鄰,興農路,,,,,,128之1號,121.257941944009,24.9737248013661
桃園市中壢區中原里13鄰興農路128號,68,6800200,6800200-026,13鄰,興農路,,,,,,128號,121.257912971548,24.9737004750007
桃園市中壢區中原里2鄰興農路129號,68,6800200,6800200-026,2鄰,興農路,,,,,,129號,121.258067979515,24.973557738941
桃園市中壢區中原里13鄰興農路130號,68,6800200,6800200-026,13鄰,興農路,,,,,,130號,121.257988023694,24.9737357361162
桃園市中壢區中原里2鄰興農路131號,68,6800200,6800200-026,2鄰,興農路,,,,,,131號,121.258117223741,24.9735663207938
桃園市中壢區中原里13鄰興農路132號,68,6800200,6800200-026,13鄰,興農路,,,,,,132號,121.258024907298,24.973753999758
桃園市中壢區中原里2鄰興農路133號,68,6800200,6800200-026,2鄰,興農路,,,,,,133號,121.258163604103,24.9735789703563
桃園市中壢區中原里13鄰興農路134號,68,6800200,6800200-026,13鄰,興農路,,,,,,134號,121.258067831256,24.9737715306518
桃園市中壢區中原里2鄰興農路135號,68,6800200,6800200-026,2鄰,興農路,,,,,,135號,121.258208687822,24.9735872885425
桃園市中壢區中原里2鄰興農路137號,68,6800200,6800200-026,2鄰,興農路,,,,,,137號,121.258258037336,24.9735988495233
桃園市中壢區中原里2鄰興農路139號,68,6800200,6800200-026,2鄰,興農路,,,,,,139號,121.258302037777,24.9736101489175
桃園市中壢區中原里13鄰興農路140之2號,68,6800200,6800200-026,13鄰,興農路,,,,,,140之2號,121.25811596985,24.9739622163419
桃園市中壢區中原里13鄰興農路140號,68,6800200,6800200-026,13鄰,興農路,,,,,,140號,121.258169106142,24.9738898070843
桃園市中壢區中原里13鄰興農路140之3號,68,6800200,6800200-026,13鄰,興農路,,,,,,140之3號,121.258112287264,24.9740011349362
桃園市中壢區中原里2鄰興農路141號,68,6800200,6800200-026,2鄰,興農路,,,,,,141號,121.258353770273,24.973624504522
桃園市中壢區中原里13鄰興農路142號,68,6800200,6800200-026,13鄰,興農路,,,,,,142號,121.258225423265,24.9738702984508
桃園市中壢區中原里2鄰興農路143號,68,6800200,6800200-026,2鄰,興農路,,,,,,143號,121.258400146154,24.9736349872129
桃園市中壢區中原里13鄰興農路144號,68,6800200,6800200-026,13鄰,興農路,,,,,,144號,121.258284479859,24.9738820231516
桃園市中壢區中原里2鄰興農路145巷1號,68,6800200,6800200-026,2鄰,興農路,,145巷,,,,1號,121.258534431293,24.9736241909061
桃園市中壢區中原里2鄰興農路145巷2號,68,6800200,6800200-026,2鄰,興農路,,145巷,,,,2號,121.258409882959,24.9735546179514
桃園市中壢區中原里2鄰興農路145巷3號,68,6800200,6800200-026,2鄰,興農路,,145巷,,,,3號,121.25855541877,24.973571789999
桃園市中壢區中原里2鄰興農路145巷4號,68,6800200,6800200-026,2鄰,興農路,,145巷,,,,4號,121.258425151431,24.9735145055515
桃園市中壢區中原里2鄰興農路145巷5號,68,6800200,6800200-026,2鄰,興農路,,145巷,,,,5號,121.258587910348,24.9735264112247
桃園市中壢區中原里2鄰興農路145巷6號,68,6800200,6800200-026,2鄰,興農路,,145巷,,,,6號,121.25845565834,24.9734673245795
桃園市中壢區中原里2鄰興農路145巷7號,68,6800200,6800200-026,2鄰,興農路,,145巷,,,,7號,121.258597305761,24.9734723150575
桃園市中壢區中原里2鄰興農路145巷8號,68,6800200,6800200-026,2鄰,興農路,,145巷,,,,8號,121.258476667707,24.9734253965367
桃園市中壢區中原里2鄰興農路145號,68,6800200,6800200-026,2鄰,興農路,,,,,,145號,121.258447732671,24.9736560309633
桃園市中壢區中原里2鄰興農路145號二樓,68,6800200,6800200-026,2鄰,興農路,,,,,,145號二樓,121.258447732671,24.9736560309633
桃園市中壢區中原里2鄰興農路145號三樓,68,6800200,6800200-026,2鄰,興農路,,,,,,145號三樓,121.258447732671,24.9736560309633
桃園市中壢區中原里13鄰興農路146號,68,6800200,6800200-026,13鄰,興農路,,,,,,146號,121.258320946435,24.9738902659687
桃園市中壢區中原里2鄰興農路147號,68,6800200,6800200-026,2鄰,興農路,,,,,,147號,121.258486111262,24.9736787157895
桃園市中壢區中原里2鄰興農路147號三樓,68,6800200,6800200-026,2鄰,興農路,,,,,,147號三樓,121.258486111262,24.9736787157895
桃園市中壢區中原里13鄰興農路148號,68,6800200,6800200-026,13鄰,興農路,,,,,,148號,121.258367618987,24.9739004773033
桃園市中壢區中原里2鄰興農路149號,68,6800200,6800200-026,2鄰,興農路,,,,,,149號,121.258523910493,24.9737085340121
桃園市中壢區中原里13鄰興農路150號,68,6800200,6800200-026,13鄰,興農路,,,,,,150號,121.258415877428,24.9739112275719
桃園市中壢區中原里2鄰興農路151號,68,6800200,6800200-026,2鄰,興農路,,,,,,151號,121.258564757166,24.9737273323393
桃園市中壢區中原里13鄰興農路152號,68,6800200,6800200-026,13鄰,興農路,,,,,,152號,121.258438004072,24.9740247658668
桃園市中壢區中原里2鄰興農路153號,68,6800200,6800200-026,2鄰,興農路,,,,,,153號,121.258596355745,24.9737759402903
桃園市中壢區中原里13鄰興農路154號,68,6800200,6800200-026,13鄰,興農路,,,,,,154號,121.258507906678,24.9740129076443
桃園市中壢區中原里2鄰興農路155號,68,6800200,6800200-026,2鄰,興農路,,,,,,155號,121.258603720166,24.9738400288181
桃園市中壢區中原里2鄰興農路157號,68,6800200,6800200-026,2鄰,興農路,,,,,,157號,121.258621359743,24.9738444220706
桃園市中壢區中原里2鄰興農路159號,68,6800200,6800200-026,2鄰,興農路,,,,,,159號,121.258664666599,24.9738555419943
桃園市中壢區中原里2鄰興農路161號,68,6800200,6800200-026,2鄰,興農路,,,,,,161號,121.258685389281,24.9738659788802
