FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市安平區天妃里13鄰平生路40號五樓之3,67,6703600,6703600-000,13鄰,平生路,,,,,,40號五樓之3,120.16460940701,23.0005386326322
臺南市安平區天妃里13鄰平生路40號五樓之4,67,6703600,6703600-000,13鄰,平生路,,,,,,40號五樓之4,120.16460940701,23.0005386326322
臺南市安平區天妃里13鄰平生路40號四樓之5,67,6703600,6703600-000,13鄰,平生路,,,,,,40號四樓之5,120.16460940701,23.0005386326322
臺南市安平區天妃里13鄰平生路40號四樓之6,67,6703600,6703600-000,13鄰,平生路,,,,,,40號四樓之6,120.16460940701,23.0005386326322
臺南市安平區天妃里13鄰平生路40號六樓之4,67,6703600,6703600-000,13鄰,平生路,,,,,,40號六樓之4,120.16460940701,23.0005386326322
臺南市安平區天妃里13鄰平生路40號五樓之5,67,6703600,6703600-000,13鄰,平生路,,,,,,40號五樓之5,120.16460940701,23.0005386326322
臺南市安平區天妃里13鄰平生路40號六樓之1,67,6703600,6703600-000,13鄰,平生路,,,,,,40號六樓之1,120.16460940701,23.0005386326322
臺南市安平區天妃里13鄰平生路40號六樓之2,67,6703600,6703600-000,13鄰,平生路,,,,,,40號六樓之2,120.16460940701,23.0005386326322
臺南市安平區天妃里13鄰平生路40號六樓之3,67,6703600,6703600-000,13鄰,平生路,,,,,,40號六樓之3,120.16460940701,23.0005386326322
臺南市安平區天妃里13鄰平生路40號七樓之1,67,6703600,6703600-000,13鄰,平生路,,,,,,40號七樓之1,120.16460940701,23.0005386326322
臺南市安平區天妃里13鄰平生路40號七樓之2,67,6703600,6703600-000,13鄰,平生路,,,,,,40號七樓之2,120.16460940701,23.0005386326322
臺南市安平區天妃里13鄰平生路40號七樓之3,67,6703600,6703600-000,13鄰,平生路,,,,,,40號七樓之3,120.16460940701,23.0005386326322
臺南市安平區天妃里13鄰平生路40號七樓之4,67,6703600,6703600-000,13鄰,平生路,,,,,,40號七樓之4,120.16460940701,23.0005386326322
臺南市安平區天妃里13鄰平生路40號六樓之5,67,6703600,6703600-000,13鄰,平生路,,,,,,40號六樓之5,120.16460940701,23.0005386326322
臺南市安平區天妃里13鄰平生路40號七樓之5,67,6703600,6703600-000,13鄰,平生路,,,,,,40號七樓之5,120.16460940701,23.0005386326322
臺南市安平區天妃里12鄰平生路42號之1,67,6703600,6703600-000,12鄰,平生路,,,,,,42號之1,120.164480854878,23.0008065989487
臺南市安平區天妃里12鄰平生路42號之4,67,6703600,6703600-000,12鄰,平生路,,,,,,42號之4,120.164480854878,23.0008065989487
臺南市安平區天妃里12鄰平生路42號之2,67,6703600,6703600-000,12鄰,平生路,,,,,,42號之2,120.164480854878,23.0008065989487
臺南市安平區天妃里12鄰平生路42號之3,67,6703600,6703600-000,12鄰,平生路,,,,,,42號之3,120.164480854878,23.0008065989487
臺南市安平區天妃里12鄰平生路42號,67,6703600,6703600-000,12鄰,平生路,,,,,,42號,120.164480854878,23.0008065989487
臺南市安平區天妃里18鄰平生路43號,67,6703600,6703600-000,18鄰,平生路,,,,,,43號,120.163989460051,23.0002640983708
臺南市安平區天妃里12鄰平生路44號,67,6703600,6703600-000,12鄰,平生路,,,,,,44號,120.164487145744,23.0008304715053
臺南市安平區天妃里14鄰平生路45號,67,6703600,6703600-000,14鄰,平生路,,,,,,45號,120.164065364787,23.0003722276739
臺南市安平區天妃里12鄰平生路46號,67,6703600,6703600-000,12鄰,平生路,,,,,,46號,120.164492961699,23.0008522646415
臺南市安平區天妃里14鄰平生路47號,67,6703600,6703600-000,14鄰,平生路,,,,,,47號,120.164153331517,23.0005491393868
臺南市安平區天妃里12鄰平生路48號,67,6703600,6703600-000,12鄰,平生路,,,,,,48號,120.164509949678,23.0008814310647
臺南市安平區天妃里14鄰平生路49號,67,6703600,6703600-000,14鄰,平生路,,,,,,49號,120.164181313354,23.0006462699446
臺南市安平區天妃里12鄰平生路50號,67,6703600,6703600-000,12鄰,平生路,,,,,,50號,120.164518208291,23.0009184075936
臺南市安平區天妃里14鄰平生路51號,67,6703600,6703600-000,14鄰,平生路,,,,,,51號,120.164193891397,23.0006787542516
臺南市安平區天妃里12鄰平生路52號,67,6703600,6703600-000,12鄰,平生路,,,,,,52號,120.164520955509,23.0009474988926
臺南市安平區天妃里14鄰平生路53號,67,6703600,6703600-000,14鄰,平生路,,,,,,53號,120.164126661016,23.0007459443292
臺南市安平區天妃里12鄰平生路54號,67,6703600,6703600-000,12鄰,平生路,,,,,,54號,120.164523621862,23.0009738807457
臺南市安平區天妃里14鄰平生路55號,67,6703600,6703600-000,14鄰,平生路,,,,,,55號,120.164142233536,23.000799032989
臺南市安平區天妃里12鄰平生路56號,67,6703600,6703600-000,12鄰,平生路,,,,,,56號,120.164540512042,23.001018939563
臺南市安平區天妃里14鄰平生路57號,67,6703600,6703600-000,14鄰,平生路,,,,,,57號,120.164234306793,23.0008318465096
臺南市安平區天妃里12鄰平生路58號,67,6703600,6703600-000,12鄰,平生路,,,,,,58號,120.164528807559,23.0010663759585
臺南市安平區天妃里14鄰平生路59號,67,6703600,6703600-000,14鄰,平生路,,,,,,59號,120.164217927477,23.000909779828
臺南市安平區天妃里12鄰平生路60號,67,6703600,6703600-000,12鄰,平生路,,,,,,60號,120.164607627146,23.0012398980528
臺南市安平區天妃里14鄰平生路61號,67,6703600,6703600-000,14鄰,平生路,,,,,,61號,120.164230336288,23.0009539120211
臺南市安平區天妃里12鄰平生路62號,67,6703600,6703600-000,12鄰,平生路,,,,,,62號,120.164626956464,23.0013482704754
臺南市安平區天妃里14鄰平生路63號,67,6703600,6703600-000,14鄰,平生路,,,,,,63號,120.164245945566,23.0010010410228
臺南市安平區天妃里12鄰平生路64號,67,6703600,6703600-000,12鄰,平生路,,,,,,64號,120.164666444317,23.0014302911314
臺南市安平區天妃里14鄰平生路65號,67,6703600,6703600-000,14鄰,平生路,,,,,,65號,120.16427436868,23.0010423680972
臺南市安平區天妃里12鄰平生路66號,67,6703600,6703600-000,12鄰,平生路,,,,,,66號,120.164680424805,23.0014885184804
臺南市安平區天妃里14鄰平生路67號,67,6703600,6703600-000,14鄰,平生路,,,,,,67號,120.164308853666,23.0011130748596
臺南市安平區天妃里11鄰平生路70號,67,6703600,6703600-000,11鄰,平生路,,,,,,70號,120.164746050274,23.0016980008721
臺南市安平區天妃里11鄰平生路72號,67,6703600,6703600-000,11鄰,平生路,,,,,,72號,120.16476595243,23.0017608647756
臺南市安平區天妃里11鄰平生路74號,67,6703600,6703600-000,11鄰,平生路,,,,,,74號,120.164794977514,23.001815378828
臺南市安平區天妃里11鄰平生路81號之1,67,6703600,6703600-000,11鄰,平生路,,,,,,81號之1,120.164433195995,23.0015766119713
臺南市安平區天妃里11鄰平生路87號,67,6703600,6703600-000,11鄰,平生路,,,,,,87號,120.164586986299,23.0019151476416
臺南市安平區天妃里11鄰平生路89號,67,6703600,6703600-000,11鄰,平生路,,,,,,89號,120.1645964855,23.00197244835
臺南市安平區天妃里11鄰平生路91號,67,6703600,6703600-000,11鄰,平生路,,,,,,91號,120.164654721812,23.0020512267778
臺南市安平區天妃里11鄰平生路93號,67,6703600,6703600-000,11鄰,平生路,,,,,,93號,120.164677248937,23.0020996564342
臺南市安平區王城里2鄰平生路69號,67,6703600,6703600-000,2鄰,平生路,,,,,,69號,120.164327626345,23.0012484442674
臺南市安平區王城里2鄰平生路71號,67,6703600,6703600-000,2鄰,平生路,,,,,,71號,120.164346807967,23.0013015519503
臺南市安平區王城里2鄰平生路73號,67,6703600,6703600-000,2鄰,平生路,,,,,,73號,120.164339114753,23.0013470228787
臺南市安平區王城里2鄰平生路75號,67,6703600,6703600-000,2鄰,平生路,,,,,,75號,120.164342139243,23.0013944466706
臺南市安平區王城里2鄰平生路77號,67,6703600,6703600-000,2鄰,平生路,,,,,,77號,120.164349291542,23.0014368354063
臺南市安平區王城里2鄰平生路79號,67,6703600,6703600-000,2鄰,平生路,,,,,,79號,120.164355186945,23.0014774114971
臺南市安平區王城里2鄰平生路81號,67,6703600,6703600-000,2鄰,平生路,,,,,,81號,120.164385781082,23.0015146864787
臺南市安平區王城里2鄰平生路83號,67,6703600,6703600-000,2鄰,平生路,,,,,,83號,120.164446605344,23.0016166858971
臺南市安平區王城里2鄰平生路85號,67,6703600,6703600-000,2鄰,平生路,,,,,,85號,120.164463396601,23.0017095132337
