FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市左營區新光里25鄰立大路18巷22號,64,6400300,6400300-042,25鄰,立大路,,18巷,,,,22號,120.30184904308,22.6739875762283
高雄市左營區新光里25鄰立大路18巷23號,64,6400300,6400300-042,25鄰,立大路,,18巷,,,,23號,120.302059732382,22.6741281532598
高雄市左營區新光里25鄰立大路18巷25號,64,6400300,6400300-042,25鄰,立大路,,18巷,,,,25號,120.30210312521,22.6741086555791
高雄市左營區新光里25鄰立大路18巷26號,64,6400300,6400300-042,25鄰,立大路,,18巷,,,,26號,120.301901632826,22.6739640458777
高雄市左營區新光里25鄰立大路18巷27號,64,6400300,6400300-042,25鄰,立大路,,18巷,,,,27號,120.302146527346,22.6740892392025
高雄市左營區新光里25鄰立大路18巷28號,64,6400300,6400300-042,25鄰,立大路,,18巷,,,,28號,120.301956212201,22.6739396301487
高雄市左營區新光里25鄰立大路18巷29號,64,6400300,6400300-042,25鄰,立大路,,18巷,,,,29號,120.302189909962,22.6740698317595
高雄市左營區新光里25鄰立大路18巷30號,64,6400300,6400300-042,25鄰,立大路,,18巷,,,,30號,120.301994445044,22.6739225302153
高雄市左營區新光里25鄰立大路18巷31號,64,6400300,6400300-042,25鄰,立大路,,18巷,,,,31號,120.302233302343,22.6740504153163
高雄市左營區新光里25鄰立大路18巷32號,64,6400300,6400300-042,25鄰,立大路,,18巷,,,,32號,120.302032658416,22.6739054301877
高雄市左營區新光里25鄰立大路18巷33號,64,6400300,6400300-042,25鄰,立大路,,18巷,,,,33號,120.302277736705,22.6740308498798
高雄市左營區新光里25鄰立大路18巷35號,64,6400300,6400300-042,25鄰,立大路,,18巷,,,,35號,120.302313024189,22.6739977257271
高雄市左營區新光里25鄰立大路18巷36號,64,6400300,6400300-042,25鄰,立大路,,18巷,,,,36號,120.30206984953,22.6738826544588
高雄市左營區新光里25鄰立大路18巷37號,64,6400300,6400300-042,25鄰,立大路,,18巷,,,,37號,120.302347091823,22.6739806707784
高雄市左營區新光里25鄰立大路18巷39號,64,6400300,6400300-042,25鄰,立大路,,18巷,,,,39號,120.302387341096,22.6739650786193
高雄市左營區新光里25鄰立大路18巷41號,64,6400300,6400300-042,25鄰,立大路,,18巷,,,,41號,120.302426050395,22.6739480438718
高雄市左營區新光里25鄰立大路18巷43號,64,6400300,6400300-042,25鄰,立大路,,18巷,,,,43號,120.302460120473,22.6739324247797
高雄市左營區新光里25鄰立大路18巷45號,64,6400300,6400300-042,25鄰,立大路,,18巷,,,,45號,120.302500369765,22.673916823561
高雄市左營區新光里25鄰立大路18巷47號,64,6400300,6400300-042,25鄰,立大路,,18巷,,,,47號,120.302574686632,22.6738841673333
高雄市左營區新光里25鄰立大路18巷50號,64,6400300,6400300-042,25鄰,立大路,,18巷,,,,50號,120.302123900305,22.6738646119941
高雄市左營區新光里25鄰立大路18巷52號,64,6400300,6400300-042,25鄰,立大路,,18巷,,,,52號,120.302176148552,22.6738412426144
高雄市左營區新光里25鄰立大路18巷56號,64,6400300,6400300-042,25鄰,立大路,,18巷,,,,56號,120.302221735312,22.6738208513947
高雄市左營區新光里25鄰立大路18巷58號,64,6400300,6400300-042,25鄰,立大路,,18巷,,,,58號,120.302261177519,22.6738032057964
高雄市左營區新光里25鄰立大路18巷60號,64,6400300,6400300-042,25鄰,立大路,,18巷,,,,60號,120.302300629492,22.6737855512001
高雄市左營區新光里25鄰立大路18巷62號,64,6400300,6400300-042,25鄰,立大路,,18巷,,,,62號,120.302346762383,22.673764918496
高雄市左營區新光里25鄰立大路20號,64,6400300,6400300-042,25鄰,立大路,,,,,,20號,120.301756106197,22.6742901306989
高雄市左營區新光里4鄰立大路21號,64,6400300,6400300-042,4鄰,立大路,,,,,,21號,120.301357350097,22.6743861302007
高雄市左營區新光里4鄰立大路21號二樓,64,6400300,6400300-042,4鄰,立大路,,,,,,21號二樓,120.301357350097,22.6743861302007
高雄市左營區新光里4鄰立大路21號三樓,64,6400300,6400300-042,4鄰,立大路,,,,,,21號三樓,120.301357350097,22.6743861302007
高雄市左營區新光里4鄰立大路21號四樓,64,6400300,6400300-042,4鄰,立大路,,,,,,21號四樓,120.301357350097,22.6743861302007
高雄市左營區新光里4鄰立大路21號五樓,64,6400300,6400300-042,4鄰,立大路,,,,,,21號五樓,120.301357350097,22.6743861302007
高雄市左營區新光里25鄰立大路32號,64,6400300,6400300-042,25鄰,立大路,,,,,,32號,120.30183889155,22.6744166495325
高雄市左營區新光里25鄰立大路36巷15號,64,6400300,6400300-042,25鄰,立大路,,36巷,,,,15號,120.302011579661,22.6745344121432
高雄市左營區新光里25鄰立大路36巷22號,64,6400300,6400300-042,25鄰,立大路,,36巷,,,,22號,120.301961463351,22.6743614467616
高雄市左營區新光里25鄰立大路36巷25號,64,6400300,6400300-042,25鄰,立大路,,36巷,,,,25號,120.302212108519,22.6744753496787
高雄市左營區新光里25鄰立大路36巷26號,64,6400300,6400300-042,25鄰,立大路,,36巷,,,,26號,120.302029563606,22.6743285379348
高雄市左營區新光里25鄰立大路36巷27號,64,6400300,6400300-042,25鄰,立大路,,36巷,,,,27號,120.302252366404,22.6744542398793
高雄市左營區新光里25鄰立大路36巷28號,64,6400300,6400300-042,25鄰,立大路,,36巷,,,,28號,120.302087492137,22.6742942120963
高雄市左營區新光里25鄰立大路36巷29號,64,6400300,6400300-042,25鄰,立大路,,36巷,,,,29號,120.302291765662,22.6744335778603
高雄市左營區新光里25鄰立大路36巷30號,64,6400300,6400300-042,25鄰,立大路,,36巷,,,,30號,120.302133829675,22.6742716387649
高雄市左營區新光里25鄰立大路36巷31號,64,6400300,6400300-042,25鄰,立大路,,36巷,,,,31號,120.302331164909,22.6744129158313
高雄市左營區新光里25鄰立大路36巷32號,64,6400300,6400300-042,25鄰,立大路,,36巷,,,,32號,120.302177093935,22.6742506323894
高雄市左營區新光里25鄰立大路36巷33號,64,6400300,6400300-042,25鄰,立大路,,36巷,,,,33號,120.302370554367,22.6743922627804
高雄市左營區新光里25鄰立大路36巷35號,64,6400300,6400300-042,25鄰,立大路,,36巷,,,,35號,120.302412666075,22.6743701766757
高雄市左營區新光里25鄰立大路36巷36號,64,6400300,6400300-042,25鄰,立大路,,36巷,,,,36號,120.302219899591,22.6742298678308
高雄市左營區新光里25鄰立大路36巷37號,64,6400300,6400300-042,25鄰,立大路,,36巷,,,,37號,120.302460349023,22.6743451798697
高雄市左營區新光里25鄰立大路36巷38號,64,6400300,6400300-042,25鄰,立大路,,36巷,,,,38號,120.30226269555,22.6742090941876
高雄市左營區新光里25鄰立大路36巷39號,64,6400300,6400300-042,25鄰,立大路,,36巷,,,,39號,120.302510178577,22.6743190455074
高雄市左營區新光里25鄰立大路36巷40號,64,6400300,6400300-042,25鄰,立大路,,36巷,,,,40號,120.302305491449,22.674188329563
高雄市左營區新光里25鄰立大路36巷41號,64,6400300,6400300-042,25鄰,立大路,,36巷,,,,41號,120.302559315338,22.6742932783681
高雄市左營區新光里25鄰立大路36巷42號,64,6400300,6400300-042,25鄰,立大路,,36巷,,,,42號,120.302349378351,22.6741673439134
高雄市左營區新光里25鄰立大路36巷43號,64,6400300,6400300-042,25鄰,立大路,,36巷,,,,43號,120.302609154586,22.6742671440163
高雄市左營區新光里25鄰立大路36巷46號,64,6400300,6400300-042,25鄰,立大路,,36巷,,,,46號,120.302393993246,22.6741544167466
高雄市左營區新光里25鄰立大路36巷48號,64,6400300,6400300-042,25鄰,立大路,,36巷,,,,48號,120.302431627298,22.6741364200686
高雄市左營區新光里25鄰立大路36巷50號,64,6400300,6400300-042,25鄰,立大路,,36巷,,,,50號,120.302468296921,22.6741186268855
高雄市左營區新光里25鄰立大路36巷52號,64,6400300,6400300-042,25鄰,立大路,,36巷,,,,52號,120.302504966534,22.6741008336938
高雄市左營區新光里25鄰立大路36巷56號,64,6400300,6400300-042,25鄰,立大路,,36巷,,,,56號,120.302541636139,22.6740830404934
高雄市左營區新光里25鄰立大路36巷58號,64,6400300,6400300-042,25鄰,立大路,,36巷,,,,58號,120.302578305734,22.6740652472843
高雄市左營區新光里25鄰立大路36巷60號,64,6400300,6400300-042,25鄰,立大路,,36巷,,,,60號,120.302614975365,22.6740474450361
高雄市左營區新光里25鄰立大路36巷62號,64,6400300,6400300-042,25鄰,立大路,,36巷,,,,62號,120.302660679492,22.67402501328
高雄市左營區新光里25鄰立大路38號,64,6400300,6400300-042,25鄰,立大路,,,,,,38號,120.301921736901,22.6745813320344
高雄市左營區新光里25鄰立大路40號,64,6400300,6400300-042,25鄰,立大路,,,,,,40號,120.301963102163,22.6746375383721
高雄市左營區新光里28鄰立大路50巷1號,64,6400300,6400300-042,28鄰,立大路,,50巷,,,,1號,120.302140314448,22.6749190188234
高雄市左營區新光里28鄰立大路50巷3號,64,6400300,6400300-042,28鄰,立大路,,50巷,,,,3號,120.302178356944,22.6749011233284
高雄市左營區新光里28鄰立大路50巷5號,64,6400300,6400300-042,28鄰,立大路,,50巷,,,,5號,120.302218345687,22.6748832272733
高雄市左營區新光里28鄰立大路50巷7號,64,6400300,6400300-042,28鄰,立大路,,50巷,,,,7號,120.302286701206,22.6748383719299
高雄市左營區新光里28鄰立大路50巷9號,64,6400300,6400300-042,28鄰,立大路,,50巷,,,,9號,120.302340359019,22.6748115137929
高雄市左營區新光里28鄰立大路50巷10號,64,6400300,6400300-042,28鄰,立大路,,50巷,,,,10號,120.302181862805,22.6746678864228
高雄市左營區新光里28鄰立大路50巷11號,64,6400300,6400300-042,28鄰,立大路,,50巷,,,,11號,120.302393971136,22.6747936860702
高雄市左營區新光里28鄰立大路50巷12號,64,6400300,6400300-042,28鄰,立大路,,50巷,,,,12號,120.302227505759,22.6746537536818
高雄市左營區新光里28鄰立大路50巷13號,64,6400300,6400300-042,28鄰,立大路,,50巷,,,,13號,120.302437861925,22.6747758159865
高雄市左營區新光里28鄰立大路50巷15號,64,6400300,6400300-042,28鄰,立大路,,50巷,,,,15號,120.302482761746,22.6747489196533
高雄市左營區新光里28鄰立大路50巷16號,64,6400300,6400300-042,28鄰,立大路,,50巷,,,,16號,120.302271813449,22.6746304128964
高雄市左營區新光里28鄰立大路50巷17弄1號,64,6400300,6400300-042,28鄰,立大路,,50巷,17弄,,,1號,120.302591256868,22.6748487291078
高雄市左營區新光里28鄰立大路50巷17弄1號十樓之1,64,6400300,6400300-042,28鄰,立大路,,50巷,17弄,,,1號十樓之1,120.302591256868,22.6748487291078
高雄市左營區新光里28鄰立大路50巷17弄1號十樓之2,64,6400300,6400300-042,28鄰,立大路,,50巷,17弄,,,1號十樓之2,120.302591256868,22.6748487291078
高雄市左營區新光里28鄰立大路50巷17弄1號三樓之1,64,6400300,6400300-042,28鄰,立大路,,50巷,17弄,,,1號三樓之1,120.302591256868,22.6748487291078
高雄市左營區新光里28鄰立大路50巷17弄1號三樓之2,64,6400300,6400300-042,28鄰,立大路,,50巷,17弄,,,1號三樓之2,120.302591256868,22.6748487291078
高雄市左營區新光里28鄰立大路50巷17弄1號四樓之1,64,6400300,6400300-042,28鄰,立大路,,50巷,17弄,,,1號四樓之1,120.302591256868,22.6748487291078
高雄市左營區新光里28鄰立大路50巷17弄1號四樓之2,64,6400300,6400300-042,28鄰,立大路,,50巷,17弄,,,1號四樓之2,120.302591256868,22.6748487291078
高雄市左營區新光里28鄰立大路50巷17弄1號五樓之1,64,6400300,6400300-042,28鄰,立大路,,50巷,17弄,,,1號五樓之1,120.302591256868,22.6748487291078
高雄市左營區新光里28鄰立大路50巷17弄1號五樓之2,64,6400300,6400300-042,28鄰,立大路,,50巷,17弄,,,1號五樓之2,120.302591256868,22.6748487291078
高雄市左營區新光里28鄰立大路50巷17弄1號六樓之1,64,6400300,6400300-042,28鄰,立大路,,50巷,17弄,,,1號六樓之1,120.302591256868,22.6748487291078
高雄市左營區新光里28鄰立大路50巷17弄1號六樓之2,64,6400300,6400300-042,28鄰,立大路,,50巷,17弄,,,1號六樓之2,120.302591256868,22.6748487291078
高雄市左營區新光里28鄰立大路50巷17弄1號七樓之1,64,6400300,6400300-042,28鄰,立大路,,50巷,17弄,,,1號七樓之1,120.302591256868,22.6748487291078
高雄市左營區新光里28鄰立大路50巷17弄1號七樓之2,64,6400300,6400300-042,28鄰,立大路,,50巷,17弄,,,1號七樓之2,120.302591256868,22.6748487291078
高雄市左營區新光里28鄰立大路50巷17弄1號八樓之1,64,6400300,6400300-042,28鄰,立大路,,50巷,17弄,,,1號八樓之1,120.302591256868,22.6748487291078
高雄市左營區新光里28鄰立大路50巷17弄1號八樓之2,64,6400300,6400300-042,28鄰,立大路,,50巷,17弄,,,1號八樓之2,120.302591256868,22.6748487291078
高雄市左營區新光里28鄰立大路50巷17弄1號九樓之1,64,6400300,6400300-042,28鄰,立大路,,50巷,17弄,,,1號九樓之1,120.302591256868,22.6748487291078
高雄市左營區新光里28鄰立大路50巷17弄1號九樓之2,64,6400300,6400300-042,28鄰,立大路,,50巷,17弄,,,1號九樓之2,120.302591256868,22.6748487291078
高雄市左營區新光里28鄰立大路50巷17弄1號十一樓之1,64,6400300,6400300-042,28鄰,立大路,,50巷,17弄,,,1號十一樓之1,120.302591256868,22.6748487291078
高雄市左營區新光里28鄰立大路50巷17弄1號十一樓之2,64,6400300,6400300-042,28鄰,立大路,,50巷,17弄,,,1號十一樓之2,120.302591256868,22.6748487291078
高雄市左營區新光里28鄰立大路50巷17弄1號十二樓之1,64,6400300,6400300-042,28鄰,立大路,,50巷,17弄,,,1號十二樓之1,120.302591256868,22.6748487291078
高雄市左營區新光里28鄰立大路50巷17弄1號十二樓之2,64,6400300,6400300-042,28鄰,立大路,,50巷,17弄,,,1號十二樓之2,120.302591256868,22.6748487291078
高雄市左營區新光里12鄰立大路50巷17弄2號,64,6400300,6400300-042,12鄰,立大路,,50巷,17弄,,,2號,120.302788415308,22.6747518851464
高雄市左營區新光里28鄰立大路50巷17弄3號,64,6400300,6400300-042,28鄰,立大路,,50巷,17弄,,,3號,120.302630044088,22.674875989907
高雄市左營區新光里28鄰立大路50巷17弄3號十樓之1,64,6400300,6400300-042,28鄰,立大路,,50巷,17弄,,,3號十樓之1,120.302630044088,22.674875989907
高雄市左營區新光里28鄰立大路50巷17弄3號十樓之2,64,6400300,6400300-042,28鄰,立大路,,50巷,17弄,,,3號十樓之2,120.302630044088,22.674875989907
高雄市左營區新光里28鄰立大路50巷17弄3號十樓之3,64,6400300,6400300-042,28鄰,立大路,,50巷,17弄,,,3號十樓之3,120.302630044088,22.674875989907
高雄市左營區新光里28鄰立大路50巷17弄3號三樓之1,64,6400300,6400300-042,28鄰,立大路,,50巷,17弄,,,3號三樓之1,120.302630044088,22.674875989907
高雄市左營區新光里28鄰立大路50巷17弄3號三樓之2,64,6400300,6400300-042,28鄰,立大路,,50巷,17弄,,,3號三樓之2,120.302630044088,22.674875989907
高雄市左營區新光里28鄰立大路50巷17弄3號四樓之1,64,6400300,6400300-042,28鄰,立大路,,50巷,17弄,,,3號四樓之1,120.302630044088,22.674875989907
高雄市左營區新光里28鄰立大路50巷17弄3號四樓之2,64,6400300,6400300-042,28鄰,立大路,,50巷,17弄,,,3號四樓之2,120.302630044088,22.674875989907
高雄市左營區新光里28鄰立大路50巷17弄3號四樓之3,64,6400300,6400300-042,28鄰,立大路,,50巷,17弄,,,3號四樓之3,120.302630044088,22.674875989907
高雄市左營區新光里28鄰立大路50巷17弄3號五樓之1,64,6400300,6400300-042,28鄰,立大路,,50巷,17弄,,,3號五樓之1,120.302630044088,22.674875989907
高雄市左營區新光里28鄰立大路50巷17弄3號五樓之2,64,6400300,6400300-042,28鄰,立大路,,50巷,17弄,,,3號五樓之2,120.302630044088,22.674875989907
高雄市左營區新光里28鄰立大路50巷17弄3號五樓之3,64,6400300,6400300-042,28鄰,立大路,,50巷,17弄,,,3號五樓之3,120.302630044088,22.674875989907
高雄市左營區新光里28鄰立大路50巷17弄3號六樓之1,64,6400300,6400300-042,28鄰,立大路,,50巷,17弄,,,3號六樓之1,120.302630044088,22.674875989907
高雄市左營區新光里28鄰立大路50巷17弄3號六樓之2,64,6400300,6400300-042,28鄰,立大路,,50巷,17弄,,,3號六樓之2,120.302630044088,22.674875989907
高雄市左營區新光里28鄰立大路50巷17弄3號六樓之3,64,6400300,6400300-042,28鄰,立大路,,50巷,17弄,,,3號六樓之3,120.302630044088,22.674875989907
高雄市左營區新光里28鄰立大路50巷17弄3號七樓,64,6400300,6400300-042,28鄰,立大路,,50巷,17弄,,,3號七樓,120.302630044088,22.674875989907
高雄市左營區新光里28鄰立大路50巷17弄3號七樓之1,64,6400300,6400300-042,28鄰,立大路,,50巷,17弄,,,3號七樓之1,120.302630044088,22.674875989907
高雄市左營區新光里28鄰立大路50巷17弄3號七樓之2,64,6400300,6400300-042,28鄰,立大路,,50巷,17弄,,,3號七樓之2,120.302630044088,22.674875989907
高雄市左營區新光里28鄰立大路50巷17弄3號七樓之3,64,6400300,6400300-042,28鄰,立大路,,50巷,17弄,,,3號七樓之3,120.302630044088,22.674875989907
高雄市左營區新光里28鄰立大路50巷17弄3號八樓之1,64,6400300,6400300-042,28鄰,立大路,,50巷,17弄,,,3號八樓之1,120.302630044088,22.674875989907
高雄市左營區新光里28鄰立大路50巷17弄3號八樓之2,64,6400300,6400300-042,28鄰,立大路,,50巷,17弄,,,3號八樓之2,120.302630044088,22.674875989907
高雄市左營區新光里28鄰立大路50巷17弄3號八樓之3,64,6400300,6400300-042,28鄰,立大路,,50巷,17弄,,,3號八樓之3,120.302630044088,22.674875989907
高雄市左營區新光里28鄰立大路50巷17弄3號九樓之1,64,6400300,6400300-042,28鄰,立大路,,50巷,17弄,,,3號九樓之1,120.302630044088,22.674875989907
高雄市左營區新光里28鄰立大路50巷17弄3號九樓之2,64,6400300,6400300-042,28鄰,立大路,,50巷,17弄,,,3號九樓之2,120.302630044088,22.674875989907
高雄市左營區新光里28鄰立大路50巷17弄3號九樓之3,64,6400300,6400300-042,28鄰,立大路,,50巷,17弄,,,3號九樓之3,120.302630044088,22.674875989907
高雄市左營區新光里28鄰立大路50巷17弄3號十一樓之1,64,6400300,6400300-042,28鄰,立大路,,50巷,17弄,,,3號十一樓之1,120.302630044088,22.674875989907
高雄市左營區新光里28鄰立大路50巷17弄3號十一樓之2,64,6400300,6400300-042,28鄰,立大路,,50巷,17弄,,,3號十一樓之2,120.302630044088,22.674875989907
高雄市左營區新光里28鄰立大路50巷17弄3號十一樓之3,64,6400300,6400300-042,28鄰,立大路,,50巷,17弄,,,3號十一樓之3,120.302630044088,22.674875989907
高雄市左營區新光里28鄰立大路50巷17弄3號十二樓之1,64,6400300,6400300-042,28鄰,立大路,,50巷,17弄,,,3號十二樓之1,120.302630044088,22.674875989907
高雄市左營區新光里28鄰立大路50巷17弄3號十二樓之2,64,6400300,6400300-042,28鄰,立大路,,50巷,17弄,,,3號十二樓之2,120.302630044088,22.674875989907
高雄市左營區新光里28鄰立大路50巷17弄3號十二樓之3,64,6400300,6400300-042,28鄰,立大路,,50巷,17弄,,,3號十二樓之3,120.302630044088,22.674875989907
高雄市左營區新光里28鄰立大路50巷17弄5號,64,6400300,6400300-042,28鄰,立大路,,50巷,17弄,,,5號,120.302657108398,22.6749122302841
高雄市左營區新光里28鄰立大路50巷17弄5號十樓之1,64,6400300,6400300-042,28鄰,立大路,,50巷,17弄,,,5號十樓之1,120.302657108398,22.6749122302841
高雄市左營區新光里28鄰立大路50巷17弄5號十樓之2,64,6400300,6400300-042,28鄰,立大路,,50巷,17弄,,,5號十樓之2,120.302657108398,22.6749122302841
高雄市左營區新光里28鄰立大路50巷17弄5號十樓之3,64,6400300,6400300-042,28鄰,立大路,,50巷,17弄,,,5號十樓之3,120.302657108398,22.6749122302841
高雄市左營區新光里28鄰立大路50巷17弄5號二樓,64,6400300,6400300-042,28鄰,立大路,,50巷,17弄,,,5號二樓,120.302657108398,22.6749122302841
高雄市左營區新光里28鄰立大路50巷17弄5號三樓之1,64,6400300,6400300-042,28鄰,立大路,,50巷,17弄,,,5號三樓之1,120.302657108398,22.6749122302841
高雄市左營區新光里28鄰立大路50巷17弄5號三樓之2,64,6400300,6400300-042,28鄰,立大路,,50巷,17弄,,,5號三樓之2,120.302657108398,22.6749122302841
高雄市左營區新光里28鄰立大路50巷17弄5號三樓之3,64,6400300,6400300-042,28鄰,立大路,,50巷,17弄,,,5號三樓之3,120.302657108398,22.6749122302841
高雄市左營區新光里28鄰立大路50巷17弄5號四樓之1,64,6400300,6400300-042,28鄰,立大路,,50巷,17弄,,,5號四樓之1,120.302657108398,22.6749122302841
高雄市左營區新光里28鄰立大路50巷17弄5號四樓之2,64,6400300,6400300-042,28鄰,立大路,,50巷,17弄,,,5號四樓之2,120.302657108398,22.6749122302841
高雄市左營區新光里28鄰立大路50巷17弄5號四樓之3,64,6400300,6400300-042,28鄰,立大路,,50巷,17弄,,,5號四樓之3,120.302657108398,22.6749122302841
高雄市左營區新光里28鄰立大路50巷17弄5號五樓之1,64,6400300,6400300-042,28鄰,立大路,,50巷,17弄,,,5號五樓之1,120.302657108398,22.6749122302841
高雄市左營區新光里28鄰立大路50巷17弄5號五樓之2,64,6400300,6400300-042,28鄰,立大路,,50巷,17弄,,,5號五樓之2,120.302657108398,22.6749122302841
高雄市左營區新光里28鄰立大路50巷17弄5號五樓之3,64,6400300,6400300-042,28鄰,立大路,,50巷,17弄,,,5號五樓之3,120.302657108398,22.6749122302841
高雄市左營區新光里28鄰立大路50巷17弄5號六樓之1,64,6400300,6400300-042,28鄰,立大路,,50巷,17弄,,,5號六樓之1,120.302657108398,22.6749122302841
高雄市左營區新光里28鄰立大路50巷17弄5號六樓之2,64,6400300,6400300-042,28鄰,立大路,,50巷,17弄,,,5號六樓之2,120.302657108398,22.6749122302841
高雄市左營區新光里28鄰立大路50巷17弄5號六樓之3,64,6400300,6400300-042,28鄰,立大路,,50巷,17弄,,,5號六樓之3,120.302657108398,22.6749122302841
高雄市左營區新光里28鄰立大路50巷17弄5號七樓之1,64,6400300,6400300-042,28鄰,立大路,,50巷,17弄,,,5號七樓之1,120.302657108398,22.6749122302841
高雄市左營區新光里28鄰立大路50巷17弄5號七樓之2,64,6400300,6400300-042,28鄰,立大路,,50巷,17弄,,,5號七樓之2,120.302657108398,22.6749122302841
高雄市左營區新光里28鄰立大路50巷17弄5號七樓之3,64,6400300,6400300-042,28鄰,立大路,,50巷,17弄,,,5號七樓之3,120.302657108398,22.6749122302841
高雄市左營區新光里28鄰立大路50巷17弄5號八樓之1,64,6400300,6400300-042,28鄰,立大路,,50巷,17弄,,,5號八樓之1,120.302657108398,22.6749122302841
高雄市左營區新光里28鄰立大路50巷17弄5號八樓之2,64,6400300,6400300-042,28鄰,立大路,,50巷,17弄,,,5號八樓之2,120.302657108398,22.6749122302841
高雄市左營區新光里28鄰立大路50巷17弄5號八樓之3,64,6400300,6400300-042,28鄰,立大路,,50巷,17弄,,,5號八樓之3,120.302657108398,22.6749122302841
高雄市左營區新光里28鄰立大路50巷17弄5號九樓之1,64,6400300,6400300-042,28鄰,立大路,,50巷,17弄,,,5號九樓之1,120.302657108398,22.6749122302841
高雄市左營區新光里28鄰立大路50巷17弄5號九樓之2,64,6400300,6400300-042,28鄰,立大路,,50巷,17弄,,,5號九樓之2,120.302657108398,22.6749122302841
高雄市左營區新光里28鄰立大路50巷17弄5號九樓之3,64,6400300,6400300-042,28鄰,立大路,,50巷,17弄,,,5號九樓之3,120.302657108398,22.6749122302841
高雄市左營區新光里28鄰立大路50巷17弄5號九樓之5,64,6400300,6400300-042,28鄰,立大路,,50巷,17弄,,,5號九樓之5,120.302657108398,22.6749122302841
高雄市左營區新光里28鄰立大路50巷17弄5號十一樓之1,64,6400300,6400300-042,28鄰,立大路,,50巷,17弄,,,5號十一樓之1,120.302657108398,22.6749122302841
高雄市左營區新光里28鄰立大路50巷17弄5號十一樓之2,64,6400300,6400300-042,28鄰,立大路,,50巷,17弄,,,5號十一樓之2,120.302657108398,22.6749122302841
高雄市左營區新光里28鄰立大路50巷17弄5號十一樓之3,64,6400300,6400300-042,28鄰,立大路,,50巷,17弄,,,5號十一樓之3,120.302657108398,22.6749122302841
高雄市左營區新光里28鄰立大路50巷17弄5號十二樓之1,64,6400300,6400300-042,28鄰,立大路,,50巷,17弄,,,5號十二樓之1,120.302657108398,22.6749122302841
高雄市左營區新光里28鄰立大路50巷17弄5號十二樓之2,64,6400300,6400300-042,28鄰,立大路,,50巷,17弄,,,5號十二樓之2,120.302657108398,22.6749122302841
高雄市左營區新光里28鄰立大路50巷17弄5號十二樓之3,64,6400300,6400300-042,28鄰,立大路,,50巷,17弄,,,5號十二樓之3,120.302657108398,22.6749122302841
高雄市左營區新光里12鄰立大路50巷17弄6號,64,6400300,6400300-042,12鄰,立大路,,50巷,17弄,,,6號,120.302811973523,22.6747848411455
高雄市左營區新光里28鄰立大路50巷17弄7號,64,6400300,6400300-042,28鄰,立大路,,50巷,17弄,,,7號,120.302665647784,22.6749574206272
高雄市左營區新光里28鄰立大路50巷17弄7號十樓之1,64,6400300,6400300-042,28鄰,立大路,,50巷,17弄,,,7號十樓之1,120.302665647784,22.6749574206272
高雄市左營區新光里28鄰立大路50巷17弄7號十樓之2,64,6400300,6400300-042,28鄰,立大路,,50巷,17弄,,,7號十樓之2,120.302665647784,22.6749574206272
