FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
苗栗縣公館鄉館中村16鄰大同路館華巷24之12號,10005,1000509,1000509-001,16鄰,大同路館華巷,,,,,,24之12號,120.825919361042,24.504364188307
苗栗縣公館鄉館中村16鄰大同路館華巷24之10號,10005,1000509,1000509-001,16鄰,大同路館華巷,,,,,,24之10號,120.825738235179,24.504403977607
苗栗縣公館鄉館中村16鄰大同路館華巷24之19號,10005,1000509,1000509-001,16鄰,大同路館華巷,,,,,,24之19號,120.825729603431,24.5045095702673
苗栗縣公館鄉館中村16鄰大同路館華巷24之11號,10005,1000509,1000509-001,16鄰,大同路館華巷,,,,,,24之11號,120.825737879899,24.5044469550091
苗栗縣公館鄉館中村16鄰大同路館華巷24之14號,10005,1000509,1000509-001,16鄰,大同路館華巷,,,,,,24之14號,120.825905041371,24.5044442586011
苗栗縣公館鄉館中村16鄰大同路館華巷24之20號,10005,1000509,1000509-001,16鄰,大同路館華巷,,,,,,24之20號,120.825724357973,24.5045709881727
苗栗縣公館鄉館中村16鄰大同路館華巷24之8號,10005,1000509,1000509-001,16鄰,大同路館華巷,,,,,,24之8號,120.825738930802,24.5043288575274
苗栗縣公館鄉館中村16鄰大同路館華巷24之7號,10005,1000509,1000509-001,16鄰,大同路館華巷,,,,,,24之7號,120.825948144876,24.5043140566348
苗栗縣公館鄉館中村16鄰大同路館華巷24之15號,10005,1000509,1000509-001,16鄰,大同路館華巷,,,,,,24之15號,120.825897881467,24.504484338892
苗栗縣公館鄉館中村16鄰大同路館華巷24之9號,10005,1000509,1000509-001,16鄰,大同路館華巷,,,,,,24之9號,120.825738583737,24.504365875831
苗栗縣公館鄉館中村16鄰大同路館華巷24之17號,10005,1000509,1000509-001,16鄰,大同路館華巷,,,,,,24之17號,120.825883561644,24.504564499472
苗栗縣公館鄉館中村16鄰大同路館華巷24號,10005,1000509,1000509-001,16鄰,大同路館華巷,,,,,,24號,120.825915864067,24.5038224471185
苗栗縣公館鄉館中村16鄰大同路館華巷24之18號,10005,1000509,1000509-001,16鄰,大同路館華巷,,,,,,24之18號,120.825907479606,24.5046800073505
苗栗縣公館鄉館中村16鄰大同路館華巷24之13號,10005,1000509,1000509-001,16鄰,大同路館華巷,,,,,,24之13號,120.825912201271,24.5044041783096
苗栗縣公館鄉館中村18鄰大同路館華巷26號,10005,1000509,1000509-001,18鄰,大同路館華巷,,,,,,26號,120.825857581671,24.503797008546
苗栗縣公館鄉館中村18鄰大同路館華巷28號,10005,1000509,1000509-001,18鄰,大同路館華巷,,,,,,28號,120.825733018121,24.5037505462879
苗栗縣公館鄉館中村18鄰大同路館華巷29號,10005,1000509,1000509-001,18鄰,大同路館華巷,,,,,,29號,120.825603267941,24.5036013284505
苗栗縣公館鄉館中村18鄰大同路館華巷30號,10005,1000509,1000509-001,18鄰,大同路館華巷,,,,,,30號,120.825659045372,24.5037258118432
苗栗縣公館鄉館中村18鄰大同路館華巷31號,10005,1000509,1000509-001,18鄰,大同路館華巷,,,,,,31號,120.825529596566,24.5035728021302
苗栗縣公館鄉館中村18鄰大同路館華巷32號,10005,1000509,1000509-001,18鄰,大同路館華巷,,,,,,32號,120.825554118537,24.5036792818227
苗栗縣公館鄉館中村18鄰大同路館華巷34號,10005,1000509,1000509-001,18鄰,大同路館華巷,,,,,,34號,120.825506287915,24.5036596337208
苗栗縣公館鄉館中村18鄰大同路館華巷36號,10005,1000509,1000509-001,18鄰,大同路館華巷,,,,,,36號,120.825400974346,24.5036074149066
苗栗縣公館鄉館中村18鄰大同路館華巷38號,10005,1000509,1000509-001,18鄰,大同路館華巷,,,,,,38號,120.825363005841,24.5035917509036
苗栗縣公館鄉館中村18鄰大同路館華巷42之1號,10005,1000509,1000509-001,18鄰,大同路館華巷,,,,,,42之1號,120.825388051291,24.5038906382117
苗栗縣公館鄉館中村18鄰大同路館華巷42號,10005,1000509,1000509-001,18鄰,大同路館華巷,,,,,,42號,120.825180936964,24.5035292404151
苗栗縣公館鄉館中村18鄰大同路館華巷48之1號,10005,1000509,1000509-001,18鄰,大同路館華巷,,,,,,48之1號,120.824977285352,24.5034472021499
苗栗縣公館鄉館中村18鄰大同路館華巷48號,10005,1000509,1000509-001,18鄰,大同路館華巷,,,,,,48號,120.825032321866,24.5034648724006
苗栗縣公館鄉館中村18鄰大同路館華巷49號,10005,1000509,1000509-001,18鄰,大同路館華巷,,,,,,49號,120.824931918417,24.5034299945396
苗栗縣公館鄉館中村18鄰大同路館華巷50號,10005,1000509,1000509-001,18鄰,大同路館華巷,,,,,,50號,120.82488645282,24.5034127868013
苗栗縣公館鄉館中村18鄰大同路館華巷51號,10005,1000509,1000509-001,18鄰,大同路館華巷,,,,,,51號,120.824841085911,24.5033955791638
苗栗縣公館鄉館中村18鄰大同路館華巷52號,10005,1000509,1000509-001,18鄰,大同路館華巷,,,,,,52號,120.824795620338,24.5033783713982
苗栗縣公館鄉館中村18鄰大同路館華巷53號,10005,1000509,1000509-001,18鄰,大同路館華巷,,,,,,53號,120.824750253454,24.5033611637335
苗栗縣公館鄉館中村18鄰大同路館華巷60號,10005,1000509,1000509-001,18鄰,大同路館華巷,,,,,,60號,120.824560505711,24.5032862739183
苗栗縣公館鄉館中村18鄰大同路館華巷60之1號,10005,1000509,1000509-001,18鄰,大同路館華巷,,,,,,60之1號,120.824576094214,24.5033589751042
