FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市楊梅區高山里17鄰三陽路368巷62號,68,6800400,6800400-016,17鄰,三陽路,,368巷,,,,62號,121.135706346535,24.9340422602819
桃園市楊梅區高山里17鄰三陽路368巷63號,68,6800400,6800400-016,17鄰,三陽路,,368巷,,,,63號,121.13541711046,24.933760384387
桃園市楊梅區高山里17鄰三陽路368巷65號,68,6800400,6800400-016,17鄰,三陽路,,368巷,,,,65號,121.135374729969,24.9337587074793
桃園市楊梅區高山里17鄰三陽路368巷66號,68,6800400,6800400-016,17鄰,三陽路,,368巷,,,,66號,121.135658221058,24.9340387829965
桃園市楊梅區高山里17鄰三陽路368巷67號,68,6800400,6800400-016,17鄰,三陽路,,368巷,,,,67號,121.135330359507,24.9337481844886
桃園市楊梅區高山里17鄰三陽路368巷68號,68,6800400,6800400-016,17鄰,三陽路,,368巷,,,,68號,121.13561771979,24.9340352987587
桃園市楊梅區高山里17鄰三陽路368巷69號,68,6800400,6800400-016,17鄰,三陽路,,368巷,,,,69號,121.135226376042,24.9337324790804
桃園市楊梅區高山里17鄰三陽路368巷70號,68,6800400,6800400-016,17鄰,三陽路,,368巷,,,,70號,121.135567604423,24.9340230656616
桃園市楊梅區高山里17鄰三陽路368巷71號,68,6800400,6800400-016,17鄰,三陽路,,368巷,,,,71號,121.135176258867,24.933718440163
桃園市楊梅區高山里17鄰三陽路368巷72號,68,6800400,6800400-016,17鄰,三陽路,,368巷,,,,72號,121.135530077484,24.9340230997888
桃園市楊梅區高山里17鄰三陽路368巷73號,68,6800400,6800400-016,17鄰,三陽路,,368巷,,,,73號,121.135133874553,24.933713242096
桃園市楊梅區高山里17鄰三陽路368巷75號,68,6800400,6800400-016,17鄰,三陽路,,368巷,,,,75號,121.135087624803,24.933704526426
桃園市楊梅區高山里17鄰三陽路368巷76號,68,6800400,6800400-016,17鄰,三陽路,,368巷,,,,76號,121.135485710765,24.9340160979357
桃園市楊梅區高山里17鄰三陽路368巷77號,68,6800400,6800400-016,17鄰,三陽路,,368巷,,,,77號,121.135047119823,24.9336975209417
桃園市楊梅區高山里17鄰三陽路368巷78號,68,6800400,6800400-016,17鄰,三陽路,,368巷,,,,78號,121.135441437342,24.9340038594858
桃園市楊梅區高山里17鄰三陽路368巷79號,68,6800400,6800400-016,17鄰,三陽路,,368巷,,,,79號,121.135006612979,24.9336888000431
桃園市楊梅區高山里17鄰三陽路368巷80號,68,6800400,6800400-016,17鄰,三陽路,,368巷,,,,80號,121.135400936092,24.934000375189
桃園市楊梅區高山里17鄰三陽路368巷81號,68,6800400,6800400-016,17鄰,三陽路,,368巷,,,,81號,121.134958483822,24.9336818014401
桃園市楊梅區高山里17鄰三陽路368巷82號,68,6800400,6800400-016,17鄰,三陽路,,368巷,,,,82號,121.135362405591,24.9339881314984
桃園市楊梅區高山里17鄰三陽路368巷83號,68,6800400,6800400-016,17鄰,三陽路,,368巷,,,,83號,121.134916089898,24.9336677554419
桃園市楊梅區高山里17鄰三陽路368巷85號,68,6800400,6800400-016,17鄰,三陽路,,368巷,,,,85號,121.134871721472,24.9336590380018
桃園市楊梅區高山里17鄰三陽路368巷86號,68,6800400,6800400-016,17鄰,三陽路,,368巷,,,,86號,121.135312297859,24.9339828502121
桃園市楊梅區高山里17鄰三陽路368巷87號,68,6800400,6800400-016,17鄰,三陽路,,368巷,,,,87號,121.13526990389,24.9339688946
桃園市楊梅區高山里17鄰三陽路368巷88號,68,6800400,6800400-016,17鄰,三陽路,,368巷,,,,88號,121.135158190234,24.9339469665324
桃園市楊梅區高山里17鄰三陽路368巷90號,68,6800400,6800400-016,17鄰,三陽路,,368巷,,,,90號,121.135115702989,24.9339382474598
桃園市楊梅區高山里17鄰三陽路368巷92號,68,6800400,6800400-016,17鄰,三陽路,,368巷,,,,92號,121.135075296946,24.933931241894
桃園市楊梅區高山里17鄰三陽路368巷96號,68,6800400,6800400-016,17鄰,三陽路,,368巷,,,,96號,121.135032910596,24.9339242381112
桃園市楊梅區高山里17鄰三陽路368巷98號,68,6800400,6800400-016,17鄰,三陽路,,368巷,,,,98號,121.134996270991,24.9339207502058
桃園市楊梅區高山里17鄰三陽路368巷100號,68,6800400,6800400-016,17鄰,三陽路,,368巷,,,,100號,121.134940408993,24.9339050010077
桃園市楊梅區高山里17鄰三陽路368巷102號,68,6800400,6800400-016,17鄰,三陽路,,368巷,,,,102號,121.134900893227,24.9338971820283
桃園市楊梅區高山里17鄰三陽路368巷106號,68,6800400,6800400-016,17鄰,三陽路,,368巷,,,,106號,121.134862362807,24.933884938208
桃園市楊梅區高山里17鄰三陽路368巷108號,68,6800400,6800400-016,17鄰,三陽路,,368巷,,,,108號,121.13481492453,24.9338759526757
桃園市楊梅區高山里17鄰三陽路368巷110號,68,6800400,6800400-016,17鄰,三陽路,,368巷,,,,110號,121.13476828241,24.9338706680715
桃園市楊梅區高山里17鄰三陽路368巷112號,68,6800400,6800400-016,17鄰,三陽路,,368巷,,,,112號,121.13472935428,24.9338568897404
桃園市楊梅區高山里17鄰三陽路368巷116號,68,6800400,6800400-016,17鄰,三陽路,,368巷,,,,116號,121.134683100678,24.9338446528544
桃園市楊梅區高山里17鄰三陽路369號,68,6800400,6800400-016,17鄰,三陽路,,,,,,369號,121.137245724738,24.9340240578793
桃園市楊梅區高山里17鄰三陽路370巷1號,68,6800400,6800400-016,17鄰,三陽路,,370巷,,,,1號,121.136996405816,24.9336682956085
桃園市楊梅區高山里17鄰三陽路370巷2號,68,6800400,6800400-016,17鄰,三陽路,,370巷,,,,2號,121.136930251905,24.9339266602433
桃園市楊梅區高山里17鄰三陽路370巷3號,68,6800400,6800400-016,17鄰,三陽路,,370巷,,,,3號,121.13690312824,24.9336637768037
桃園市楊梅區高山里17鄰三陽路370巷5號,68,6800400,6800400-016,17鄰,三陽路,,370巷,,,,5號,121.136862712517,24.933648014138
桃園市楊梅區高山里17鄰三陽路370巷6號,68,6800400,6800400-016,17鄰,三陽路,,370巷,,,,6號,121.136845679333,24.9339147300802
桃園市楊梅區高山里17鄰三陽路370巷7號,68,6800400,6800400-016,17鄰,三陽路,,370巷,,,,7號,121.136775453474,24.9336240785669
桃園市楊梅區高山里17鄰三陽路370巷8號,68,6800400,6800400-016,17鄰,三陽路,,370巷,,,,8號,121.136795561903,24.9339006917087
桃園市楊梅區高山里17鄰三陽路370巷9號,68,6800400,6800400-016,17鄰,三陽路,,370巷,,,,9號,121.136720405224,24.9336280113022
桃園市楊梅區高山里17鄰三陽路370巷10號,68,6800400,6800400-016,17鄰,三陽路,,370巷,,,,10號,121.1367192986,24.9338814408061
桃園市楊梅區高山里17鄰三陽路370巷11號,68,6800400,6800400-016,17鄰,三陽路,,370巷,,,,11號,121.13666920453,24.9336192103798
桃園市楊梅區高山里17鄰三陽路370巷12號,68,6800400,6800400-016,17鄰,三陽路,,370巷,,,,12號,121.136668488188,24.9338674933118
桃園市楊梅區高山里17鄰三陽路370巷13號,68,6800400,6800400-016,17鄰,三陽路,,370巷,,,,13號,121.136620384094,24.9336139283523
桃園市楊梅區高山里17鄰三陽路370巷15號,68,6800400,6800400-016,17鄰,三陽路,,370巷,,,,15號,121.136577991996,24.9336016885148
桃園市楊梅區高山里17鄰三陽路370巷16號,68,6800400,6800400-016,17鄰,三陽路,,370巷,,,,16號,121.136596302574,24.9338645800949
桃園市楊梅區高山里17鄰三陽路370巷17號,68,6800400,6800400-016,17鄰,三陽路,,370巷,,,,17號,121.136537483088,24.933591162345
桃園市楊梅區高山里17鄰三陽路370巷18號,68,6800400,6800400-016,17鄰,三陽路,,370巷,,,,18號,121.136555793579,24.9338540539308
桃園市楊梅區高山里17鄰三陽路370巷19號,68,6800400,6800400-016,17鄰,三陽路,,370巷,,,,19號,121.136493213594,24.9335824452972
桃園市楊梅區高山里17鄰三陽路370巷20號,68,6800400,6800400-016,17鄰,三陽路,,370巷,,,,20號,121.136511522,24.9338435312017
桃園市楊梅區高山里17鄰三陽路370巷21號,68,6800400,6800400-016,17鄰,三陽路,,370巷,,,,21號,121.136456766514,24.9335739016441
桃園市楊梅區高山里17鄰三陽路370巷22號,68,6800400,6800400-016,17鄰,三陽路,,370巷,,,,22號,121.136471013018,24.9338330050145
桃園市楊梅區高山里17鄰三陽路370巷23號,68,6800400,6800400-016,17鄰,三陽路,,370巷,,,,23號,121.136410516626,24.9335650961002
桃園市楊梅區高山里17鄰三陽路370巷25號,68,6800400,6800400-016,17鄰,三陽路,,370巷,,,,25號,121.136362286538,24.933556382638
桃園市楊梅區高山里17鄰三陽路370巷26號,68,6800400,6800400-016,17鄰,三陽路,,370巷,,,,26號,121.136426842259,24.9338241072882
桃園市楊梅區高山里17鄰三陽路370巷27號,68,6800400,6800400-016,17鄰,三陽路,,370巷,,,,27號,121.136316036762,24.9335476673491
桃園市楊梅區高山里17鄰三陽路370巷28號,68,6800400,6800400-016,17鄰,三陽路,,370巷,,,,28號,121.136380594366,24.9338171977076
桃園市楊梅區高山里17鄰三陽路370巷29號,68,6800400,6800400-016,17鄰,三陽路,,370巷,,,,29號,121.136273646603,24.9335371428278
桃園市楊梅區高山里17鄰三陽路370巷30號,68,6800400,6800400-016,17鄰,三陽路,,370巷,,,,30號,121.136338202123,24.933804867518
桃園市楊梅區高山里17鄰三陽路370巷31號,68,6800400,6800400-016,17鄰,三陽路,,370巷,,,,31號,121.136229381017,24.9335319467921
桃園市楊梅區高山里17鄰三陽路370巷32號,68,6800400,6800400-016,17鄰,三陽路,,370巷,,,,32號,121.136291948383,24.9337926311318
桃園市楊梅區高山里17鄰三陽路370巷33號,68,6800400,6800400-016,17鄰,三陽路,,370巷,,,,33號,121.136186987001,24.9335179011555
桃園市楊梅區高山里17鄰三陽路370巷35號,68,6800400,6800400-016,17鄰,三陽路,,370巷,,,,35號,121.136144788943,24.9335019593539
桃園市楊梅區高山里17鄰三陽路370巷36號,68,6800400,6800400-016,17鄰,三陽路,,370巷,,,,36號,121.136251540438,24.9337839104816
桃園市楊梅區高山里17鄰三陽路370巷37號,68,6800400,6800400-016,17鄰,三陽路,,370巷,,,,37號,121.136104285954,24.9334967598442
桃園市楊梅區高山里17鄰三陽路370巷38號,68,6800400,6800400-016,17鄰,三陽路,,370巷,,,,38號,121.136203310275,24.9337751969685
桃園市楊梅區高山里17鄰三陽路370巷39號,68,6800400,6800400-016,17鄰,三陽路,,370巷,,,,39號,121.136059915525,24.9334862370701
桃園市楊梅區高山里17鄰三陽路370巷40號,68,6800400,6800400-016,17鄰,三陽路,,370巷,,,,40號,121.136159040639,24.9337663895375
桃園市楊梅區高山里17鄰三陽路370巷41號,68,6800400,6800400-016,17鄰,三陽路,,370巷,,,,41號,121.136009808067,24.9334810463016
桃園市楊梅區高山里17鄰三陽路370巷42號,68,6800400,6800400-016,17鄰,三陽路,,370巷,,,,42號,121.136122787492,24.9337541439628
桃園市楊梅區高山里17鄰三陽路370巷43號,68,6800400,6800400-016,17鄰,三陽路,,370巷,,,,43號,121.135954346362,24.9334690890647
桃園市楊梅區高山里17鄰三陽路370巷45號,68,6800400,6800400-016,17鄰,三陽路,,370巷,,,,45號,121.135901767395,24.9334674216083
桃園市楊梅區高山里17鄰三陽路370巷46號,68,6800400,6800400-016,17鄰,三陽路,,370巷,,,,46號,121.136078420836,24.9337471422857
桃園市楊梅區高山里17鄰三陽路370巷47號,68,6800400,6800400-016,17鄰,三陽路,,370巷,,,,47號,121.135855515705,24.9334569004886
桃園市楊梅區高山里17鄰三陽路370巷48號,68,6800400,6800400-016,17鄰,三陽路,,370巷,,,,48號,121.136036030629,24.9337366176973
桃園市楊梅區高山里17鄰三陽路370巷49號,68,6800400,6800400-016,17鄰,三陽路,,370巷,,,,49號,121.135821343878,24.9334463683475
桃園市楊梅區高山里17鄰三陽路370巷50號,68,6800400,6800400-016,17鄰,三陽路,,370巷,,,,50號,121.135987901497,24.9337297097115
桃園市楊梅區高山里17鄰三陽路370巷51號,68,6800400,6800400-016,17鄰,三陽路,,370巷,,,,51號,121.135780930241,24.9334323207904
桃園市楊梅區高山里17鄰三陽路370巷52號,68,6800400,6800400-016,17鄰,三陽路,,370巷,,,,52號,121.135947388733,24.9337156622908
桃園市楊梅區高山里17鄰三陽路370巷53號,68,6800400,6800400-016,17鄰,三陽路,,370巷,,,,53號,121.135730226648,24.9334252344968
桃園市楊梅區高山里17鄰三陽路370巷55號,68,6800400,6800400-016,17鄰,三陽路,,370巷,,,,55號,121.135687838459,24.9334164252117
桃園市楊梅區高山里17鄰三陽路370巷56號,68,6800400,6800400-016,17鄰,三陽路,,370巷,,,,56號,121.135893797331,24.933693772035
桃園市楊梅區高山里17鄰三陽路370巷57號,68,6800400,6800400-016,17鄰,三陽路,,370巷,,,,57號,121.135637725312,24.9334059978237
桃園市楊梅區高山里17鄰三陽路370巷58號,68,6800400,6800400-016,17鄰,三陽路,,370巷,,,,58號,121.135853280829,24.9336762937823
桃園市楊梅區高山里17鄰三陽路370巷59號,68,6800400,6800400-016,17鄰,三陽路,,370巷,,,,59號,121.135593451995,24.9333936691327
桃園市楊梅區高山里17鄰三陽路370巷60號,68,6800400,6800400-016,17鄰,三陽路,,370巷,,,,60號,121.135805153511,24.933671010856
桃園市楊梅區高山里17鄰三陽路370巷61號,68,6800400,6800400-016,17鄰,三陽路,,370巷,,,,61號,121.135554923639,24.9333832311778
桃園市楊梅區高山里17鄰三陽路370巷62號,68,6800400,6800400-016,17鄰,三陽路,,370巷,,,,62號,121.135758901852,24.9336605799912
桃園市楊梅區高山里17鄰三陽路370巷63號,68,6800400,6800400-016,17鄰,三陽路,,370巷,,,,63號,121.135510553297,24.9333727082397
桃園市楊梅區高山里17鄰三陽路370巷65號,68,6800400,6800400-016,17鄰,三陽路,,370巷,,,,65號,121.135468169088,24.9333675102671
桃園市楊梅區高山里17鄰三陽路370巷66號,68,6800400,6800400-016,17鄰,三陽路,,370巷,,,,66號,121.135718400705,24.9336570957801
桃園市楊梅區高山里17鄰三陽路370巷67號,68,6800400,6800400-016,17鄰,三陽路,,370巷,,,,67號,121.135427658376,24.933355178107
桃園市楊梅區高山里17鄰三陽路370巷68號,68,6800400,6800400-016,17鄰,三陽路,,370巷,,,,68號,121.135670081497,24.9336574106219
桃園市楊梅區高山里17鄰三陽路370巷70號,68,6800400,6800400-016,17鄰,三陽路,,370巷,,,,70號,121.135631847925,24.9336449861609
桃園市楊梅區高山里17鄰三陽路370巷72號,68,6800400,6800400-016,17鄰,三陽路,,370巷,,,,72號,121.135583713023,24.933632751266
桃園市楊梅區高山里17鄰三陽路370巷76號,68,6800400,6800400-016,17鄰,三陽路,,370巷,,,,76號,121.135535482965,24.9336240375362
桃園市楊梅區高山里17鄰三陽路370巷78號,68,6800400,6800400-016,17鄰,三陽路,,370巷,,,,78號,121.135495075126,24.9336153166803
桃園市楊梅區高山里17鄰三陽路370巷80號,68,6800400,6800400-016,17鄰,三陽路,,370巷,,,,80號,121.135452685013,24.9336047919255
桃園市楊梅區高山里17鄰三陽路370巷82號,68,6800400,6800400-016,17鄰,三陽路,,370巷,,,,82號,121.135412174323,24.9335925500462
桃園市楊梅區高山里17鄰三陽路370巷86號,68,6800400,6800400-016,17鄰,三陽路,,370巷,,,,86號,121.135369786098,24.933583740671
桃園市楊梅區高山里17鄰三陽路370巷88號,68,6800400,6800400-016,17鄰,三陽路,,370巷,,,,88號,121.135253835906,24.9335808665433
桃園市楊梅區高山里17鄰三陽路370巷90號,68,6800400,6800400-016,17鄰,三陽路,,370巷,,,,90號,121.135209463647,24.9335686281128
桃園市楊梅區高山里17鄰三陽路370巷92號,68,6800400,6800400-016,17鄰,三陽路,,370巷,,,,92號,121.13516905575,24.9335598168839
桃園市楊梅區高山里17鄰三陽路370巷96號,68,6800400,6800400-016,17鄰,三陽路,,370巷,,,,96號,121.135128547072,24.933549380615
桃園市楊梅區高山里17鄰三陽路370巷98號,68,6800400,6800400-016,17鄰,三陽路,,370巷,,,,98號,121.13508616085,24.9335423768465
桃園市楊梅區高山里17鄰三陽路370巷100號,68,6800400,6800400-016,17鄰,三陽路,,370巷,,,,100號,121.135049511813,24.9335301313686
桃園市楊梅區高山里17鄰三陽路370巷102號,68,6800400,6800400-016,17鄰,三陽路,,370巷,,,,102號,121.135001376913,24.9335178060005
桃園市楊梅區高山里17鄰三陽路370巷106號,68,6800400,6800400-016,17鄰,三陽路,,370巷,,,,106號,121.13495314694,24.9335090920818
桃園市楊梅區高山里17鄰三陽路370巷108號,68,6800400,6800400-016,17鄰,三陽路,,370巷,,,,108號,121.134910758874,24.93350037286
桃園市楊梅區高山里17鄰三陽路370巷110號,68,6800400,6800400-016,17鄰,三陽路,,370巷,,,,110號,121.134866483727,24.9334863285498
桃園市楊梅區高山里17鄰三陽路372巷1號,68,6800400,6800400-016,17鄰,三陽路,,372巷,,,,1號,121.137102974956,24.9333360410733
桃園市楊梅區高山里17鄰三陽路372巷2號,68,6800400,6800400-016,17鄰,三陽路,,372巷,,,,2號,121.137003668079,24.9335200418426
桃園市楊梅區高山里17鄰三陽路372巷3號,68,6800400,6800400-016,17鄰,三陽路,,372巷,,,,3號,121.136851423722,24.9332884214727
桃園市楊梅區高山里17鄰三陽路372巷5號,68,6800400,6800400-016,17鄰,三陽路,,372巷,,,,5號,121.136584215266,24.933228988529
