FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市永康區尚頂里7鄰尚頂路52巷22號,67,6703100,6703100-036,7鄰,尚頂路,,52巷,,,,22號,120.232110457833,23.0274508796251
臺南市永康區尚頂里7鄰尚頂路52巷23號,67,6703100,6703100-036,7鄰,尚頂路,,52巷,,,,23號,120.232038155557,23.0279861965637
臺南市永康區尚頂里7鄰尚頂路52巷25號,67,6703100,6703100-036,7鄰,尚頂路,,52巷,,,,25號,120.232129418922,23.02808217832
臺南市永康區尚頂里7鄰尚頂路52巷26號,67,6703100,6703100-036,7鄰,尚頂路,,52巷,,,,26號,120.232211747336,23.0274474881567
臺南市永康區尚頂里7鄰尚頂路52巷27號,67,6703100,6703100-036,7鄰,尚頂路,,52巷,,,,27號,120.232268904059,23.0280186508462
臺南市永康區尚頂里7鄰尚頂路52巷28號,67,6703100,6703100-036,7鄰,尚頂路,,52巷,,,,28號,120.232337935657,23.027440515058
臺南市永康區尚頂里7鄰尚頂路52巷30號,67,6703100,6703100-036,7鄰,尚頂路,,52巷,,,,30號,120.232474292637,23.0274468654852
臺南市永康區尚頂里12鄰尚頂路53號,67,6703100,6703100-036,12鄰,尚頂路,,,,,,53號,120.230995276171,23.0269071775971
臺南市永康區尚頂里12鄰尚頂路55號,67,6703100,6703100-036,12鄰,尚頂路,,,,,,55號,120.230946002502,23.026959583841
臺南市永康區尚頂里12鄰尚頂路56號,67,6703100,6703100-036,12鄰,尚頂路,,,,,,56號,120.2310130332,23.0272854460532
臺南市永康區尚頂里12鄰尚頂路57號,67,6703100,6703100-036,12鄰,尚頂路,,,,,,57號,120.230946002502,23.026959583841
臺南市永康區尚頂里7鄰尚頂路58號,67,6703100,6703100-036,7鄰,尚頂路,,,,,,58號,120.230978508668,23.0273176061668
臺南市永康區尚頂里12鄰尚頂路59巷1號,67,6703100,6703100-036,12鄰,尚頂路,,59巷,,,,1號,120.230491257145,23.0269607143022
臺南市永康區尚頂里12鄰尚頂路59巷3號,67,6703100,6703100-036,12鄰,尚頂路,,59巷,,,,3號,120.230565643134,23.0268843198441
臺南市永康區尚頂里12鄰尚頂路59巷5號,67,6703100,6703100-036,12鄰,尚頂路,,59巷,,,,5號,120.230615400617,23.0268326384842
臺南市永康區尚頂里12鄰尚頂路59巷7號,67,6703100,6703100-036,12鄰,尚頂路,,59巷,,,,7號,120.230662914189,23.0267809461982
臺南市永康區尚頂里12鄰尚頂路59巷9號,67,6703100,6703100-036,12鄰,尚頂路,,59巷,,,,9號,120.230708027163,23.0267224696233
臺南市永康區尚頂里12鄰尚頂路59巷10號,67,6703100,6703100-036,12鄰,尚頂路,,59巷,,,,10號,120.230933037383,23.0267341285911
臺南市永康區尚頂里12鄰尚頂路59巷11號,67,6703100,6703100-036,12鄰,尚頂路,,59巷,,,,11號,120.230766480148,23.0266685729499
臺南市永康區尚頂里12鄰尚頂路59巷12號,67,6703100,6703100-036,12鄰,尚頂路,,59巷,,,,12號,120.230986591579,23.0266666628194
臺南市永康區尚頂里12鄰尚頂路59巷13號,67,6703100,6703100-036,12鄰,尚頂路,,59巷,,,,13號,120.230810689899,23.0266145167201
臺南市永康區尚頂里12鄰尚頂路59巷15號,67,6703100,6703100-036,12鄰,尚頂路,,59巷,,,,15號,120.230865830673,23.0265425436315
臺南市永康區尚頂里12鄰尚頂路59巷16號,67,6703100,6703100-036,12鄰,尚頂路,,59巷,,,,16號,120.231023946461,23.0266170882848
臺南市永康區尚頂里12鄰尚頂路59巷17號,67,6703100,6703100-036,12鄰,尚頂路,,59巷,,,,17號,120.230932670612,23.0264548246375
臺南市永康區尚頂里12鄰尚頂路59巷18號,67,6703100,6703100-036,12鄰,尚頂路,,59巷,,,,18號,120.231069716535,23.0265631298632
臺南市永康區尚頂里12鄰尚頂路59巷19號,67,6703100,6703100-036,12鄰,尚頂路,,59巷,,,,19號,120.230993541651,23.0263873944178
臺南市永康區尚頂里12鄰尚頂路59巷20號,67,6703100,6703100-036,12鄰,尚頂路,,59巷,,,,20號,120.231113327459,23.026511418471
臺南市永康區尚頂里12鄰尚頂路59巷21號,67,6703100,6703100-036,12鄰,尚頂路,,59巷,,,,21號,120.23104088541,23.0263311861143
臺南市永康區尚頂里12鄰尚頂路59巷22號,67,6703100,6703100-036,12鄰,尚頂路,,59巷,,,,22號,120.231158109064,23.0264597127534
臺南市永康區尚頂里12鄰尚頂路59巷23號,67,6703100,6703100-036,12鄰,尚頂路,,59巷,,,,23號,120.231090642507,23.026279504591
臺南市永康區尚頂里12鄰尚頂路59巷26號,67,6703100,6703100-036,12鄰,尚頂路,,59巷,,,,26號,120.231189286079,23.0263984592816
臺南市永康區尚頂里12鄰尚頂路59巷28號,67,6703100,6703100-036,12鄰,尚頂路,,59巷,,,,28號,120.231237787676,23.0263445140774
臺南市永康區尚頂里12鄰尚頂路59巷30號,67,6703100,6703100-036,12鄰,尚頂路,,59巷,,,,30號,120.231283557571,23.0262905555873
臺南市永康區尚頂里12鄰尚頂路59巷32號,67,6703100,6703100-036,12鄰,尚頂路,,59巷,,,,32號,120.231331779212,23.0262343514571
臺南市永康區尚頂里7鄰尚頂路60號,67,6703100,6703100-036,7鄰,尚頂路,,,,,,60號,120.230907852263,23.0273728884206
臺南市永康區尚頂里7鄰尚頂路61號,67,6703100,6703100-036,7鄰,尚頂路,,,,,,61號,120.230620229461,23.0272195130372
臺南市永康區尚頂里7鄰尚頂路62號,67,6703100,6703100-036,7鄰,尚頂路,,,,,,62號,120.230829822131,23.0274553155118
臺南市永康區尚頂里7鄰尚頂路63號,67,6703100,6703100-036,7鄰,尚頂路,,,,,,63號,120.230391547608,23.0274248299307
臺南市永康區尚頂里7鄰尚頂路65號,67,6703100,6703100-036,7鄰,尚頂路,,,,,,65號,120.230373042047,23.0274880411828
臺南市永康區尚頂里7鄰尚頂路67號,67,6703100,6703100-036,7鄰,尚頂路,,,,,,67號,120.230304695556,23.027497280699
臺南市永康區尚頂里7鄰尚頂路68號,67,6703100,6703100-036,7鄰,尚頂路,,,,,,68號,120.230711206407,23.0275891976409
臺南市永康區尚頂里7鄰尚頂路69號,67,6703100,6703100-036,7鄰,尚頂路,,,,,,69號,120.230089183525,23.0277198184439
臺南市永康區尚頂里7鄰尚頂路71號,67,6703100,6703100-036,7鄰,尚頂路,,,,,,71號,120.230055430431,23.0277535172234
臺南市永康區尚頂里7鄰尚頂路72號,67,6703100,6703100-036,7鄰,尚頂路,,,,,,72號,120.230592285432,23.0276736833436
臺南市永康區尚頂里7鄰尚頂路73號,67,6703100,6703100-036,7鄰,尚頂路,,,,,,73號,120.229976389187,23.0278592367027
臺南市永康區尚頂里7鄰尚頂路75號,67,6703100,6703100-036,7鄰,尚頂路,,,,,,75號,120.229914669608,23.0279040870255
臺南市永康區尚頂里7鄰尚頂路77號,67,6703100,6703100-036,7鄰,尚頂路,,,,,,77號,120.22979275787,23.0279825073614
臺南市永康區尚頂里7鄰尚頂路78號,67,6703100,6703100-036,7鄰,尚頂路,,,,,,78號,120.230328864038,23.0278800954171
臺南市永康區尚頂里7鄰尚頂路79號,67,6703100,6703100-036,7鄰,尚頂路,,,,,,79號,120.229746575962,23.0280229181753
臺南市永康區尚頂里7鄰尚頂路80號,67,6703100,6703100-036,7鄰,尚頂路,,,,,,80號,120.230254677464,23.0279384304382
臺南市永康區尚頂里7鄰尚頂路81號,67,6703100,6703100-036,7鄰,尚頂路,,,,,,81號,120.229642220378,23.0281193938144
臺南市永康區尚頂里7鄰尚頂路82號,67,6703100,6703100-036,7鄰,尚頂路,,,,,,82號,120.230175198455,23.0280009838389
臺南市永康區尚頂里7鄰尚頂路83號,67,6703100,6703100-036,7鄰,尚頂路,,,,,,83號,120.229603029335,23.0281485509498
臺南市永康區尚頂里7鄰尚頂路85號,67,6703100,6703100-036,7鄰,尚頂路,,,,,,85號,120.2295176538,23.0282700420769
臺南市永康區尚頂里7鄰尚頂路86號,67,6703100,6703100-036,7鄰,尚頂路,,,,,,86號,120.230097423152,23.0280727562247
臺南市永康區尚頂里7鄰尚頂路87號,67,6703100,6703100-036,7鄰,尚頂路,,,,,,87號,120.229426229177,23.0283057174231
臺南市永康區尚頂里7鄰尚頂路88號,67,6703100,6703100-036,7鄰,尚頂路,,,,,,88號,120.230021920385,23.0281394827524
臺南市永康區尚頂里7鄰尚頂路89號,67,6703100,6703100-036,7鄰,尚頂路,,,,,,89號,120.229354247386,23.0283708353422
臺南市永康區尚頂里7鄰尚頂路90號,67,6703100,6703100-036,7鄰,尚頂路,,,,,,90號,120.229969752097,23.0282204098068
臺南市永康區尚頂里7鄰尚頂路91號,67,6703100,6703100-036,7鄰,尚頂路,,,,,,91號,120.229318835413,23.028404525875
臺南市永康區尚頂里7鄰尚頂路92號,67,6703100,6703100-036,7鄰,尚頂路,,,,,,92號,120.22987929716,23.0282743310093
臺南市永康區尚頂里7鄰尚頂路93號,67,6703100,6703100-036,7鄰,尚頂路,,,,,,93號,120.229234141873,23.028526110459
臺南市永康區尚頂里7鄰尚頂路95號,67,6703100,6703100-036,7鄰,尚頂路,,,,,,95號,120.229200889006,23.0285575539469
臺南市永康區尚頂里7鄰尚頂路96號,67,6703100,6703100-036,7鄰,尚頂路,,,,,,96號,120.229842595159,23.0283462128538
臺南市永康區尚頂里7鄰尚頂路97號,67,6703100,6703100-036,7鄰,尚頂路,,,,,,97號,120.229072958317,23.028613369047
臺南市永康區尚頂里7鄰尚頂路98號,67,6703100,6703100-036,7鄰,尚頂路,,,,,,98號,120.229753822298,23.028413145561
臺南市永康區尚頂里7鄰尚頂路99號,67,6703100,6703100-036,7鄰,尚頂路,,,,,,99號,120.229025869625,23.0287102135507
臺南市永康區尚頂里7鄰尚頂路100號,67,6703100,6703100-036,7鄰,尚頂路,,,,,,100號,120.229677028815,23.0284837485881
臺南市永康區尚頂里7鄰尚頂路101號,67,6703100,6703100-036,7鄰,尚頂路,,,,,,101號,120.228960522096,23.0287752733015
臺南市永康區尚頂里7鄰尚頂路102號,67,6703100,6703100-036,7鄰,尚頂路,,,,,,102號,120.229588450444,23.0285679297001
臺南市永康區尚頂里7鄰尚頂路103號,67,6703100,6703100-036,7鄰,尚頂路,,,,,,103號,120.228883088736,23.0288381971956
臺南市永康區尚頂里7鄰尚頂路105號,67,6703100,6703100-036,7鄰,尚頂路,,,,,,105號,120.228675718697,23.0290350366808
臺南市永康區尚頂里7鄰尚頂路106號,67,6703100,6703100-036,7鄰,尚頂路,,,,,,106號,120.229481203417,23.0286580700432
臺南市永康區尚頂里7鄰尚頂路108號,67,6703100,6703100-036,7鄰,尚頂路,,,,,,108號,120.229397667159,23.0287305364203
臺南市永康區尚頂里7鄰尚頂路110號,67,6703100,6703100-036,7鄰,尚頂路,,,,,,110號,120.229308420912,23.0287948478198
臺南市永康區尚頂里7鄰尚頂路112號,67,6703100,6703100-036,7鄰,尚頂路,,,,,,112號,120.229228035189,23.0288622725727
臺南市永康區尚頂里7鄰尚頂路116號,67,6703100,6703100-036,7鄰,尚頂路,,,,,,116號,120.229164546476,23.0289264384483
臺南市永康區尚頂里7鄰尚頂路118號,67,6703100,6703100-036,7鄰,尚頂路,,,,,,118號,120.229089651253,23.0289891039031
臺南市永康區尚頂里7鄰尚頂路120號,67,6703100,6703100-036,7鄰,尚頂路,,,,,,120號,120.228862291413,23.029201197463
臺南市永康區尚頂里1鄰尚頂路167號,67,6703100,6703100-036,1鄰,尚頂路,,,,,,167號,120.227490285453,23.0300162468689
臺南市永康區尚頂里1鄰尚頂路175號,67,6703100,6703100-036,1鄰,尚頂路,,,,,,175號,120.227064274493,23.0304002946757
臺南市永康區尚頂里1鄰尚頂路177巷1號,67,6703100,6703100-036,1鄰,尚頂路,,177巷,,,,1號,120.227002081986,23.0304421615483
臺南市永康區尚頂里1鄰尚頂路177巷2號,67,6703100,6703100-036,1鄰,尚頂路,,177巷,,,,2號,120.226786570672,23.03049176755
臺南市永康區尚頂里1鄰尚頂路177巷3號,67,6703100,6703100-036,1鄰,尚頂路,,177巷,,,,3號,120.226896697753,23.0304446266071
臺南市永康區尚頂里1鄰尚頂路177巷5號,67,6703100,6703100-036,1鄰,尚頂路,,177巷,,,,5號,120.226789428829,23.0304012093371
臺南市永康區尚頂里1鄰尚頂路179號,67,6703100,6703100-036,1鄰,尚頂路,,,,,,179號,120.226851639724,23.0306297949625
臺南市永康區尚頂里1鄰尚頂路180號,67,6703100,6703100-036,1鄰,尚頂路,,,,,,180號,120.228704620877,23.0301625894741
臺南市永康區尚頂里1鄰尚頂路186號,67,6703100,6703100-036,1鄰,尚頂路,,,,,,186號,120.227817649448,23.0303184578243
臺南市永康區尚頂里1鄰尚頂路188號,67,6703100,6703100-036,1鄰,尚頂路,,,,,,188號,120.227666036259,23.0305405814219
臺南市永康區尚頂里1鄰尚頂路190號,67,6703100,6703100-036,1鄰,尚頂路,,,,,,190號,120.227629834888,23.0307639906949
臺南市永康區尚頂里1鄰尚頂路192號,67,6703100,6703100-036,1鄰,尚頂路,,,,,,192號,120.227159115697,23.0306726551068
臺南市永康區尚頂里1鄰尚頂路206號,67,6703100,6703100-036,1鄰,尚頂路,,,,,,206號,120.227020975668,23.03094423865
