FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市茄萣區保定里32鄰金鑾路36號,64,6402600,6402600-007,32鄰,金鑾路,,,,,,36號,120.188912195666,22.898039139386
高雄市茄萣區保定里32鄰金鑾路38號,64,6402600,6402600-007,32鄰,金鑾路,,,,,,38號,120.188855003548,22.8980288149312
高雄市茄萣區保定里32鄰金鑾路40號,64,6402600,6402600-007,32鄰,金鑾路,,,,,,40號,120.188795118546,22.8980140338441
高雄市茄萣區保定里32鄰金鑾路42號,64,6402600,6402600-007,32鄰,金鑾路,,,,,,42號,120.188725516509,22.8979909495154
高雄市茄萣區保定里32鄰金鑾路46號,64,6402600,6402600-007,32鄰,金鑾路,,,,,,46號,120.188655785779,22.8979632861795
高雄市茄萣區保定里32鄰金鑾路48號,64,6402600,6402600-007,32鄰,金鑾路,,,,,,48號,120.188590141933,22.8979531623002
高雄市茄萣區保定里32鄰金鑾路52號,64,6402600,6402600-007,32鄰,金鑾路,,,,,,52號,120.188460728923,22.8979225392838
高雄市茄萣區保定里32鄰金鑾路56號,64,6402600,6402600-007,32鄰,金鑾路,,,,,,56號,120.188404863242,22.897900617613
高雄市茄萣區保定里32鄰金鑾路58號,64,6402600,6402600-007,32鄰,金鑾路,,,,,,58號,120.188368474503,22.8978815405742
高雄市茄萣區保定里33鄰金鑾路59巷2弄1號,64,6402600,6402600-007,33鄰,金鑾路,,59巷,2弄,,,1號,120.188701634578,22.8971963851646
高雄市茄萣區保定里33鄰金鑾路59巷2弄2號,64,6402600,6402600-007,33鄰,金鑾路,,59巷,2弄,,,2號,120.188636199215,22.8973823445312
高雄市茄萣區保定里33鄰金鑾路59巷2弄3號,64,6402600,6402600-007,33鄰,金鑾路,,59巷,2弄,,,3號,120.188664099776,22.8971815646082
高雄市茄萣區保定里33鄰金鑾路59巷2弄5號,64,6402600,6402600-007,33鄰,金鑾路,,59巷,2弄,,,5號,120.188625170924,22.8971717035464
高雄市茄萣區保定里33鄰金鑾路59巷2弄6號,64,6402600,6402600-007,33鄰,金鑾路,,59巷,2弄,,,6號,120.188599988613,22.8973743033824
高雄市茄萣區保定里33鄰金鑾路59巷2弄7號,64,6402600,6402600-007,33鄰,金鑾路,,59巷,2弄,,,7號,120.188587606598,22.8971618494416
高雄市茄萣區保定里33鄰金鑾路59巷2弄8號,64,6402600,6402600-007,33鄰,金鑾路,,59巷,2弄,,,8號,120.188559796414,22.8973638037387
高雄市茄萣區保定里33鄰金鑾路59巷2弄9號,64,6402600,6402600-007,33鄰,金鑾路,,59巷,2弄,,,9號,120.188546046182,22.8971519749258
高雄市茄萣區保定里33鄰金鑾路59巷2弄10號,64,6402600,6402600-007,33鄰,金鑾路,,59巷,2弄,,,10號,120.188522239561,22.8973526854252
高雄市茄萣區保定里33鄰金鑾路59巷2弄11號,64,6402600,6402600-007,33鄰,金鑾路,,59巷,2弄,,,11號,120.188511225949,22.8971396063521
高雄市茄萣區保定里33鄰金鑾路59巷2弄12號,64,6402600,6402600-007,33鄰,金鑾路,,59巷,2弄,,,12號,120.188486721978,22.8973428417457
高雄市茄萣區保定里33鄰金鑾路59巷2弄13號,64,6402600,6402600-007,33鄰,金鑾路,,59巷,2弄,,,13號,120.18847100106,22.8971346149535
高雄市茄萣區保定里33鄰金鑾路59巷2弄15號,64,6402600,6402600-007,33鄰,金鑾路,,59巷,2弄,,,15號,120.18843439691,22.8971272038743
高雄市茄萣區保定里33鄰金鑾路59巷2弄16號,64,6402600,6402600-007,33鄰,金鑾路,,59巷,2弄,,,16號,120.188449168897,22.8973310913191
高雄市茄萣區保定里33鄰金鑾路59巷2弄17號,64,6402600,6402600-007,33鄰,金鑾路,,59巷,2弄,,,17號,120.188397526154,22.8971154569208
高雄市茄萣區保定里33鄰金鑾路59巷2弄18號,64,6402600,6402600-007,33鄰,金鑾路,,59巷,2弄,,,18號,120.188408294463,22.897320588154
高雄市茄萣區保定里33鄰金鑾路59巷2弄19號,64,6402600,6402600-007,33鄰,金鑾路,,59巷,2弄,,,19號,120.188358593581,22.8971062278909
高雄市茄萣區保定里33鄰金鑾路59巷2弄20號,64,6402600,6402600-007,33鄰,金鑾路,,59巷,2弄,,,20號,120.18837336599,22.8973100250404
高雄市茄萣區保定里33鄰金鑾路59巷2弄22號,64,6402600,6402600-007,33鄰,金鑾路,,59巷,2弄,,,22號,120.188336476387,22.8973014385519
高雄市茄萣區保定里33鄰金鑾路59巷2弄26號,64,6402600,6402600-007,33鄰,金鑾路,,59巷,2弄,,,26號,120.188297656276,22.8972896816194
高雄市茄萣區保定里33鄰金鑾路59巷6號,64,6402600,6402600-007,33鄰,金鑾路,,59巷,,,,6號,120.18871550342,22.8969129974014
高雄市茄萣區保定里33鄰金鑾路59巷8號,64,6402600,6402600-007,33鄰,金鑾路,,59巷,,,,8號,120.18874651093,22.8969764575062
高雄市茄萣區保定里33鄰金鑾路59巷10號,64,6402600,6402600-007,33鄰,金鑾路,,59巷,,,,10號,120.1887465147,22.8970086051035
高雄市茄萣區保定里33鄰金鑾路59巷12號,64,6402600,6402600-007,33鄰,金鑾路,,59巷,,,,12號,120.188727790022,22.8970431855661
高雄市茄萣區保定里32鄰金鑾路60號,64,6402600,6402600-007,32鄰,金鑾路,,,,,,60號,120.188328325685,22.8978670045841
高雄市茄萣區保定里33鄰金鑾路61號,64,6402600,6402600-007,33鄰,金鑾路,,,,,,61號,120.188536395925,22.8976666480684
高雄市茄萣區保定里32鄰金鑾路62號,64,6402600,6402600-007,32鄰,金鑾路,,,,,,62號,120.188285702813,22.8978538285413
高雄市茄萣區保定里33鄰金鑾路63號,64,6402600,6402600-007,33鄰,金鑾路,,,,,,63號,120.188498296404,22.8976549851639
高雄市茄萣區保定里33鄰金鑾路65號,64,6402600,6402600-007,33鄰,金鑾路,,,,,,65號,120.188457107214,22.8976433064741
高雄市茄萣區保定里32鄰金鑾路66號,64,6402600,6402600-007,32鄰,金鑾路,,,,,,66號,120.188243070384,22.8978422598171
高雄市茄萣區保定里33鄰金鑾路67號,64,6402600,6402600-007,33鄰,金鑾路,,,,,,67號,120.188415929366,22.8976297224558
高雄市茄萣區保定里32鄰金鑾路68號,64,6402600,6402600-007,32鄰,金鑾路,,,,,,68號,120.188196211756,22.8978267503808
高雄市茄萣區保定里33鄰金鑾路69號,64,6402600,6402600-007,33鄰,金鑾路,,,,,,69號,120.18837785834,22.8976132736532
高雄市茄萣區保定里32鄰金鑾路70號,64,6402600,6402600-007,32鄰,金鑾路,,,,,,70號,120.188153675212,22.8978121750605
高雄市茄萣區保定里33鄰金鑾路71號,64,6402600,6402600-007,33鄰,金鑾路,,,,,,71號,120.188338720014,22.8976025626092
高雄市茄萣區保定里32鄰金鑾路72號,64,6402600,6402600-007,32鄰,金鑾路,,,,,,72號,120.188114506636,22.8977967139121
高雄市茄萣區保定里33鄰金鑾路73號,64,6402600,6402600-007,33鄰,金鑾路,,,,,,73號,120.188299614167,22.8975880319397
高雄市茄萣區保定里33鄰金鑾路75號,64,6402600,6402600-007,33鄰,金鑾路,,,,,,75號,120.188258438051,22.8975725244539
高雄市茄萣區保定里32鄰金鑾路76號,64,6402600,6402600-007,32鄰,金鑾路,,,,,,76號,120.188075813688,22.8977881362091
高雄市茄萣區保定里33鄰金鑾路77號,64,6402600,6402600-007,33鄰,金鑾路,,,,,,77號,120.188220355615,22.8975579989922
高雄市茄萣區保定里32鄰金鑾路78號,64,6402600,6402600-007,32鄰,金鑾路,,,,,,78號,120.188035336305,22.8977747723959
高雄市茄萣區保定里33鄰金鑾路79號,64,6402600,6402600-007,33鄰,金鑾路,,,,,,79號,120.188184299704,22.8975501662335
高雄市茄萣區保定里32鄰金鑾路80號,64,6402600,6402600-007,32鄰,金鑾路,,,,,,80號,120.187997201435,22.8977690510736
高雄市茄萣區保定里33鄰金鑾路81號,64,6402600,6402600-007,33鄰,金鑾路,,,,,,81號,120.188144183535,22.8975318015538
高雄市茄萣區保定里32鄰金鑾路82號,64,6402600,6402600-007,32鄰,金鑾路,,,,,,82號,120.18794564406,22.8977520366026
高雄市茄萣區保定里33鄰金鑾路83號,64,6402600,6402600-007,33鄰,金鑾路,,,,,,83號,120.188106084088,22.8975201385571
高雄市茄萣區保定里33鄰金鑾路85號,64,6402600,6402600-007,33鄰,金鑾路,,,,,,85號,120.188065924012,22.8975075168517
高雄市茄萣區保定里32鄰金鑾路86巷1弄1號,64,6402600,6402600-007,32鄰,金鑾路,,86巷,1弄,,,1號,120.187604576493,22.8978066421304
高雄市茄萣區保定里32鄰金鑾路86巷1弄2號,64,6402600,6402600-007,32鄰,金鑾路,,86巷,1弄,,,2號,120.187565643785,22.8977974129029
高雄市茄萣區保定里32鄰金鑾路86巷1弄3號,64,6402600,6402600-007,32鄰,金鑾路,,86巷,1弄,,,3號,120.187526755115,22.8977791536752
高雄市茄萣區保定里32鄰金鑾路86巷1弄5號,64,6402600,6402600-007,32鄰,金鑾路,,86巷,1弄,,,5號,120.18748782242,22.8977699244289
高雄市茄萣區保定里32鄰金鑾路86巷1弄6號,64,6402600,6402600-007,32鄰,金鑾路,,86巷,1弄,,,6號,120.187448889731,22.8977606951732
高雄市茄萣區保定里32鄰金鑾路86巷1弄7號,64,6402600,6402600-007,32鄰,金鑾路,,86巷,1弄,,,7號,120.187400264219,22.8977423861349
高雄市茄萣區保定里32鄰金鑾路86巷2號,64,6402600,6402600-007,32鄰,金鑾路,,86巷,,,,2號,120.187952053951,22.8979131052019
高雄市茄萣區保定里32鄰金鑾路86巷3號,64,6402600,6402600-007,32鄰,金鑾路,,86巷,,,,3號,120.187760253618,22.8978525888881
高雄市茄萣區保定里32鄰金鑾路86巷5號,64,6402600,6402600-007,32鄰,金鑾路,,86巷,,,,5號,120.187750291932,22.8978886588418
高雄市茄萣區保定里32鄰金鑾路86巷6號,64,6402600,6402600-007,32鄰,金鑾路,,86巷,,,,6號,120.187930081897,22.8979511817209
高雄市茄萣區保定里32鄰金鑾路86巷7號,64,6402600,6402600-007,32鄰,金鑾路,,86巷,,,,7號,120.187740330188,22.8979247378245
高雄市茄萣區保定里32鄰金鑾路86巷9號,64,6402600,6402600-007,32鄰,金鑾路,,86巷,,,,9號,120.187720621858,22.8979607579628
高雄市茄萣區保定里33鄰金鑾路87號,64,6402600,6402600-007,33鄰,金鑾路,,,,,,87號,120.188027885545,22.8974872483514
高雄市茄萣區保定里32鄰金鑾路88號,64,6402600,6402600-007,32鄰,金鑾路,,,,,,88號,120.187839463075,22.8976452987009
高雄市茄萣區保定里34鄰金鑾路89巷1號,64,6402600,6402600-007,34鄰,金鑾路,,89巷,,,,1號,120.188094831825,22.8973210641224
高雄市茄萣區保定里34鄰金鑾路89巷2號,64,6402600,6402600-007,34鄰,金鑾路,,89巷,,,,2號,120.187953749433,22.8972762217151
高雄市茄萣區保定里34鄰金鑾路89巷3號,64,6402600,6402600-007,34鄰,金鑾路,,89巷,,,,3號,120.188102818036,22.8972795297989
高雄市茄萣區保定里34鄰金鑾路89巷5號,64,6402600,6402600-007,34鄰,金鑾路,,89巷,,,,5號,120.188109254536,22.8972379875583
高雄市茄萣區保定里34鄰金鑾路89巷6號,64,6402600,6402600-007,34鄰,金鑾路,,89巷,,,,6號,120.187964327074,22.897233264835
高雄市茄萣區保定里34鄰金鑾路89巷7號,64,6402600,6402600-007,34鄰,金鑾路,,89巷,,,,7號,120.188126495049,22.8972022437245
高雄市茄萣區保定里34鄰金鑾路89巷8號,64,6402600,6402600-007,34鄰,金鑾路,,89巷,,,,8號,120.187980022415,22.8971951201159
高雄市茄萣區保定里34鄰金鑾路89巷9號,64,6402600,6402600-007,34鄰,金鑾路,,89巷,,,,9號,120.188135995622,22.8971650155174
高雄市茄萣區保定里34鄰金鑾路89巷10號,64,6402600,6402600-007,34鄰,金鑾路,,89巷,,,,10號,120.187991836819,22.8971605315331
高雄市茄萣區保定里34鄰金鑾路89巷11號,64,6402600,6402600-007,34鄰,金鑾路,,89巷,,,,11號,120.188147054386,22.8971263684944
高雄市茄萣區保定里34鄰金鑾路89巷12號,64,6402600,6402600-007,34鄰,金鑾路,,89巷,,,,12號,120.1880062385,22.89712357219
高雄市茄萣區保定里34鄰金鑾路89巷13號,64,6402600,6402600-007,34鄰,金鑾路,,89巷,,,,13號,120.188159654357,22.8970891561171
高雄市茄萣區保定里34鄰金鑾路89巷15號,64,6402600,6402600-007,34鄰,金鑾路,,89巷,,,,15號,120.188169164606,22.8970519369868
高雄市茄萣區保定里34鄰金鑾路89巷16號,64,6402600,6402600-007,34鄰,金鑾路,,89巷,,,,16號,120.188019346479,22.8970878072548
高雄市茄萣區保定里34鄰金鑾路89巷17號,64,6402600,6402600-007,34鄰,金鑾路,,89巷,,,,17號,120.188180214859,22.8970147166914
高雄市茄萣區保定里34鄰金鑾路89巷18號,64,6402600,6402600-007,34鄰,金鑾路,,89巷,,,,18號,120.188033741051,22.8970520398609
高雄市茄萣區保定里34鄰金鑾路89巷19號,64,6402600,6402600-007,34鄰,金鑾路,,89巷,,,,19號,120.188192831844,22.8969746418184
高雄市茄萣區保定里34鄰金鑾路89巷20號,64,6402600,6402600-007,34鄰,金鑾路,,89巷,,,,20號,120.188046856162,22.8970150739403
高雄市茄萣區保定里34鄰金鑾路89巷21號,64,6402600,6402600-007,34鄰,金鑾路,,89巷,,,,21號,120.188200775338,22.8969402772617
高雄市茄萣區保定里34鄰金鑾路89巷22號,64,6402600,6402600-007,34鄰,金鑾路,,89巷,,,,22號,120.188056101881,22.8969780882513
高雄市茄萣區保定里34鄰金鑾路89巷23號,64,6402600,6402600-007,34鄰,金鑾路,,89巷,,,,23號,120.188218023127,22.8969016618431
高雄市茄萣區保定里34鄰金鑾路89巷25號,64,6402600,6402600-007,34鄰,金鑾路,,89巷,,,,25號,120.188230605971,22.89686732098
高雄市茄萣區保定里34鄰金鑾路89巷26號,64,6402600,6402600-007,34鄰,金鑾路,,89巷,,,,26號,120.188070510672,22.896939927918
高雄市茄萣區保定里34鄰金鑾路89巷27號,64,6402600,6402600-007,34鄰,金鑾路,,89巷,,,,27號,120.188243205839,22.8968301176235
高雄市茄萣區保定里34鄰金鑾路89巷28號,64,6402600,6402600-007,34鄰,金鑾路,,89巷,,,,28號,120.188087495145,22.8969029817596
高雄市茄萣區保定里34鄰金鑾路89巷29號,64,6402600,6402600-007,34鄰,金鑾路,,89巷,,,,29號,120.18825424751,22.8967943330819
高雄市茄萣區保定里34鄰金鑾路89巷30號,64,6402600,6402600-007,34鄰,金鑾路,,89巷,,,,30號,120.188098027389,22.8968660026392
高雄市茄萣區保定里34鄰金鑾路89巷31號,64,6402600,6402600-007,34鄰,金鑾路,,89巷,,,,31號,120.188269938279,22.8967585722831
高雄市茄萣區保定里34鄰金鑾路89巷32號,64,6402600,6402600-007,34鄰,金鑾路,,89巷,,,,32號,120.188107280176,22.8968278249933
高雄市茄萣區保定里34鄰金鑾路89巷33號,64,6402600,6402600-007,34鄰,金鑾路,,89巷,,,,33號,120.188279447267,22.8967199173323
高雄市茄萣區保定里34鄰金鑾路89巷35號,64,6402600,6402600-007,34鄰,金鑾路,,89巷,,,,35號,120.188292047162,22.8966827049405
高雄市茄萣區保定里34鄰金鑾路89巷36號,64,6402600,6402600-007,34鄰,金鑾路,,89巷,,,,36號,120.188122985174,22.8967896803054
高雄市茄萣區保定里34鄰金鑾路89巷37號,64,6402600,6402600-007,34鄰,金鑾路,,89巷,,,,37號,120.188306196695,22.8966455094915
高雄市茄萣區保定里34鄰金鑾路89巷38號,64,6402600,6402600-007,34鄰,金鑾路,,89巷,,,,38號,120.188137379684,22.8967539128991
高雄市茄萣區保定里34鄰金鑾路89巷40號,64,6402600,6402600-007,34鄰,金鑾路,,89巷,,,,40號,120.188149215286,22.8967157484429
高雄市茄萣區保定里34鄰金鑾路89巷42號,64,6402600,6402600-007,34鄰,金鑾路,,89巷,,,,42號,120.188158460954,22.8966787627451
高雄市茄萣區保定里34鄰金鑾路89巷46號,64,6402600,6402600-007,34鄰,金鑾路,,89巷,,,,46號,120.188171561807,22.8966441807156
高雄市茄萣區保定里34鄰金鑾路89巷48號,64,6402600,6402600-007,34鄰,金鑾路,,89巷,,,,48號,120.188187264163,22.8966048349871
高雄市茄萣區保定里32鄰金鑾路90號,64,6402600,6402600-007,32鄰,金鑾路,,,,,,90號,120.187781090937,22.8976269399725
高雄市茄萣區保定里33鄰金鑾路91號,64,6402600,6402600-007,33鄰,金鑾路,,,,,,91號,120.187889378793,22.8974468799699
高雄市茄萣區保定里32鄰金鑾路92號,64,6402600,6402600-007,32鄰,金鑾路,,,,,,92號,120.187742212031,22.8976086808476
高雄市茄萣區保定里33鄰金鑾路93號,64,6402600,6402600-007,33鄰,金鑾路,,,,,,93號,120.18783888232,22.8974301417942
高雄市茄萣區保定里33鄰金鑾路95號,64,6402600,6402600-007,33鄰,金鑾路,,,,,,95號,120.187801790479,22.8974227822577
高雄市茄萣區保定里32鄰金鑾路96號,64,6402600,6402600-007,32鄰,金鑾路,,,,,,96號,120.187703279369,22.8975994516548
高雄市茄萣區保定里33鄰金鑾路97號,64,6402600,6402600-007,33鄰,金鑾路,,,,,,97號,120.187764732781,22.8974096886996
高雄市茄萣區保定里32鄰金鑾路98號,64,6402600,6402600-007,32鄰,金鑾路,,,,,,98號,120.187664346712,22.8975902224527
高雄市茄萣區保定里33鄰金鑾路99號,64,6402600,6402600-007,33鄰,金鑾路,,,,,,99號,120.187724575675,22.8973965792928
高雄市茄萣區保定里32鄰金鑾路100號,64,6402600,6402600-007,32鄰,金鑾路,,,,,,100號,120.187635204691,22.8975720130685
高雄市茄萣區保定里33鄰金鑾路101號,64,6402600,6402600-007,33鄰,金鑾路,,,,,,101號,120.187685959735,22.8973849135573
高雄市茄萣區保定里32鄰金鑾路102號,64,6402600,6402600-007,32鄰,金鑾路,,,,,,102號,120.187596272046,22.89756278385
高雄市茄萣區保定里33鄰金鑾路103號,64,6402600,6402600-007,33鄰,金鑾路,,,,,,103號,120.187639631802,22.897370345816
高雄市茄萣區保定里33鄰金鑾路105號,64,6402600,6402600-007,33鄰,金鑾路,,,,,,105號,120.18759486949,22.897351478651
高雄市茄萣區保定里33鄰金鑾路105之1號,64,6402600,6402600-007,33鄰,金鑾路,,,,,,105之1號,120.187545425116,22.8973397575315
高雄市茄萣區保定里32鄰金鑾路106號,64,6402600,6402600-007,32鄰,金鑾路,,,,,,106號,120.187557393185,22.8975445246809
高雄市茄萣區保定里32鄰金鑾路108號,64,6402600,6402600-007,32鄰,金鑾路,,,,,,108號,120.187518460554,22.8975352954437
高雄市茄萣區保定里28鄰金鑾路109號,64,6402600,6402600-007,28鄰,金鑾路,,,,,,109號,120.187188949397,22.8972175530727
高雄市茄萣區保定里32鄰金鑾路110號,64,6402600,6402600-007,32鄰,金鑾路,,,,,,110號,120.187479527929,22.8975260661971
高雄市茄萣區保定里28鄰金鑾路111號,64,6402600,6402600-007,28鄰,金鑾路,,,,,,111號,120.187111138188,22.8971900644738
高雄市茄萣區保定里28鄰金鑾路113號,64,6402600,6402600-007,28鄰,金鑾路,,,,,,113號,120.187033273201,22.8971716057781
高雄市茄萣區保定里28鄰金鑾路115號,64,6402600,6402600-007,28鄰,金鑾路,,,,,,115號,120.186974901383,22.8971532467615
高雄市茄萣區保定里26鄰金鑾路116號,64,6402600,6402600-007,26鄰,金鑾路,,,,,,116號,120.18710015406,22.8973977032541
高雄市茄萣區保定里28鄰金鑾路117號,64,6402600,6402600-007,28鄰,金鑾路,,,,,,117號,120.186906836828,22.8971258079221
高雄市茄萣區保定里26鄰金鑾路118號,64,6402600,6402600-007,26鄰,金鑾路,,,,,,118號,120.187032035547,22.8973792944052
高雄市茄萣區保定里28鄰金鑾路119號,64,6402600,6402600-007,28鄰,金鑾路,,,,,,119號,120.186838718478,22.8971073989943
高雄市茄萣區保定里26鄰金鑾路120號,64,6402600,6402600-007,26鄰,金鑾路,,,,,,120號,120.186963917053,22.8973608855275
高雄市茄萣區保定里28鄰金鑾路121巷1號,64,6402600,6402600-007,28鄰,金鑾路,,121巷,,,,1號,120.186878663835,22.8969450504494
高雄市茄萣區保定里28鄰金鑾路121巷2號,64,6402600,6402600-007,28鄰,金鑾路,,121巷,,,,2號,120.186762081936,22.8968812424669
高雄市茄萣區保定里28鄰金鑾路121巷3號,64,6402600,6402600-007,28鄰,金鑾路,,121巷,,,,3號,120.186908334056,22.8968729605128
高雄市茄萣區保定里28鄰金鑾路121巷4號,64,6402600,6402600-007,28鄰,金鑾路,,121巷,,,,4號,120.186771989971,22.8968542025163
高雄市茄萣區保定里28鄰金鑾路121巷5號,64,6402600,6402600-007,28鄰,金鑾路,,121巷,,,,5號,120.186938004245,22.8968008705691
高雄市茄萣區保定里28鄰金鑾路121巷6號,64,6402600,6402600-007,28鄰,金鑾路,,121巷,,,,6號,120.186781951828,22.8968181326246
高雄市茄萣區保定里28鄰金鑾路121巷7號,64,6402600,6402600-007,28鄰,金鑾路,,121巷,,,,7號,120.186957874043,22.8967377607015
高雄市茄萣區保定里28鄰金鑾路121巷8號,64,6402600,6402600-007,28鄰,金鑾路,,121巷,,,,8號,120.186801660226,22.8967821125999
高雄市茄萣區保定里28鄰金鑾路121巷9號,64,6402600,6402600-007,28鄰,金鑾路,,121巷,,,,9號,120.186987544174,22.8966656707458
高雄市茄萣區保定里28鄰金鑾路121巷10號,64,6402600,6402600-007,28鄰,金鑾路,,121巷,,,,10號,120.18681162207,22.8967460427057
高雄市茄萣區保定里28鄰金鑾路121巷11號,64,6402600,6402600-007,28鄰,金鑾路,,121巷,,,,11號,120.187007413983,22.8966025518398
高雄市茄萣區保定里28鄰金鑾路121巷12號,64,6402600,6402600-007,28鄰,金鑾路,,121巷,,,,12號,120.186831330449,22.8967100226764
高雄市茄萣區保定里28鄰金鑾路121巷13號,64,6402600,6402600-007,28鄰,金鑾路,,121巷,,,,13號,120.187037084056,22.896530461872
高雄市茄萣區保定里28鄰金鑾路121巷14號,64,6402600,6402600-007,28鄰,金鑾路,,121巷,,,,14號,120.186841292279,22.8966739527796
高雄市茄萣區保定里28鄰金鑾路121巷15號,64,6402600,6402600-007,28鄰,金鑾路,,121巷,,,,15號,120.187056953766,22.8964673519874
高雄市茄萣區保定里28鄰金鑾路121巷16號,64,6402600,6402600-007,28鄰,金鑾路,,121巷,,,,16號,120.186851200282,22.8966469128225
高雄市茄萣區保定里28鄰金鑾路121巷18號,64,6402600,6402600-007,28鄰,金鑾路,,121巷,,,,18號,120.186861162102,22.8966108429238
高雄市茄萣區保定里28鄰金鑾路121巷20號,64,6402600,6402600-007,28鄰,金鑾路,,121巷,,,,20號,120.186880870501,22.896574813857
高雄市茄萣區保定里28鄰金鑾路121巷22號,64,6402600,6402600-007,28鄰,金鑾路,,121巷,,,,22號,120.186890778489,22.8965477738966
高雄市茄萣區保定里28鄰金鑾路121巷24號,64,6402600,6402600-007,28鄰,金鑾路,,121巷,,,,24號,120.18690074029,22.8965117039945
高雄市茄萣區保定里28鄰金鑾路121巷26號,64,6402600,6402600-007,28鄰,金鑾路,,121巷,,,,26號,120.18692044861,22.8964756839515
高雄市茄萣區保定里28鄰金鑾路121巷28號,64,6402600,6402600-007,28鄰,金鑾路,,121巷,,,,28號,120.186930410397,22.8964396140469
高雄市茄萣區保定里28鄰金鑾路121巷30號,64,6402600,6402600-007,28鄰,金鑾路,,121巷,,,,30號,120.186940372179,22.8964035441413
高雄市茄萣區保定里26鄰金鑾路122號,64,6402600,6402600-007,26鄰,金鑾路,,,,,,122號,120.186905545164,22.8973425264838
高雄市茄萣區保定里27鄰金鑾路123號,64,6402600,6402600-007,27鄰,金鑾路,,,,,,123號,120.186653846927,22.8970522717444
高雄市茄萣區保定里27鄰金鑾路125號,64,6402600,6402600-007,27鄰,金鑾路,,,,,,125號,120.186614914505,22.8970430422911
高雄市茄萣區保定里26鄰金鑾路126號,64,6402600,6402600-007,26鄰,金鑾路,,,,,,126號,120.186837480531,22.897315087613
高雄市茄萣區保定里27鄰金鑾路127號,64,6402600,6402600-007,27鄰,金鑾路,,,,,,127號,120.186576035928,22.8970247828888
高雄市茄萣區保定里26鄰金鑾路128號,64,6402600,6402600-007,26鄰,金鑾路,,,,,,128號,120.186759615515,22.8972966287825
高雄市茄萣區保定里27鄰金鑾路129號,64,6402600,6402600-007,27鄰,金鑾路,,,,,,129號,120.186537103519,22.8970155534168
高雄市茄萣區保定里26鄰金鑾路130巷1號,64,6402600,6402600-007,26鄰,金鑾路,,130巷,,,,1號,120.186554335261,22.8973949106354
高雄市茄萣區保定里26鄰金鑾路130巷2號,64,6402600,6402600-007,26鄰,金鑾路,,130巷,,,,2號,120.186680889169,22.8974226489453
高雄市茄萣區保定里26鄰金鑾路130巷3號,64,6402600,6402600-007,26鄰,金鑾路,,130巷,,,,3號,120.186544373243,22.8974309895372
高雄市茄萣區保定里26鄰金鑾路130巷5號,64,6402600,6402600-007,26鄰,金鑾路,,130巷,,,,5號,120.186534411273,22.8974670594082
高雄市茄萣區保定里26鄰金鑾路130巷6號,64,6402600,6402600-007,26鄰,金鑾路,,130巷,,,,6號,120.18665132632,22.8974766879791
