FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新竹市東區綠水里5鄰綠水路42號四樓之2,10018,1001801,1001801-026,5鄰,綠水路,,,,,,42號四樓之2,120.985070081566,24.8005164233064
新竹市東區綠水里5鄰綠水路42號四樓之3,10018,1001801,1001801-026,5鄰,綠水路,,,,,,42號四樓之3,120.985070081566,24.8005164233064
新竹市東區綠水里5鄰綠水路42號五樓之1,10018,1001801,1001801-026,5鄰,綠水路,,,,,,42號五樓之1,120.985070081566,24.8005164233064
新竹市東區綠水里5鄰綠水路42號五樓之2,10018,1001801,1001801-026,5鄰,綠水路,,,,,,42號五樓之2,120.985070081566,24.8005164233064
新竹市東區綠水里5鄰綠水路42號五樓之3,10018,1001801,1001801-026,5鄰,綠水路,,,,,,42號五樓之3,120.985070081566,24.8005164233064
新竹市東區綠水里5鄰綠水路42號六樓之1,10018,1001801,1001801-026,5鄰,綠水路,,,,,,42號六樓之1,120.985070081566,24.8005164233064
新竹市東區綠水里5鄰綠水路42號六樓之2,10018,1001801,1001801-026,5鄰,綠水路,,,,,,42號六樓之2,120.985070081566,24.8005164233064
新竹市東區綠水里5鄰綠水路42號六樓之3,10018,1001801,1001801-026,5鄰,綠水路,,,,,,42號六樓之3,120.985070081566,24.8005164233064
新竹市東區綠水里5鄰綠水路42號七樓之1,10018,1001801,1001801-026,5鄰,綠水路,,,,,,42號七樓之1,120.985070081566,24.8005164233064
新竹市東區綠水里5鄰綠水路42號七樓之2,10018,1001801,1001801-026,5鄰,綠水路,,,,,,42號七樓之2,120.985070081566,24.8005164233064
新竹市東區綠水里5鄰綠水路42號七樓之3,10018,1001801,1001801-026,5鄰,綠水路,,,,,,42號七樓之3,120.985070081566,24.8005164233064
新竹市東區綠水里5鄰綠水路42號八樓之1,10018,1001801,1001801-026,5鄰,綠水路,,,,,,42號八樓之1,120.985070081566,24.8005164233064
新竹市東區綠水里5鄰綠水路42號八樓之2,10018,1001801,1001801-026,5鄰,綠水路,,,,,,42號八樓之2,120.985070081566,24.8005164233064
新竹市東區綠水里5鄰綠水路42號八樓之3,10018,1001801,1001801-026,5鄰,綠水路,,,,,,42號八樓之3,120.985070081566,24.8005164233064
新竹市東區綠水里5鄰綠水路42號九樓之1,10018,1001801,1001801-026,5鄰,綠水路,,,,,,42號九樓之1,120.985070081566,24.8005164233064
新竹市東區綠水里5鄰綠水路42號九樓之2,10018,1001801,1001801-026,5鄰,綠水路,,,,,,42號九樓之2,120.985070081566,24.8005164233064
新竹市東區綠水里5鄰綠水路42號九樓之3,10018,1001801,1001801-026,5鄰,綠水路,,,,,,42號九樓之3,120.985070081566,24.8005164233064
新竹市東區綠水里5鄰綠水路42號十樓之1,10018,1001801,1001801-026,5鄰,綠水路,,,,,,42號十樓之1,120.985070081566,24.8005164233064
新竹市東區綠水里5鄰綠水路42號十樓之2,10018,1001801,1001801-026,5鄰,綠水路,,,,,,42號十樓之2,120.985070081566,24.8005164233064
新竹市東區綠水里5鄰綠水路42號十樓之3,10018,1001801,1001801-026,5鄰,綠水路,,,,,,42號十樓之3,120.985070081566,24.8005164233064
新竹市東區綠水里5鄰綠水路42號十一樓之1,10018,1001801,1001801-026,5鄰,綠水路,,,,,,42號十一樓之1,120.985070081566,24.8005164233064
新竹市東區綠水里5鄰綠水路42號十一樓之2,10018,1001801,1001801-026,5鄰,綠水路,,,,,,42號十一樓之2,120.985070081566,24.8005164233064
新竹市東區綠水里5鄰綠水路42號十一樓之3,10018,1001801,1001801-026,5鄰,綠水路,,,,,,42號十一樓之3,120.985070081566,24.8005164233064
新竹市東區綠水里5鄰綠水路42號十二樓之1,10018,1001801,1001801-026,5鄰,綠水路,,,,,,42號十二樓之1,120.985070081566,24.8005164233064
新竹市東區綠水里5鄰綠水路42號十二樓之2,10018,1001801,1001801-026,5鄰,綠水路,,,,,,42號十二樓之2,120.985070081566,24.8005164233064
新竹市東區綠水里5鄰綠水路42號十二樓之3,10018,1001801,1001801-026,5鄰,綠水路,,,,,,42號十二樓之3,120.985070081566,24.8005164233064
新竹市東區綠水里5鄰綠水路42號十三樓之1,10018,1001801,1001801-026,5鄰,綠水路,,,,,,42號十三樓之1,120.985070081566,24.8005164233064
新竹市東區綠水里5鄰綠水路42號十三樓之2,10018,1001801,1001801-026,5鄰,綠水路,,,,,,42號十三樓之2,120.985070081566,24.8005164233064
新竹市東區綠水里5鄰綠水路42號十三樓之3,10018,1001801,1001801-026,5鄰,綠水路,,,,,,42號十三樓之3,120.985070081566,24.8005164233064
新竹市東區綠水里5鄰綠水路46號,10018,1001801,1001801-026,5鄰,綠水路,,,,,,46號,120.984936548044,24.8005618239019
新竹市東區綠水里5鄰綠水路46號二樓之1,10018,1001801,1001801-026,5鄰,綠水路,,,,,,46號二樓之1,120.984936548044,24.8005618239019
新竹市東區綠水里5鄰綠水路46號二樓之2,10018,1001801,1001801-026,5鄰,綠水路,,,,,,46號二樓之2,120.984936548044,24.8005618239019
新竹市東區綠水里5鄰綠水路46號三樓之1,10018,1001801,1001801-026,5鄰,綠水路,,,,,,46號三樓之1,120.984936548044,24.8005618239019
新竹市東區綠水里5鄰綠水路46號三樓之2,10018,1001801,1001801-026,5鄰,綠水路,,,,,,46號三樓之2,120.984936548044,24.8005618239019
新竹市東區綠水里5鄰綠水路46號三樓之3,10018,1001801,1001801-026,5鄰,綠水路,,,,,,46號三樓之3,120.984936548044,24.8005618239019
新竹市東區綠水里5鄰綠水路46號四樓之1,10018,1001801,1001801-026,5鄰,綠水路,,,,,,46號四樓之1,120.984936548044,24.8005618239019
新竹市東區綠水里5鄰綠水路46號四樓之2,10018,1001801,1001801-026,5鄰,綠水路,,,,,,46號四樓之2,120.984936548044,24.8005618239019
新竹市東區綠水里5鄰綠水路46號四樓之3,10018,1001801,1001801-026,5鄰,綠水路,,,,,,46號四樓之3,120.984936548044,24.8005618239019
新竹市東區綠水里5鄰綠水路46號五樓之1,10018,1001801,1001801-026,5鄰,綠水路,,,,,,46號五樓之1,120.984936548044,24.8005618239019
新竹市東區綠水里5鄰綠水路46號五樓之2,10018,1001801,1001801-026,5鄰,綠水路,,,,,,46號五樓之2,120.984936548044,24.8005618239019
新竹市東區綠水里5鄰綠水路46號五樓之3,10018,1001801,1001801-026,5鄰,綠水路,,,,,,46號五樓之3,120.984936548044,24.8005618239019
新竹市東區綠水里5鄰綠水路46號六樓之1,10018,1001801,1001801-026,5鄰,綠水路,,,,,,46號六樓之1,120.984936548044,24.8005618239019
新竹市東區綠水里5鄰綠水路46號六樓之2,10018,1001801,1001801-026,5鄰,綠水路,,,,,,46號六樓之2,120.984936548044,24.8005618239019
新竹市東區綠水里5鄰綠水路46號六樓之3,10018,1001801,1001801-026,5鄰,綠水路,,,,,,46號六樓之3,120.984936548044,24.8005618239019
新竹市東區綠水里5鄰綠水路46號七樓之1,10018,1001801,1001801-026,5鄰,綠水路,,,,,,46號七樓之1,120.984936548044,24.8005618239019
新竹市東區綠水里5鄰綠水路46號七樓之2,10018,1001801,1001801-026,5鄰,綠水路,,,,,,46號七樓之2,120.984936548044,24.8005618239019
新竹市東區綠水里5鄰綠水路46號七樓之3,10018,1001801,1001801-026,5鄰,綠水路,,,,,,46號七樓之3,120.984936548044,24.8005618239019
新竹市東區綠水里5鄰綠水路46號八樓之1,10018,1001801,1001801-026,5鄰,綠水路,,,,,,46號八樓之1,120.984936548044,24.8005618239019
新竹市東區綠水里5鄰綠水路46號八樓之2,10018,1001801,1001801-026,5鄰,綠水路,,,,,,46號八樓之2,120.984936548044,24.8005618239019
新竹市東區綠水里5鄰綠水路46號八樓之3,10018,1001801,1001801-026,5鄰,綠水路,,,,,,46號八樓之3,120.984936548044,24.8005618239019
新竹市東區綠水里5鄰綠水路46號九樓之1,10018,1001801,1001801-026,5鄰,綠水路,,,,,,46號九樓之1,120.984936548044,24.8005618239019
新竹市東區綠水里5鄰綠水路46號九樓之2,10018,1001801,1001801-026,5鄰,綠水路,,,,,,46號九樓之2,120.984936548044,24.8005618239019
新竹市東區綠水里5鄰綠水路46號九樓之3,10018,1001801,1001801-026,5鄰,綠水路,,,,,,46號九樓之3,120.984936548044,24.8005618239019
新竹市東區綠水里5鄰綠水路46號十樓之1,10018,1001801,1001801-026,5鄰,綠水路,,,,,,46號十樓之1,120.984936548044,24.8005618239019
新竹市東區綠水里5鄰綠水路46號十樓之2,10018,1001801,1001801-026,5鄰,綠水路,,,,,,46號十樓之2,120.984936548044,24.8005618239019
新竹市東區綠水里5鄰綠水路46號十樓之3,10018,1001801,1001801-026,5鄰,綠水路,,,,,,46號十樓之3,120.984936548044,24.8005618239019
新竹市東區綠水里5鄰綠水路46號十一樓之1,10018,1001801,1001801-026,5鄰,綠水路,,,,,,46號十一樓之1,120.984936548044,24.8005618239019
新竹市東區綠水里5鄰綠水路46號十一樓之2,10018,1001801,1001801-026,5鄰,綠水路,,,,,,46號十一樓之2,120.984936548044,24.8005618239019
新竹市東區綠水里5鄰綠水路46號十一樓之3,10018,1001801,1001801-026,5鄰,綠水路,,,,,,46號十一樓之3,120.984936548044,24.8005618239019
新竹市東區綠水里5鄰綠水路46號十二樓之1,10018,1001801,1001801-026,5鄰,綠水路,,,,,,46號十二樓之1,120.984936548044,24.8005618239019
新竹市東區綠水里5鄰綠水路46號十二樓之2,10018,1001801,1001801-026,5鄰,綠水路,,,,,,46號十二樓之2,120.984936548044,24.8005618239019
新竹市東區綠水里5鄰綠水路46號十二樓之3,10018,1001801,1001801-026,5鄰,綠水路,,,,,,46號十二樓之3,120.984936548044,24.8005618239019
新竹市東區綠水里5鄰綠水路46號十三樓之1,10018,1001801,1001801-026,5鄰,綠水路,,,,,,46號十三樓之1,120.984936548044,24.8005618239019
新竹市東區綠水里5鄰綠水路46號十三樓之2,10018,1001801,1001801-026,5鄰,綠水路,,,,,,46號十三樓之2,120.984936548044,24.8005618239019
新竹市東區綠水里5鄰綠水路46號十三樓之3,10018,1001801,1001801-026,5鄰,綠水路,,,,,,46號十三樓之3,120.984936548044,24.8005618239019
新竹市東區綠水里5鄰綠水路48號二樓之1,10018,1001801,1001801-026,5鄰,綠水路,,,,,,48號二樓之1,120.984300641845,24.8006871661214
新竹市東區綠水里5鄰綠水路48號二樓之2,10018,1001801,1001801-026,5鄰,綠水路,,,,,,48號二樓之2,120.984300641845,24.8006871661214
新竹市東區綠水里5鄰綠水路48號三樓之1,10018,1001801,1001801-026,5鄰,綠水路,,,,,,48號三樓之1,120.984300641845,24.8006871661214
新竹市東區綠水里5鄰綠水路48號三樓之2,10018,1001801,1001801-026,5鄰,綠水路,,,,,,48號三樓之2,120.984300641845,24.8006871661214
新竹市東區綠水里5鄰綠水路48號四樓之1,10018,1001801,1001801-026,5鄰,綠水路,,,,,,48號四樓之1,120.984300641845,24.8006871661214
新竹市東區綠水里5鄰綠水路48號四樓之2,10018,1001801,1001801-026,5鄰,綠水路,,,,,,48號四樓之2,120.984300641845,24.8006871661214
新竹市東區綠水里5鄰綠水路48號五樓之1,10018,1001801,1001801-026,5鄰,綠水路,,,,,,48號五樓之1,120.984300641845,24.8006871661214
新竹市東區綠水里5鄰綠水路48號五樓之2,10018,1001801,1001801-026,5鄰,綠水路,,,,,,48號五樓之2,120.984300641845,24.8006871661214
新竹市東區綠水里5鄰綠水路48號六樓之1,10018,1001801,1001801-026,5鄰,綠水路,,,,,,48號六樓之1,120.984300641845,24.8006871661214
新竹市東區綠水里5鄰綠水路48號六樓之2,10018,1001801,1001801-026,5鄰,綠水路,,,,,,48號六樓之2,120.984300641845,24.8006871661214
新竹市東區綠水里5鄰綠水路48號七樓之1,10018,1001801,1001801-026,5鄰,綠水路,,,,,,48號七樓之1,120.984300641845,24.8006871661214
新竹市東區綠水里5鄰綠水路48號七樓之2,10018,1001801,1001801-026,5鄰,綠水路,,,,,,48號七樓之2,120.984300641845,24.8006871661214
新竹市東區綠水里5鄰綠水路48號八樓之1,10018,1001801,1001801-026,5鄰,綠水路,,,,,,48號八樓之1,120.984300641845,24.8006871661214
新竹市東區綠水里5鄰綠水路48號八樓之2,10018,1001801,1001801-026,5鄰,綠水路,,,,,,48號八樓之2,120.984300641845,24.8006871661214
新竹市東區綠水里5鄰綠水路48號九樓之1,10018,1001801,1001801-026,5鄰,綠水路,,,,,,48號九樓之1,120.984300641845,24.8006871661214
新竹市東區綠水里5鄰綠水路48號九樓之2,10018,1001801,1001801-026,5鄰,綠水路,,,,,,48號九樓之2,120.984300641845,24.8006871661214
新竹市東區綠水里5鄰綠水路48號十樓之1,10018,1001801,1001801-026,5鄰,綠水路,,,,,,48號十樓之1,120.984300641845,24.8006871661214
新竹市東區綠水里5鄰綠水路48號十樓之2,10018,1001801,1001801-026,5鄰,綠水路,,,,,,48號十樓之2,120.984300641845,24.8006871661214
新竹市東區綠水里5鄰綠水路48號十一樓之1,10018,1001801,1001801-026,5鄰,綠水路,,,,,,48號十一樓之1,120.984300641845,24.8006871661214
新竹市東區綠水里5鄰綠水路48號十一樓之2,10018,1001801,1001801-026,5鄰,綠水路,,,,,,48號十一樓之2,120.984300641845,24.8006871661214
新竹市東區綠水里5鄰綠水路48號十二樓之1,10018,1001801,1001801-026,5鄰,綠水路,,,,,,48號十二樓之1,120.984300641845,24.8006871661214
新竹市東區綠水里5鄰綠水路48號十二樓之2,10018,1001801,1001801-026,5鄰,綠水路,,,,,,48號十二樓之2,120.984300641845,24.8006871661214
新竹市東區綠水里5鄰綠水路50號二樓之1,10018,1001801,1001801-026,5鄰,綠水路,,,,,,50號二樓之1,120.984138425836,24.80071820748
新竹市東區綠水里5鄰綠水路50號二樓之2,10018,1001801,1001801-026,5鄰,綠水路,,,,,,50號二樓之2,120.984138425836,24.80071820748
新竹市東區綠水里5鄰綠水路50號三樓之1,10018,1001801,1001801-026,5鄰,綠水路,,,,,,50號三樓之1,120.984138425836,24.80071820748
新竹市東區綠水里5鄰綠水路50號三樓之2,10018,1001801,1001801-026,5鄰,綠水路,,,,,,50號三樓之2,120.984138425836,24.80071820748
新竹市東區綠水里5鄰綠水路50號四樓之1,10018,1001801,1001801-026,5鄰,綠水路,,,,,,50號四樓之1,120.984138425836,24.80071820748
新竹市東區綠水里5鄰綠水路50號四樓之2,10018,1001801,1001801-026,5鄰,綠水路,,,,,,50號四樓之2,120.984138425836,24.80071820748
新竹市東區綠水里5鄰綠水路50號五樓之1,10018,1001801,1001801-026,5鄰,綠水路,,,,,,50號五樓之1,120.984138425836,24.80071820748
新竹市東區綠水里5鄰綠水路50號五樓之2,10018,1001801,1001801-026,5鄰,綠水路,,,,,,50號五樓之2,120.984138425836,24.80071820748
新竹市東區綠水里5鄰綠水路50號六樓之1,10018,1001801,1001801-026,5鄰,綠水路,,,,,,50號六樓之1,120.984138425836,24.80071820748
新竹市東區綠水里5鄰綠水路50號六樓之2,10018,1001801,1001801-026,5鄰,綠水路,,,,,,50號六樓之2,120.984138425836,24.80071820748
新竹市東區綠水里5鄰綠水路50號七樓之1,10018,1001801,1001801-026,5鄰,綠水路,,,,,,50號七樓之1,120.984138425836,24.80071820748
新竹市東區綠水里5鄰綠水路50號七樓之2,10018,1001801,1001801-026,5鄰,綠水路,,,,,,50號七樓之2,120.984138425836,24.80071820748
新竹市東區綠水里5鄰綠水路50號八樓之1,10018,1001801,1001801-026,5鄰,綠水路,,,,,,50號八樓之1,120.984138425836,24.80071820748
新竹市東區綠水里5鄰綠水路50號八樓之2,10018,1001801,1001801-026,5鄰,綠水路,,,,,,50號八樓之2,120.984138425836,24.80071820748
新竹市東區綠水里5鄰綠水路50號九樓之1,10018,1001801,1001801-026,5鄰,綠水路,,,,,,50號九樓之1,120.984138425836,24.80071820748
新竹市東區綠水里5鄰綠水路50號九樓之2,10018,1001801,1001801-026,5鄰,綠水路,,,,,,50號九樓之2,120.984138425836,24.80071820748
新竹市東區綠水里5鄰綠水路50號十樓之1,10018,1001801,1001801-026,5鄰,綠水路,,,,,,50號十樓之1,120.984138425836,24.80071820748
新竹市東區綠水里5鄰綠水路50號十樓之2,10018,1001801,1001801-026,5鄰,綠水路,,,,,,50號十樓之2,120.984138425836,24.80071820748
新竹市東區綠水里5鄰綠水路50號十一樓之1,10018,1001801,1001801-026,5鄰,綠水路,,,,,,50號十一樓之1,120.984138425836,24.80071820748
新竹市東區綠水里5鄰綠水路50號十一樓之2,10018,1001801,1001801-026,5鄰,綠水路,,,,,,50號十一樓之2,120.984138425836,24.80071820748
新竹市東區綠水里5鄰綠水路50號十二樓之1,10018,1001801,1001801-026,5鄰,綠水路,,,,,,50號十二樓之1,120.984138425836,24.80071820748
新竹市東區綠水里5鄰綠水路50號十二樓之2,10018,1001801,1001801-026,5鄰,綠水路,,,,,,50號十二樓之2,120.984138425836,24.80071820748
新竹市東區綠水里21鄰綠水路51號,10018,1001801,1001801-026,21鄰,綠水路,,,,,,51號,120.984241124214,24.800480946098
新竹市東區綠水里21鄰綠水路51號二樓,10018,1001801,1001801-026,21鄰,綠水路,,,,,,51號二樓,120.984241124214,24.800480946098
新竹市東區綠水里21鄰綠水路51號三樓,10018,1001801,1001801-026,21鄰,綠水路,,,,,,51號三樓,120.984241124214,24.800480946098
新竹市東區綠水里21鄰綠水路51號五樓,10018,1001801,1001801-026,21鄰,綠水路,,,,,,51號五樓,120.984241124214,24.800480946098
新竹市東區綠水里21鄰綠水路51號六樓,10018,1001801,1001801-026,21鄰,綠水路,,,,,,51號六樓,120.984241124214,24.800480946098
新竹市東區綠水里21鄰綠水路51號八樓,10018,1001801,1001801-026,21鄰,綠水路,,,,,,51號八樓,120.984241124214,24.800480946098
新竹市東區綠水里21鄰綠水路51號四樓之1,10018,1001801,1001801-026,21鄰,綠水路,,,,,,51號四樓之1,120.984241124214,24.800480946098
新竹市東區綠水里21鄰綠水路51號四樓之2,10018,1001801,1001801-026,21鄰,綠水路,,,,,,51號四樓之2,120.984241124214,24.800480946098
新竹市東區綠水里21鄰綠水路51號七樓之1,10018,1001801,1001801-026,21鄰,綠水路,,,,,,51號七樓之1,120.984241124214,24.800480946098
新竹市東區綠水里21鄰綠水路51號七樓之2,10018,1001801,1001801-026,21鄰,綠水路,,,,,,51號七樓之2,120.984241124214,24.800480946098
新竹市東區綠水里5鄰綠水路52號,10018,1001801,1001801-026,5鄰,綠水路,,,,,,52號,120.983999647092,24.8007826570776
新竹市東區綠水里5鄰綠水路52號二樓之1,10018,1001801,1001801-026,5鄰,綠水路,,,,,,52號二樓之1,120.983999647092,24.8007826570776
新竹市東區綠水里5鄰綠水路52號二樓之2,10018,1001801,1001801-026,5鄰,綠水路,,,,,,52號二樓之2,120.983999647092,24.8007826570776
新竹市東區綠水里5鄰綠水路52號三樓之1,10018,1001801,1001801-026,5鄰,綠水路,,,,,,52號三樓之1,120.983999647092,24.8007826570776
新竹市東區綠水里5鄰綠水路52號三樓之2,10018,1001801,1001801-026,5鄰,綠水路,,,,,,52號三樓之2,120.983999647092,24.8007826570776
新竹市東區綠水里5鄰綠水路52號四樓之1,10018,1001801,1001801-026,5鄰,綠水路,,,,,,52號四樓之1,120.983999647092,24.8007826570776
新竹市東區綠水里5鄰綠水路52號四樓之2,10018,1001801,1001801-026,5鄰,綠水路,,,,,,52號四樓之2,120.983999647092,24.8007826570776
新竹市東區綠水里5鄰綠水路52號五樓之1,10018,1001801,1001801-026,5鄰,綠水路,,,,,,52號五樓之1,120.983999647092,24.8007826570776
新竹市東區綠水里5鄰綠水路52號五樓之2,10018,1001801,1001801-026,5鄰,綠水路,,,,,,52號五樓之2,120.983999647092,24.8007826570776
新竹市東區綠水里5鄰綠水路52號六樓之1,10018,1001801,1001801-026,5鄰,綠水路,,,,,,52號六樓之1,120.983999647092,24.8007826570776
新竹市東區綠水里5鄰綠水路52號六樓之2,10018,1001801,1001801-026,5鄰,綠水路,,,,,,52號六樓之2,120.983999647092,24.8007826570776
新竹市東區綠水里5鄰綠水路52號七樓之1,10018,1001801,1001801-026,5鄰,綠水路,,,,,,52號七樓之1,120.983999647092,24.8007826570776
新竹市東區綠水里5鄰綠水路52號七樓之2,10018,1001801,1001801-026,5鄰,綠水路,,,,,,52號七樓之2,120.983999647092,24.8007826570776
新竹市東區綠水里5鄰綠水路52號八樓之1,10018,1001801,1001801-026,5鄰,綠水路,,,,,,52號八樓之1,120.983999647092,24.8007826570776
新竹市東區綠水里5鄰綠水路52號八樓之2,10018,1001801,1001801-026,5鄰,綠水路,,,,,,52號八樓之2,120.983999647092,24.8007826570776
新竹市東區綠水里5鄰綠水路52號九樓之1,10018,1001801,1001801-026,5鄰,綠水路,,,,,,52號九樓之1,120.983999647092,24.8007826570776
新竹市東區綠水里5鄰綠水路52號九樓之2,10018,1001801,1001801-026,5鄰,綠水路,,,,,,52號九樓之2,120.983999647092,24.8007826570776
新竹市東區綠水里5鄰綠水路52號十樓之1,10018,1001801,1001801-026,5鄰,綠水路,,,,,,52號十樓之1,120.983999647092,24.8007826570776
新竹市東區綠水里5鄰綠水路52號十樓之2,10018,1001801,1001801-026,5鄰,綠水路,,,,,,52號十樓之2,120.983999647092,24.8007826570776
新竹市東區綠水里5鄰綠水路52號十一樓之1,10018,1001801,1001801-026,5鄰,綠水路,,,,,,52號十一樓之1,120.983999647092,24.8007826570776
新竹市東區綠水里5鄰綠水路52號十一樓之2,10018,1001801,1001801-026,5鄰,綠水路,,,,,,52號十一樓之2,120.983999647092,24.8007826570776
新竹市東區綠水里5鄰綠水路52號十二樓之1,10018,1001801,1001801-026,5鄰,綠水路,,,,,,52號十二樓之1,120.983999647092,24.8007826570776
新竹市東區綠水里5鄰綠水路52號十二樓之2,10018,1001801,1001801-026,5鄰,綠水路,,,,,,52號十二樓之2,120.983999647092,24.8007826570776
新竹市東區綠水里5鄰綠水路52號十三樓之1,10018,1001801,1001801-026,5鄰,綠水路,,,,,,52號十三樓之1,120.983999647092,24.8007826570776
新竹市東區綠水里5鄰綠水路52號十三樓之2,10018,1001801,1001801-026,5鄰,綠水路,,,,,,52號十三樓之2,120.983999647092,24.8007826570776
新竹市東區綠水里21鄰綠水路53號,10018,1001801,1001801-026,21鄰,綠水路,,,,,,53號,120.984132517237,24.8005139793844
新竹市東區綠水里21鄰綠水路53號二樓,10018,1001801,1001801-026,21鄰,綠水路,,,,,,53號二樓,120.984132517237,24.8005139793844
新竹市東區綠水里21鄰綠水路53號三樓,10018,1001801,1001801-026,21鄰,綠水路,,,,,,53號三樓,120.984132517237,24.8005139793844
新竹市東區綠水里21鄰綠水路53號四樓,10018,1001801,1001801-026,21鄰,綠水路,,,,,,53號四樓,120.984132517237,24.8005139793844
新竹市東區綠水里21鄰綠水路53號五樓,10018,1001801,1001801-026,21鄰,綠水路,,,,,,53號五樓,120.984132517237,24.8005139793844
新竹市東區綠水里21鄰綠水路53號六樓,10018,1001801,1001801-026,21鄰,綠水路,,,,,,53號六樓,120.984132517237,24.8005139793844
新竹市東區綠水里21鄰綠水路53號七樓,10018,1001801,1001801-026,21鄰,綠水路,,,,,,53號七樓,120.984132517237,24.8005139793844
新竹市東區綠水里21鄰綠水路53號八樓,10018,1001801,1001801-026,21鄰,綠水路,,,,,,53號八樓,120.984132517237,24.8005139793844
新竹市東區綠水里21鄰綠水路55號,10018,1001801,1001801-026,21鄰,綠水路,,,,,,55號,120.984023909151,24.8005552286394
新竹市東區綠水里5鄰綠水路56號,10018,1001801,1001801-026,5鄰,綠水路,,,,,,56號,120.984031074424,24.8009857141754
新竹市東區綠水里5鄰綠水路56號二樓之1,10018,1001801,1001801-026,5鄰,綠水路,,,,,,56號二樓之1,120.984031074424,24.8009857141754
新竹市東區綠水里5鄰綠水路56號二樓之2,10018,1001801,1001801-026,5鄰,綠水路,,,,,,56號二樓之2,120.984031074424,24.8009857141754
新竹市東區綠水里5鄰綠水路56號三樓之1,10018,1001801,1001801-026,5鄰,綠水路,,,,,,56號三樓之1,120.984031074424,24.8009857141754
新竹市東區綠水里5鄰綠水路56號三樓之2,10018,1001801,1001801-026,5鄰,綠水路,,,,,,56號三樓之2,120.984031074424,24.8009857141754
新竹市東區綠水里5鄰綠水路56號四樓之1,10018,1001801,1001801-026,5鄰,綠水路,,,,,,56號四樓之1,120.984031074424,24.8009857141754
新竹市東區綠水里5鄰綠水路56號四樓之2,10018,1001801,1001801-026,5鄰,綠水路,,,,,,56號四樓之2,120.984031074424,24.8009857141754
新竹市東區綠水里5鄰綠水路56號五樓之1,10018,1001801,1001801-026,5鄰,綠水路,,,,,,56號五樓之1,120.984031074424,24.8009857141754
新竹市東區綠水里5鄰綠水路56號五樓之2,10018,1001801,1001801-026,5鄰,綠水路,,,,,,56號五樓之2,120.984031074424,24.8009857141754
新竹市東區綠水里5鄰綠水路56號六樓之1,10018,1001801,1001801-026,5鄰,綠水路,,,,,,56號六樓之1,120.984031074424,24.8009857141754
新竹市東區綠水里5鄰綠水路56號六樓之2,10018,1001801,1001801-026,5鄰,綠水路,,,,,,56號六樓之2,120.984031074424,24.8009857141754
新竹市東區綠水里5鄰綠水路56號七樓之1,10018,1001801,1001801-026,5鄰,綠水路,,,,,,56號七樓之1,120.984031074424,24.8009857141754
新竹市東區綠水里5鄰綠水路56號七樓之2,10018,1001801,1001801-026,5鄰,綠水路,,,,,,56號七樓之2,120.984031074424,24.8009857141754
