FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
嘉義縣番路鄉觸口村19鄰梅花七路1巷11號,10010,1001016,1001016-007,19鄰,梅花七路,,1巷,,,,11號,120.581253259817,23.4473931675532
嘉義縣番路鄉觸口村19鄰梅花七路2巷11號,10010,1001016,1001016-007,19鄰,梅花七路,,2巷,,,,11號,120.581375333038,23.4477888309476
嘉義縣番路鄉觸口村19鄰梅花七路3巷12號,10010,1001016,1001016-007,19鄰,梅花七路,,3巷,,,,12號,120.581663238755,23.4483602122512
嘉義縣番路鄉觸口村19鄰梅花七路1巷12號,10010,1001016,1001016-007,19鄰,梅花七路,,1巷,,,,12號,120.581360175434,23.4475673732901
嘉義縣番路鄉觸口村19鄰梅花七路2巷12號,10010,1001016,1001016-007,19鄰,梅花七路,,2巷,,,,12號,120.581514590916,23.4479802804357
嘉義縣番路鄉觸口村19鄰梅花七路2巷13號,10010,1001016,1001016-007,19鄰,梅花七路,,2巷,,,,13號,120.581281947564,23.4478244297474
嘉義縣番路鄉觸口村19鄰梅花七路1巷13號,10010,1001016,1001016-007,19鄰,梅花七路,,1巷,,,,13號,120.58110294855,23.4474173259279
嘉義縣番路鄉觸口村19鄰梅花七路3巷13號,10010,1001016,1001016-007,19鄰,梅花七路,,3巷,,,,13號,120.581435849824,23.4482138574343
嘉義縣番路鄉觸口村19鄰梅花七路1巷15號,10010,1001016,1001016-007,19鄰,梅花七路,,1巷,,,,15號,120.581062655299,23.4474387093066
嘉義縣番路鄉觸口村19鄰梅花七路2巷15號,10010,1001016,1001016-007,19鄰,梅花七路,,2巷,,,,15號,120.581237942745,23.4478433650956
嘉義縣番路鄉觸口村19鄰梅花七路3巷15號,10010,1001016,1001016-007,19鄰,梅花七路,,3巷,,,,15號,120.58138655948,23.4482328689466
嘉義縣番路鄉觸口村19鄰梅花七路1巷16號,10010,1001016,1001016-007,19鄰,梅花七路,,1巷,,,,16號,120.581304410947,23.4475910630435
嘉義縣番路鄉觸口村19鄰梅花七路3巷16號,10010,1001016,1001016-007,19鄰,梅花七路,,3巷,,,,16號,120.581602305491,23.4483779284126
嘉義縣番路鄉觸口村19鄰梅花七路2巷16號,10010,1001016,1001016-007,19鄰,梅花七路,,2巷,,,,16號,120.581467852755,23.4479969510044
嘉義縣番路鄉觸口村19鄰梅花七路3巷18號,10010,1001016,1001016-007,19鄰,梅花七路,,3巷,,,,18號,120.581509024928,23.4484111798081
嘉義縣番路鄉觸口村19鄰梅花七路1巷18號,10010,1001016,1001016-007,19鄰,梅花七路,,1巷,,,,18號,120.581181187846,23.4476534010017
嘉義縣番路鄉觸口村19鄰梅花七路2巷18號,10010,1001016,1001016-007,19鄰,梅花七路,,2巷,,,,18號,120.58136420561,23.4480277364006
嘉義縣番路鄉觸口村19鄰梅花七路2巷20號,10010,1001016,1001016-007,19鄰,梅花七路,,2巷,,,,20號,120.581304631295,23.4480490681158
嘉義縣番路鄉觸口村19鄰梅花七路3巷20號,10010,1001016,1001016-007,19鄰,梅花七路,,3巷,,,,20號,120.581457182426,23.4484325323122
嘉義縣番路鄉觸口村19鄰梅花七路1巷20號,10010,1001016,1001016-007,19鄰,梅花七路,,1巷,,,,20號,120.581153958539,23.4476599198672
