FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
苗栗縣苗栗市建功里27鄰府東路4巷10號四樓,10005,1000501,1000501-002,27鄰,府東路,,4巷,,,,10號四樓,120.821360098562,24.5649766925711
苗栗縣苗栗市建功里27鄰府東路4巷10號五樓,10005,1000501,1000501-002,27鄰,府東路,,4巷,,,,10號五樓,120.821360098562,24.5649766925711
苗栗縣苗栗市建功里27鄰府東路4巷12號,10005,1000501,1000501-002,27鄰,府東路,,4巷,,,,12號,120.821280170077,24.5649918836912
苗栗縣苗栗市建功里27鄰府東路4巷12號二樓,10005,1000501,1000501-002,27鄰,府東路,,4巷,,,,12號二樓,120.821280170077,24.5649918836912
苗栗縣苗栗市建功里27鄰府東路4巷12號三樓,10005,1000501,1000501-002,27鄰,府東路,,4巷,,,,12號三樓,120.821280170077,24.5649918836912
苗栗縣苗栗市建功里27鄰府東路4巷12號四樓,10005,1000501,1000501-002,27鄰,府東路,,4巷,,,,12號四樓,120.821280170077,24.5649918836912
苗栗縣苗栗市建功里27鄰府東路4巷12號五樓,10005,1000501,1000501-002,27鄰,府東路,,4巷,,,,12號五樓,120.821280170077,24.5649918836912
苗栗縣苗栗市建功里16鄰府東路5號,10005,1000501,1000501-002,16鄰,府東路,,,,,,5號,120.82192094546,24.5648805126203
苗栗縣苗栗市建功里27鄰府東路6號,10005,1000501,1000501-002,27鄰,府東路,,,,,,6號,120.821666179568,24.564768695667
苗栗縣苗栗市建功里16鄰府東路7巷2號一樓,10005,1000501,1000501-002,16鄰,府東路,,7巷,,,,2號一樓,120.822037144329,24.5646768951803
苗栗縣苗栗市建功里16鄰府東路7巷2號二樓,10005,1000501,1000501-002,16鄰,府東路,,7巷,,,,2號二樓,120.822037144329,24.5646768951803
苗栗縣苗栗市建功里16鄰府東路7巷2號三樓,10005,1000501,1000501-002,16鄰,府東路,,7巷,,,,2號三樓,120.822037144329,24.5646768951803
苗栗縣苗栗市建功里16鄰府東路7巷2號四樓,10005,1000501,1000501-002,16鄰,府東路,,7巷,,,,2號四樓,120.822037144329,24.5646768951803
苗栗縣苗栗市建功里16鄰府東路7巷4號,10005,1000501,1000501-002,16鄰,府東路,,7巷,,,,4號,120.822104629444,24.5646644879206
苗栗縣苗栗市建功里16鄰府東路7巷4號二樓,10005,1000501,1000501-002,16鄰,府東路,,7巷,,,,4號二樓,120.822104629444,24.5646644879206
苗栗縣苗栗市建功里16鄰府東路7巷4號三樓,10005,1000501,1000501-002,16鄰,府東路,,7巷,,,,4號三樓,120.822104629444,24.5646644879206
苗栗縣苗栗市建功里16鄰府東路7巷4號四樓,10005,1000501,1000501-002,16鄰,府東路,,7巷,,,,4號四樓,120.822104629444,24.5646644879206
苗栗縣苗栗市建功里16鄰府東路7巷5之1號,10005,1000501,1000501-002,16鄰,府東路,,7巷,,,,5之1號,120.822066946349,24.5648465739757
苗栗縣苗栗市建功里16鄰府東路7巷5之2號,10005,1000501,1000501-002,16鄰,府東路,,7巷,,,,5之2號,120.822122436301,24.5648344053537
苗栗縣苗栗市建功里16鄰府東路7巷5號一樓,10005,1000501,1000501-002,16鄰,府東路,,7巷,,,,5號一樓,120.82219992305,24.5648213868645
苗栗縣苗栗市建功里16鄰府東路7巷5號二樓,10005,1000501,1000501-002,16鄰,府東路,,7巷,,,,5號二樓,120.82219992305,24.5648213868645
苗栗縣苗栗市建功里16鄰府東路7巷5號三樓,10005,1000501,1000501-002,16鄰,府東路,,7巷,,,,5號三樓,120.82219992305,24.5648213868645
苗栗縣苗栗市建功里16鄰府東路7巷5號四樓,10005,1000501,1000501-002,16鄰,府東路,,7巷,,,,5號四樓,120.82219992305,24.5648213868645
苗栗縣苗栗市建功里16鄰府東路7巷5號五樓,10005,1000501,1000501-002,16鄰,府東路,,7巷,,,,5號五樓,120.82219992305,24.5648213868645
苗栗縣苗栗市建功里16鄰府東路7巷6號一樓,10005,1000501,1000501-002,16鄰,府東路,,7巷,,,,6號一樓,120.822172104673,24.5646520806189
苗栗縣苗栗市建功里16鄰府東路7巷6號二樓,10005,1000501,1000501-002,16鄰,府東路,,7巷,,,,6號二樓,120.822172104673,24.5646520806189
苗栗縣苗栗市建功里16鄰府東路7巷6號三樓,10005,1000501,1000501-002,16鄰,府東路,,7巷,,,,6號三樓,120.822172104673,24.5646520806189
苗栗縣苗栗市建功里16鄰府東路7巷6號四樓,10005,1000501,1000501-002,16鄰,府東路,,7巷,,,,6號四樓,120.822172104673,24.5646520806189
苗栗縣苗栗市建功里16鄰府東路7巷7號,10005,1000501,1000501-002,16鄰,府東路,,7巷,,,,7號,120.82225617241,24.564809742764
苗栗縣苗栗市建功里16鄰府東路7巷8號一樓,10005,1000501,1000501-002,16鄰,府東路,,7巷,,,,8號一樓,120.822239589748,24.5646396823273
苗栗縣苗栗市建功里16鄰府東路7巷8號二樓,10005,1000501,1000501-002,16鄰,府東路,,7巷,,,,8號二樓,120.822239589748,24.5646396823273
苗栗縣苗栗市建功里16鄰府東路7巷8號三樓,10005,1000501,1000501-002,16鄰,府東路,,7巷,,,,8號三樓,120.822239589748,24.5646396823273
苗栗縣苗栗市建功里16鄰府東路7巷8號四樓,10005,1000501,1000501-002,16鄰,府東路,,7巷,,,,8號四樓,120.822239589748,24.5646396823273
苗栗縣苗栗市建功里16鄰府東路7巷9號,10005,1000501,1000501-002,16鄰,府東路,,7巷,,,,9號,120.82231242176,24.5647980986425
苗栗縣苗栗市建功里16鄰府東路7巷10號一樓,10005,1000501,1000501-002,16鄰,府東路,,7巷,,,,10號一樓,120.822307064951,24.564627274965
苗栗縣苗栗市建功里16鄰府東路7巷10號二樓,10005,1000501,1000501-002,16鄰,府東路,,7巷,,,,10號二樓,120.822307064951,24.564627274965
苗栗縣苗栗市建功里16鄰府東路7巷10號三樓,10005,1000501,1000501-002,16鄰,府東路,,7巷,,,,10號三樓,120.822307064951,24.564627274965
苗栗縣苗栗市建功里16鄰府東路7巷10號四樓,10005,1000501,1000501-002,16鄰,府東路,,7巷,,,,10號四樓,120.822307064951,24.564627274965
苗栗縣苗栗市建功里16鄰府東路7巷11號,10005,1000501,1000501-002,16鄰,府東路,,7巷,,,,11號,120.822368671099,24.5647864544999
苗栗縣苗栗市建功里16鄰府東路7巷13號,10005,1000501,1000501-002,16鄰,府東路,,7巷,,,,13號,120.822424920428,24.5647748103362
苗栗縣苗栗市建功里27鄰府東路8號,10005,1000501,1000501-002,27鄰,府東路,,,,,,8號,120.82166777147,24.564711138449
苗栗縣苗栗市建功里16鄰府東路9號一樓,10005,1000501,1000501-002,16鄰,府東路,,,,,,9號一樓,120.821902253206,24.564701592327
苗栗縣苗栗市建功里16鄰府東路9號二樓,10005,1000501,1000501-002,16鄰,府東路,,,,,,9號二樓,120.821902253206,24.564701592327
苗栗縣苗栗市建功里16鄰府東路9號三樓,10005,1000501,1000501-002,16鄰,府東路,,,,,,9號三樓,120.821902253206,24.564701592327
苗栗縣苗栗市建功里16鄰府東路9號四樓,10005,1000501,1000501-002,16鄰,府東路,,,,,,9號四樓,120.821902253206,24.564701592327
苗栗縣苗栗市建功里27鄰府東路10號,10005,1000501,1000501-002,27鄰,府東路,,,,,,10號,120.821661789542,24.5646687678707
苗栗縣苗栗市建功里27鄰府東路10號二樓,10005,1000501,1000501-002,27鄰,府東路,,,,,,10號二樓,120.821661789542,24.5646687678707
苗栗縣苗栗市建功里27鄰府東路10號三樓,10005,1000501,1000501-002,27鄰,府東路,,,,,,10號三樓,120.821661789542,24.5646687678707
苗栗縣苗栗市建功里27鄰府東路10號四樓,10005,1000501,1000501-002,27鄰,府東路,,,,,,10號四樓,120.821661789542,24.5646687678707
苗栗縣苗栗市建功里27鄰府東路10號五樓,10005,1000501,1000501-002,27鄰,府東路,,,,,,10號五樓,120.821661789542,24.5646687678707
苗栗縣苗栗市建功里16鄰府東路11號一樓,10005,1000501,1000501-002,16鄰,府東路,,,,,,11號一樓,120.821896848657,24.5646487940849
苗栗縣苗栗市建功里16鄰府東路11號二樓,10005,1000501,1000501-002,16鄰,府東路,,,,,,11號二樓,120.821896848657,24.5646487940849
苗栗縣苗栗市建功里16鄰府東路11號三樓,10005,1000501,1000501-002,16鄰,府東路,,,,,,11號三樓,120.821896848657,24.5646487940849
苗栗縣苗栗市建功里16鄰府東路11號四樓,10005,1000501,1000501-002,16鄰,府東路,,,,,,11號四樓,120.821896848657,24.5646487940849
苗栗縣苗栗市建功里27鄰府東路12號,10005,1000501,1000501-002,27鄰,府東路,,,,,,12號,120.821655797745,24.5646263972803
苗栗縣苗栗市建功里27鄰府東路12號二樓,10005,1000501,1000501-002,27鄰,府東路,,,,,,12號二樓,120.821655797745,24.5646263972803
苗栗縣苗栗市建功里27鄰府東路12號三樓,10005,1000501,1000501-002,27鄰,府東路,,,,,,12號三樓,120.821655797745,24.5646263972803
苗栗縣苗栗市建功里27鄰府東路12號四樓,10005,1000501,1000501-002,27鄰,府東路,,,,,,12號四樓,120.821655797745,24.5646263972803
苗栗縣苗栗市建功里27鄰府東路12號五樓,10005,1000501,1000501-002,27鄰,府東路,,,,,,12號五樓,120.821655797745,24.5646263972803
苗栗縣苗栗市建功里27鄰府東路14號,10005,1000501,1000501-002,27鄰,府東路,,,,,,14號,120.821649805965,24.5645840176606
苗栗縣苗栗市建功里27鄰府東路16號,10005,1000501,1000501-002,27鄰,府東路,,,,,,16號,120.821643824048,24.564541647081
苗栗縣苗栗市建功里19鄰府東路57號,10005,1000501,1000501-002,19鄰,府東路,,,,,,57號,120.821744667238,24.5636220576418
苗栗縣苗栗市建功里19鄰府東路61號,10005,1000501,1000501-002,19鄰,府東路,,,,,,61號,120.821719910888,24.5635359741006
苗栗縣苗栗市建功里19鄰府東路63號,10005,1000501,1000501-002,19鄰,府東路,,,,,,63號,120.821707532719,24.5634929368427
苗栗縣苗栗市建功里19鄰府東路65號,10005,1000501,1000501-002,19鄰,府東路,,,,,,65號,120.821695154558,24.5634498995835
苗栗縣苗栗市建功里19鄰府東路67號,10005,1000501,1000501-002,19鄰,府東路,,,,,,67號,120.821682776405,24.5634068623231
苗栗縣苗栗市建功里19鄰府東路67號二樓,10005,1000501,1000501-002,19鄰,府東路,,,,,,67號二樓,120.821682776405,24.5634068623231
苗栗縣苗栗市建功里19鄰府東路67號三樓,10005,1000501,1000501-002,19鄰,府東路,,,,,,67號三樓,120.821682776405,24.5634068623231
苗栗縣苗栗市建功里19鄰府東路67號四樓,10005,1000501,1000501-002,19鄰,府東路,,,,,,67號四樓,120.821682776405,24.5634068623231
苗栗縣苗栗市建功里28鄰府東路73號,10005,1000501,1000501-002,28鄰,府東路,,,,,,73號,120.821648157549,24.5632092965397
苗栗縣苗栗市建功里28鄰府東路77號,10005,1000501,1000501-002,28鄰,府東路,,,,,,77號,120.821597400906,24.5630513393985
苗栗縣苗栗市建功里28鄰府東路83號,10005,1000501,1000501-002,28鄰,府東路,,,,,,83號,120.821569378386,24.5629643219859
苗栗縣苗栗市建功里28鄰府東路85號,10005,1000501,1000501-002,28鄰,府東路,,,,,,85號,120.821548469217,24.5629223580772
苗栗縣苗栗市建功里28鄰府東路87號,10005,1000501,1000501-002,28鄰,府東路,,,,,,87號,120.821527560062,24.5628803941653
苗栗縣苗栗市建功里28鄰府東路89號,10005,1000501,1000501-002,28鄰,府東路,,,,,,89號,120.821506650907,24.5628384392793
苗栗縣苗栗市建功里28鄰府東路91號,10005,1000501,1000501-002,28鄰,府東路,,,,,,91號,120.821455775123,24.5627439188615
苗栗縣苗栗市建功里28鄰府東路91號二樓,10005,1000501,1000501-002,28鄰,府東路,,,,,,91號二樓,120.821455775123,24.5627439188615
苗栗縣苗栗市建功里28鄰府東路91號三樓,10005,1000501,1000501-002,28鄰,府東路,,,,,,91號三樓,120.821455775123,24.5627439188615
苗栗縣苗栗市建功里28鄰府東路91號四樓,10005,1000501,1000501-002,28鄰,府東路,,,,,,91號四樓,120.821455775123,24.5627439188615
苗栗縣苗栗市建功里28鄰府東路95巷1號,10005,1000501,1000501-002,28鄰,府東路,,95巷,,,,1號,120.821572303658,24.5626412991733
苗栗縣苗栗市建功里28鄰府東路95巷3號,10005,1000501,1000501-002,28鄰,府東路,,95巷,,,,3號,120.82162060414,24.5626232805301
苗栗縣苗栗市建功里28鄰府東路95巷3號二樓,10005,1000501,1000501-002,28鄰,府東路,,95巷,,,,3號二樓,120.82162060414,24.5626232805301
苗栗縣苗栗市建功里28鄰府東路95巷3號三樓,10005,1000501,1000501-002,28鄰,府東路,,95巷,,,,3號三樓,120.82162060414,24.5626232805301
苗栗縣苗栗市建功里28鄰府東路95巷3號四樓,10005,1000501,1000501-002,28鄰,府東路,,95巷,,,,3號四樓,120.82162060414,24.5626232805301
苗栗縣苗栗市建功里28鄰府東路95巷5號,10005,1000501,1000501-002,28鄰,府東路,,95巷,,,,5號,120.821757393546,24.5624205002068
苗栗縣苗栗市建功里28鄰府東路95巷5號二樓,10005,1000501,1000501-002,28鄰,府東路,,95巷,,,,5號二樓,120.821757393546,24.5624205002068
苗栗縣苗栗市建功里28鄰府東路95巷5號三樓,10005,1000501,1000501-002,28鄰,府東路,,95巷,,,,5號三樓,120.821757393546,24.5624205002068
苗栗縣苗栗市建功里28鄰府東路95巷5號四樓,10005,1000501,1000501-002,28鄰,府東路,,95巷,,,,5號四樓,120.821757393546,24.5624205002068
苗栗縣苗栗市建功里28鄰府東路95巷6之2號,10005,1000501,1000501-002,28鄰,府東路,,95巷,,,,6之2號,120.821655161092,24.5622992477864
苗栗縣苗栗市建功里28鄰府東路95巷6之3號,10005,1000501,1000501-002,28鄰,府東路,,95巷,,,,6之3號,120.821685345555,24.5622955184593
苗栗縣苗栗市建功里28鄰府東路95巷6號,10005,1000501,1000501-002,28鄰,府東路,,95巷,,,,6號,120.821644107081,24.5623251746819
苗栗縣苗栗市建功里28鄰府東路95巷6之1號,10005,1000501,1000501-002,28鄰,府東路,,95巷,,,,6之1號,120.821623612495,24.5623042305074
苗栗縣苗栗市建功里28鄰府東路95巷7號,10005,1000501,1000501-002,28鄰,府東路,,95巷,,,,7號,120.821819986826,24.562354997456
苗栗縣苗栗市建功里28鄰府東路95巷7號二樓,10005,1000501,1000501-002,28鄰,府東路,,95巷,,,,7號二樓,120.821819986826,24.562354997456
苗栗縣苗栗市建功里28鄰府東路95巷8號,10005,1000501,1000501-002,28鄰,府東路,,95巷,,,,8號,120.821565113265,24.5623368548375
苗栗縣苗栗市建功里28鄰府東路95巷8之1號,10005,1000501,1000501-002,28鄰,府東路,,95巷,,,,8之1號,120.821523473251,24.5623153980528
苗栗縣苗栗市建功里28鄰府東路95巷8之2號,10005,1000501,1000501-002,28鄰,府東路,,95巷,,,,8之2號,120.82155776452,24.5623116826436
苗栗縣苗栗市建功里28鄰府東路95巷8之3號,10005,1000501,1000501-002,28鄰,府東路,,95巷,,,,8之3號,120.821590683573,24.5623079565733
苗栗縣苗栗市建功里28鄰府東路95巷10號,10005,1000501,1000501-002,28鄰,府東路,,95巷,,,,10號,120.821706388868,24.5622565566447
苗栗縣苗栗市建功里28鄰府東路97號,10005,1000501,1000501-002,28鄰,府東路,,,,,,97號,120.821358555876,24.5627075978401
苗栗縣苗栗市建功里28鄰府東路99號,10005,1000501,1000501-002,28鄰,府東路,,,,,,99號,120.821316126565,24.5626857427924
苗栗縣苗栗市建功里28鄰府東路101號,10005,1000501,1000501-002,28鄰,府東路,,,,,,101號,120.821261377016,24.5626567583631
苗栗縣苗栗市建功里28鄰府東路103號,10005,1000501,1000501-002,28鄰,府東路,,,,,,103號,120.821213754773,24.5626420028571
苗栗縣苗栗市建功里28鄰府東路105號,10005,1000501,1000501-002,28鄰,府東路,,,,,,105號,120.821166122656,24.5626272563533
苗栗縣苗栗市建功里28鄰府東路107號,10005,1000501,1000501-002,28鄰,府東路,,,,,,107號,120.821118490563,24.5626125008055
苗栗縣苗栗市建功里28鄰府東路109號,10005,1000501,1000501-002,28鄰,府東路,,,,,,109號,120.821070868354,24.5625977452545
苗栗縣苗栗市建功里28鄰府東路111號,10005,1000501,1000501-002,28鄰,府東路,,,,,,111號,120.82102323627,24.5625829987056
苗栗縣苗栗市建功里28鄰府東路113號,10005,1000501,1000501-002,28鄰,府東路,,,,,,113號,120.820975604211,24.5625682431128
苗栗縣苗栗市建功里28鄰府東路115號,10005,1000501,1000501-002,28鄰,府東路,,,,,,115號,120.820926498141,24.5625417482081
苗栗縣苗栗市建功里29鄰府東路117號,10005,1000501,1000501-002,29鄰,府東路,,,,,,117號,120.820675674107,24.562619233775
