FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺北市北投區八仙里9鄰立農街一段31號,63,6301200,6301200-018,9鄰,立農街,一段,,,,,31號,121.503247072536,25.1198112752398
臺北市北投區八仙里9鄰立農街一段31號二樓,63,6301200,6301200-018,9鄰,立農街,一段,,,,,31號二樓,121.503247072536,25.1198112752398
臺北市北投區八仙里9鄰立農街一段31號三樓,63,6301200,6301200-018,9鄰,立農街,一段,,,,,31號三樓,121.503247072536,25.1198112752398
臺北市北投區八仙里9鄰立農街一段31號四樓,63,6301200,6301200-018,9鄰,立農街,一段,,,,,31號四樓,121.503247072536,25.1198112752398
臺北市北投區八仙里9鄰立農街一段31號五樓,63,6301200,6301200-018,9鄰,立農街,一段,,,,,31號五樓,121.503247072536,25.1198112752398
臺北市北投區八仙里9鄰立農街一段33號,63,6301200,6301200-018,9鄰,立農街,一段,,,,,33號,121.503350631075,25.119895783118
臺北市北投區八仙里9鄰立農街一段33號二樓,63,6301200,6301200-018,9鄰,立農街,一段,,,,,33號二樓,121.503350631075,25.119895783118
臺北市北投區八仙里9鄰立農街一段33號三樓,63,6301200,6301200-018,9鄰,立農街,一段,,,,,33號三樓,121.503350631075,25.119895783118
臺北市北投區八仙里9鄰立農街一段33號四樓,63,6301200,6301200-018,9鄰,立農街,一段,,,,,33號四樓,121.503350631075,25.119895783118
臺北市北投區八仙里9鄰立農街一段33號五樓,63,6301200,6301200-018,9鄰,立農街,一段,,,,,33號五樓,121.503350631075,25.119895783118
臺北市北投區八仙里9鄰立農街一段35號,63,6301200,6301200-018,9鄰,立農街,一段,,,,,35號,121.503454096266,25.1199614271213
臺北市北投區八仙里9鄰立農街一段35號二樓,63,6301200,6301200-018,9鄰,立農街,一段,,,,,35號二樓,121.503454096266,25.1199614271213
臺北市北投區八仙里9鄰立農街一段35號四樓,63,6301200,6301200-018,9鄰,立農街,一段,,,,,35號四樓,121.503454096266,25.1199614271213
臺北市北投區八仙里9鄰立農街一段37號,63,6301200,6301200-018,9鄰,立農街,一段,,,,,37號,121.503547249769,25.1200223952566
臺北市北投區八仙里9鄰立農街一段37號二樓,63,6301200,6301200-018,9鄰,立農街,一段,,,,,37號二樓,121.503547249769,25.1200223952566
臺北市北投區八仙里9鄰立農街一段37號三樓,63,6301200,6301200-018,9鄰,立農街,一段,,,,,37號三樓,121.503547249769,25.1200223952566
臺北市北投區八仙里9鄰立農街一段37號四樓,63,6301200,6301200-018,9鄰,立農街,一段,,,,,37號四樓,121.503547249769,25.1200223952566
臺北市北投區八仙里9鄰立農街一段37號五樓,63,6301200,6301200-018,9鄰,立農街,一段,,,,,37號五樓,121.503547249769,25.1200223952566
臺北市北投區八仙里9鄰立農街一段37號六樓,63,6301200,6301200-018,9鄰,立農街,一段,,,,,37號六樓,121.503547249769,25.1200223952566
臺北市北投區八仙里16鄰立農街一段187巷1號,63,6301200,6301200-018,16鄰,立農街,一段,187巷,,,,1號,121.504050927415,25.1204734422849
臺北市北投區八仙里16鄰立農街一段187巷1號二樓,63,6301200,6301200-018,16鄰,立農街,一段,187巷,,,,1號二樓,121.504050927415,25.1204734422849
臺北市北投區八仙里16鄰立農街一段187巷1號三樓,63,6301200,6301200-018,16鄰,立農街,一段,187巷,,,,1號三樓,121.504050927415,25.1204734422849
臺北市北投區八仙里16鄰立農街一段187巷1號四樓,63,6301200,6301200-018,16鄰,立農街,一段,187巷,,,,1號四樓,121.504050927415,25.1204734422849
臺北市北投區八仙里16鄰立農街一段187巷1號五樓,63,6301200,6301200-018,16鄰,立農街,一段,187巷,,,,1號五樓,121.504050927415,25.1204734422849
臺北市北投區八仙里16鄰立農街一段187巷1號六樓,63,6301200,6301200-018,16鄰,立農街,一段,187巷,,,,1號六樓,121.504050927415,25.1204734422849
臺北市北投區八仙里16鄰立農街一段187巷1號七樓,63,6301200,6301200-018,16鄰,立農街,一段,187巷,,,,1號七樓,121.504050927415,25.1204734422849
臺北市北投區八仙里16鄰立農街一段187巷1號八樓,63,6301200,6301200-018,16鄰,立農街,一段,187巷,,,,1號八樓,121.504050927415,25.1204734422849
臺北市北投區八仙里16鄰立農街一段187巷1號九樓,63,6301200,6301200-018,16鄰,立農街,一段,187巷,,,,1號九樓,121.504050927415,25.1204734422849
臺北市北投區八仙里16鄰立農街一段187巷1號十樓,63,6301200,6301200-018,16鄰,立農街,一段,187巷,,,,1號十樓,121.504050927415,25.1204734422849
臺北市北投區八仙里16鄰立農街一段187巷1號十一樓,63,6301200,6301200-018,16鄰,立農街,一段,187巷,,,,1號十一樓,121.504050927415,25.1204734422849
臺北市北投區八仙里8鄰立農街一段187巷2號,63,6301200,6301200-018,8鄰,立農街,一段,187巷,,,,2號,121.50412204046,25.1202395748572
臺北市北投區八仙里8鄰立農街一段187巷2號地下層,63,6301200,6301200-018,8鄰,立農街,一段,187巷,,,,2號地下層,121.50412204046,25.1202395748572
臺北市北投區八仙里8鄰立農街一段187巷2號二樓,63,6301200,6301200-018,8鄰,立農街,一段,187巷,,,,2號二樓,121.50412204046,25.1202395748572
臺北市北投區八仙里8鄰立農街一段187巷2號三樓,63,6301200,6301200-018,8鄰,立農街,一段,187巷,,,,2號三樓,121.50412204046,25.1202395748572
臺北市北投區八仙里8鄰立農街一段187巷2號四樓,63,6301200,6301200-018,8鄰,立農街,一段,187巷,,,,2號四樓,121.50412204046,25.1202395748572
臺北市北投區八仙里8鄰立農街一段187巷2號五樓,63,6301200,6301200-018,8鄰,立農街,一段,187巷,,,,2號五樓,121.50412204046,25.1202395748572
臺北市北投區八仙里16鄰立農街一段187巷3號,63,6301200,6301200-018,16鄰,立農街,一段,187巷,,,,3號,121.503933478874,25.1204617712294
臺北市北投區八仙里16鄰立農街一段187巷3號二樓,63,6301200,6301200-018,16鄰,立農街,一段,187巷,,,,3號二樓,121.503933478874,25.1204617712294
臺北市北投區八仙里16鄰立農街一段187巷3號三樓,63,6301200,6301200-018,16鄰,立農街,一段,187巷,,,,3號三樓,121.503933478874,25.1204617712294
臺北市北投區八仙里16鄰立農街一段187巷3號四樓,63,6301200,6301200-018,16鄰,立農街,一段,187巷,,,,3號四樓,121.503933478874,25.1204617712294
臺北市北投區八仙里16鄰立農街一段187巷3號五樓,63,6301200,6301200-018,16鄰,立農街,一段,187巷,,,,3號五樓,121.503933478874,25.1204617712294
臺北市北投區八仙里16鄰立農街一段187巷3號六樓,63,6301200,6301200-018,16鄰,立農街,一段,187巷,,,,3號六樓,121.503933478874,25.1204617712294
臺北市北投區八仙里16鄰立農街一段187巷3號七樓,63,6301200,6301200-018,16鄰,立農街,一段,187巷,,,,3號七樓,121.503933478874,25.1204617712294
臺北市北投區八仙里16鄰立農街一段187巷3號八樓,63,6301200,6301200-018,16鄰,立農街,一段,187巷,,,,3號八樓,121.503933478874,25.1204617712294
臺北市北投區八仙里16鄰立農街一段187巷3號九樓,63,6301200,6301200-018,16鄰,立農街,一段,187巷,,,,3號九樓,121.503933478874,25.1204617712294
臺北市北投區八仙里16鄰立農街一段187巷3號十樓,63,6301200,6301200-018,16鄰,立農街,一段,187巷,,,,3號十樓,121.503933478874,25.1204617712294
臺北市北投區八仙里16鄰立農街一段187巷3號十一樓,63,6301200,6301200-018,16鄰,立農街,一段,187巷,,,,3號十一樓,121.503933478874,25.1204617712294
臺北市北投區八仙里8鄰立農街一段187巷4號,63,6301200,6301200-018,8鄰,立農街,一段,187巷,,,,4號,121.504176230675,25.1202851945584
臺北市北投區八仙里8鄰立農街一段187巷4號二樓,63,6301200,6301200-018,8鄰,立農街,一段,187巷,,,,4號二樓,121.504176230675,25.1202851945584
臺北市北投區八仙里8鄰立農街一段187巷4號三樓,63,6301200,6301200-018,8鄰,立農街,一段,187巷,,,,4號三樓,121.504176230675,25.1202851945584
臺北市北投區八仙里8鄰立農街一段187巷4號四樓,63,6301200,6301200-018,8鄰,立農街,一段,187巷,,,,4號四樓,121.504176230675,25.1202851945584
臺北市北投區八仙里8鄰立農街一段187巷4號五樓,63,6301200,6301200-018,8鄰,立農街,一段,187巷,,,,4號五樓,121.504176230675,25.1202851945584
臺北市北投區八仙里16鄰立農街一段187巷5號,63,6301200,6301200-018,16鄰,立農街,一段,187巷,,,,5號,121.504085565589,25.1205750678368
臺北市北投區八仙里16鄰立農街一段187巷5號二樓,63,6301200,6301200-018,16鄰,立農街,一段,187巷,,,,5號二樓,121.504085565589,25.1205750678368
臺北市北投區八仙里16鄰立農街一段187巷5號三樓,63,6301200,6301200-018,16鄰,立農街,一段,187巷,,,,5號三樓,121.504085565589,25.1205750678368
臺北市北投區八仙里16鄰立農街一段187巷5號四樓,63,6301200,6301200-018,16鄰,立農街,一段,187巷,,,,5號四樓,121.504085565589,25.1205750678368
臺北市北投區八仙里16鄰立農街一段187巷5號五樓,63,6301200,6301200-018,16鄰,立農街,一段,187巷,,,,5號五樓,121.504085565589,25.1205750678368
臺北市北投區八仙里16鄰立農街一段187巷5號六樓,63,6301200,6301200-018,16鄰,立農街,一段,187巷,,,,5號六樓,121.504085565589,25.1205750678368
臺北市北投區八仙里16鄰立農街一段187巷5號七樓,63,6301200,6301200-018,16鄰,立農街,一段,187巷,,,,5號七樓,121.504085565589,25.1205750678368
臺北市北投區八仙里16鄰立農街一段187巷5號八樓,63,6301200,6301200-018,16鄰,立農街,一段,187巷,,,,5號八樓,121.504085565589,25.1205750678368
臺北市北投區八仙里16鄰立農街一段187巷5號九樓,63,6301200,6301200-018,16鄰,立農街,一段,187巷,,,,5號九樓,121.504085565589,25.1205750678368
臺北市北投區八仙里16鄰立農街一段187巷5號十樓,63,6301200,6301200-018,16鄰,立農街,一段,187巷,,,,5號十樓,121.504085565589,25.1205750678368
臺北市北投區八仙里16鄰立農街一段187巷5號十一樓,63,6301200,6301200-018,16鄰,立農街,一段,187巷,,,,5號十一樓,121.504085565589,25.1205750678368
臺北市北投區八仙里8鄰立農街一段187巷6號地下層,63,6301200,6301200-018,8鄰,立農街,一段,187巷,,,,6號地下層,121.504240819836,25.1203577959925
臺北市北投區八仙里8鄰立農街一段187巷6號,63,6301200,6301200-018,8鄰,立農街,一段,187巷,,,,6號,121.504240819836,25.1203577959925
臺北市北投區八仙里8鄰立農街一段187巷6號二樓,63,6301200,6301200-018,8鄰,立農街,一段,187巷,,,,6號二樓,121.504240819836,25.1203577959925
臺北市北投區八仙里8鄰立農街一段187巷6號三樓,63,6301200,6301200-018,8鄰,立農街,一段,187巷,,,,6號三樓,121.504240819836,25.1203577959925
臺北市北投區八仙里8鄰立農街一段187巷6號四樓,63,6301200,6301200-018,8鄰,立農街,一段,187巷,,,,6號四樓,121.504240819836,25.1203577959925
臺北市北投區八仙里8鄰立農街一段187巷6號五樓,63,6301200,6301200-018,8鄰,立農街,一段,187巷,,,,6號五樓,121.504240819836,25.1203577959925
臺北市北投區八仙里16鄰立農街一段187巷7號,63,6301200,6301200-018,16鄰,立農街,一段,187巷,,,,7號,121.503968871564,25.1205897965714
臺北市北投區八仙里16鄰立農街一段187巷7號二樓,63,6301200,6301200-018,16鄰,立農街,一段,187巷,,,,7號二樓,121.503968871564,25.1205897965714
臺北市北投區八仙里16鄰立農街一段187巷7號三樓,63,6301200,6301200-018,16鄰,立農街,一段,187巷,,,,7號三樓,121.503968871564,25.1205897965714
臺北市北投區八仙里16鄰立農街一段187巷7號四樓,63,6301200,6301200-018,16鄰,立農街,一段,187巷,,,,7號四樓,121.503968871564,25.1205897965714
臺北市北投區八仙里16鄰立農街一段187巷7號五樓,63,6301200,6301200-018,16鄰,立農街,一段,187巷,,,,7號五樓,121.503968871564,25.1205897965714
臺北市北投區八仙里16鄰立農街一段187巷7號六樓,63,6301200,6301200-018,16鄰,立農街,一段,187巷,,,,7號六樓,121.503968871564,25.1205897965714
臺北市北投區八仙里16鄰立農街一段187巷7號七樓,63,6301200,6301200-018,16鄰,立農街,一段,187巷,,,,7號七樓,121.503968871564,25.1205897965714
臺北市北投區八仙里16鄰立農街一段187巷7號八樓,63,6301200,6301200-018,16鄰,立農街,一段,187巷,,,,7號八樓,121.503968871564,25.1205897965714
臺北市北投區八仙里16鄰立農街一段187巷7號九樓,63,6301200,6301200-018,16鄰,立農街,一段,187巷,,,,7號九樓,121.503968871564,25.1205897965714
臺北市北投區八仙里16鄰立農街一段187巷7號十樓,63,6301200,6301200-018,16鄰,立農街,一段,187巷,,,,7號十樓,121.503968871564,25.1205897965714
臺北市北投區八仙里16鄰立農街一段187巷7號十一樓,63,6301200,6301200-018,16鄰,立農街,一段,187巷,,,,7號十一樓,121.503968871564,25.1205897965714
臺北市北投區八仙里8鄰立農街一段187巷10弄1號,63,6301200,6301200-018,8鄰,立農街,一段,187巷,10弄,,,1號,121.504558962719,25.1205422824456
臺北市北投區八仙里8鄰立農街一段187巷10弄1號二樓,63,6301200,6301200-018,8鄰,立農街,一段,187巷,10弄,,,1號二樓,121.504558962719,25.1205422824456
臺北市北投區八仙里8鄰立農街一段187巷10弄1號三樓,63,6301200,6301200-018,8鄰,立農街,一段,187巷,10弄,,,1號三樓,121.504558962719,25.1205422824456
臺北市北投區八仙里8鄰立農街一段187巷10弄1號四樓,63,6301200,6301200-018,8鄰,立農街,一段,187巷,10弄,,,1號四樓,121.504558962719,25.1205422824456
臺北市北投區八仙里8鄰立農街一段187巷10弄1號五樓,63,6301200,6301200-018,8鄰,立農街,一段,187巷,10弄,,,1號五樓,121.504558962719,25.1205422824456
臺北市北投區八仙里8鄰立農街一段187巷10弄2號,63,6301200,6301200-018,8鄰,立農街,一段,187巷,10弄,,,2號,121.504480255289,25.120479121724
臺北市北投區八仙里8鄰立農街一段187巷10弄2號二樓,63,6301200,6301200-018,8鄰,立農街,一段,187巷,10弄,,,2號二樓,121.504480255289,25.120479121724
臺北市北投區八仙里8鄰立農街一段187巷10弄2號三樓,63,6301200,6301200-018,8鄰,立農街,一段,187巷,10弄,,,2號三樓,121.504480255289,25.120479121724
臺北市北投區八仙里8鄰立農街一段187巷10弄2號四樓,63,6301200,6301200-018,8鄰,立農街,一段,187巷,10弄,,,2號四樓,121.504480255289,25.120479121724
臺北市北投區八仙里8鄰立農街一段187巷10弄2號五樓,63,6301200,6301200-018,8鄰,立農街,一段,187巷,10弄,,,2號五樓,121.504480255289,25.120479121724
臺北市北投區八仙里8鄰立農街一段187巷10弄3號,63,6301200,6301200-018,8鄰,立農街,一段,187巷,10弄,,,3號,121.504660564196,25.1205044478016
臺北市北投區八仙里8鄰立農街一段187巷10弄3號二樓,63,6301200,6301200-018,8鄰,立農街,一段,187巷,10弄,,,3號二樓,121.504660564196,25.1205044478016
臺北市北投區八仙里8鄰立農街一段187巷10弄3號三樓,63,6301200,6301200-018,8鄰,立農街,一段,187巷,10弄,,,3號三樓,121.504660564196,25.1205044478016
臺北市北投區八仙里8鄰立農街一段187巷10弄3號四樓,63,6301200,6301200-018,8鄰,立農街,一段,187巷,10弄,,,3號四樓,121.504660564196,25.1205044478016
臺北市北投區八仙里8鄰立農街一段187巷10弄3號五樓,63,6301200,6301200-018,8鄰,立農街,一段,187巷,10弄,,,3號五樓,121.504660564196,25.1205044478016
臺北市北投區八仙里8鄰立農街一段187巷10弄4號,63,6301200,6301200-018,8鄰,立農街,一段,187巷,10弄,,,4號,121.504541861974,25.120446011536
臺北市北投區八仙里8鄰立農街一段187巷10弄4號二樓,63,6301200,6301200-018,8鄰,立農街,一段,187巷,10弄,,,4號二樓,121.504541861974,25.120446011536
臺北市北投區八仙里8鄰立農街一段187巷10弄4號三樓,63,6301200,6301200-018,8鄰,立農街,一段,187巷,10弄,,,4號三樓,121.504541861974,25.120446011536
臺北市北投區八仙里8鄰立農街一段187巷10弄4號四樓,63,6301200,6301200-018,8鄰,立農街,一段,187巷,10弄,,,4號四樓,121.504541861974,25.120446011536
臺北市北投區八仙里8鄰立農街一段187巷10弄4號五樓,63,6301200,6301200-018,8鄰,立農街,一段,187巷,10弄,,,4號五樓,121.504541861974,25.120446011536
臺北市北投區八仙里8鄰立農街一段187巷10弄5號,63,6301200,6301200-018,8鄰,立農街,一段,187巷,10弄,,,5號,121.504853649143,25.120629289627
臺北市北投區八仙里8鄰立農街一段187巷10弄5號二樓,63,6301200,6301200-018,8鄰,立農街,一段,187巷,10弄,,,5號二樓,121.504853649143,25.120629289627
臺北市北投區八仙里8鄰立農街一段187巷10弄5號三樓,63,6301200,6301200-018,8鄰,立農街,一段,187巷,10弄,,,5號三樓,121.504853649143,25.120629289627
臺北市北投區八仙里8鄰立農街一段187巷10弄5號四樓,63,6301200,6301200-018,8鄰,立農街,一段,187巷,10弄,,,5號四樓,121.504853649143,25.120629289627
臺北市北投區八仙里8鄰立農街一段187巷10弄5號五樓,63,6301200,6301200-018,8鄰,立農街,一段,187巷,10弄,,,5號五樓,121.504853649143,25.120629289627
臺北市北投區八仙里8鄰立農街一段187巷10弄5號六樓,63,6301200,6301200-018,8鄰,立農街,一段,187巷,10弄,,,5號六樓,121.504853649143,25.120629289627
臺北市北投區八仙里8鄰立農街一段187巷10弄5號七樓,63,6301200,6301200-018,8鄰,立農街,一段,187巷,10弄,,,5號七樓,121.504853649143,25.120629289627
臺北市北投區八仙里8鄰立農街一段187巷10弄5號八樓,63,6301200,6301200-018,8鄰,立農街,一段,187巷,10弄,,,5號八樓,121.504853649143,25.120629289627
臺北市北投區八仙里8鄰立農街一段187巷10弄6號,63,6301200,6301200-018,8鄰,立農街,一段,187巷,10弄,,,6號,121.504613736788,25.1204093442521
臺北市北投區八仙里8鄰立農街一段187巷10弄6號二樓,63,6301200,6301200-018,8鄰,立農街,一段,187巷,10弄,,,6號二樓,121.504613736788,25.1204093442521
臺北市北投區八仙里8鄰立農街一段187巷10弄6號三樓,63,6301200,6301200-018,8鄰,立農街,一段,187巷,10弄,,,6號三樓,121.504613736788,25.1204093442521
臺北市北投區八仙里8鄰立農街一段187巷10弄6號四樓,63,6301200,6301200-018,8鄰,立農街,一段,187巷,10弄,,,6號四樓,121.504613736788,25.1204093442521
臺北市北投區八仙里8鄰立農街一段187巷10弄6號五樓,63,6301200,6301200-018,8鄰,立農街,一段,187巷,10弄,,,6號五樓,121.504613736788,25.1204093442521
臺北市北投區八仙里8鄰立農街一段187巷10弄7號,63,6301200,6301200-018,8鄰,立農街,一段,187巷,10弄,,,7號,121.50489790577,25.1206116823375
臺北市北投區八仙里8鄰立農街一段187巷10弄7號二樓,63,6301200,6301200-018,8鄰,立農街,一段,187巷,10弄,,,7號二樓,121.50489790577,25.1206116823375
臺北市北投區八仙里8鄰立農街一段187巷10弄7號三樓,63,6301200,6301200-018,8鄰,立農街,一段,187巷,10弄,,,7號三樓,121.50489790577,25.1206116823375
臺北市北投區八仙里8鄰立農街一段187巷10弄7號四樓,63,6301200,6301200-018,8鄰,立農街,一段,187巷,10弄,,,7號四樓,121.50489790577,25.1206116823375
臺北市北投區八仙里8鄰立農街一段187巷10弄7號五樓,63,6301200,6301200-018,8鄰,立農街,一段,187巷,10弄,,,7號五樓,121.50489790577,25.1206116823375
臺北市北投區八仙里8鄰立農街一段187巷10弄7號六樓,63,6301200,6301200-018,8鄰,立農街,一段,187巷,10弄,,,7號六樓,121.50489790577,25.1206116823375
臺北市北投區八仙里8鄰立農街一段187巷10弄7號七樓,63,6301200,6301200-018,8鄰,立農街,一段,187巷,10弄,,,7號七樓,121.50489790577,25.1206116823375
臺北市北投區八仙里8鄰立農街一段187巷10弄7號八樓,63,6301200,6301200-018,8鄰,立農街,一段,187巷,10弄,,,7號八樓,121.50489790577,25.1206116823375
臺北市北投區八仙里8鄰立農街一段187巷10弄9號五樓,63,6301200,6301200-018,8鄰,立農街,一段,187巷,10弄,,,9號五樓,121.504817439498,25.1204853999226
臺北市北投區八仙里8鄰立農街一段187巷10弄9號六樓,63,6301200,6301200-018,8鄰,立農街,一段,187巷,10弄,,,9號六樓,121.504817439498,25.1204853999226
臺北市北投區八仙里8鄰立農街一段187巷10弄9號七樓,63,6301200,6301200-018,8鄰,立農街,一段,187巷,10弄,,,9號七樓,121.504817439498,25.1204853999226
臺北市北投區八仙里8鄰立農街一段187巷10弄9號八樓,63,6301200,6301200-018,8鄰,立農街,一段,187巷,10弄,,,9號八樓,121.504817439498,25.1204853999226
臺北市北投區八仙里8鄰立農街一段187巷10弄9號二樓,63,6301200,6301200-018,8鄰,立農街,一段,187巷,10弄,,,9號二樓,121.504817439498,25.1204853999226
臺北市北投區八仙里8鄰立農街一段187巷10弄9號三樓,63,6301200,6301200-018,8鄰,立農街,一段,187巷,10弄,,,9號三樓,121.504817439498,25.1204853999226
臺北市北投區八仙里8鄰立農街一段187巷10弄9號四樓,63,6301200,6301200-018,8鄰,立農街,一段,187巷,10弄,,,9號四樓,121.504817439498,25.1204853999226
臺北市北投區八仙里8鄰立農街一段187巷10弄11號二樓,63,6301200,6301200-018,8鄰,立農街,一段,187巷,10弄,,,11號二樓,121.504769830225,25.120504221135
臺北市北投區八仙里8鄰立農街一段187巷10弄11號三樓,63,6301200,6301200-018,8鄰,立農街,一段,187巷,10弄,,,11號三樓,121.504769830225,25.120504221135
臺北市北投區八仙里8鄰立農街一段187巷10弄11號四樓,63,6301200,6301200-018,8鄰,立農街,一段,187巷,10弄,,,11號四樓,121.504769830225,25.120504221135
臺北市北投區八仙里8鄰立農街一段187巷10弄11號五樓,63,6301200,6301200-018,8鄰,立農街,一段,187巷,10弄,,,11號五樓,121.504769830225,25.120504221135
臺北市北投區八仙里8鄰立農街一段187巷10弄11號六樓,63,6301200,6301200-018,8鄰,立農街,一段,187巷,10弄,,,11號六樓,121.504769830225,25.120504221135
臺北市北投區八仙里8鄰立農街一段187巷10弄11號七樓,63,6301200,6301200-018,8鄰,立農街,一段,187巷,10弄,,,11號七樓,121.504769830225,25.120504221135
臺北市北投區八仙里8鄰立農街一段187巷10弄12號,63,6301200,6301200-018,8鄰,立農街,一段,187巷,10弄,,,12號,121.504825505015,25.1202981901444
臺北市北投區八仙里8鄰立農街一段187巷10弄12號二樓,63,6301200,6301200-018,8鄰,立農街,一段,187巷,10弄,,,12號二樓,121.504825505015,25.1202981901444
臺北市北投區八仙里8鄰立農街一段187巷10弄12號三樓,63,6301200,6301200-018,8鄰,立農街,一段,187巷,10弄,,,12號三樓,121.504825505015,25.1202981901444
臺北市北投區八仙里8鄰立農街一段187巷10弄12號四樓,63,6301200,6301200-018,8鄰,立農街,一段,187巷,10弄,,,12號四樓,121.504825505015,25.1202981901444
臺北市北投區八仙里8鄰立農街一段187巷10弄12號五樓,63,6301200,6301200-018,8鄰,立農街,一段,187巷,10弄,,,12號五樓,121.504825505015,25.1202981901444
臺北市北投區八仙里8鄰立農街一段187巷10弄14號,63,6301200,6301200-018,8鄰,立農街,一段,187巷,10弄,,,14號,121.504890941939,25.1202615451189
臺北市北投區八仙里8鄰立農街一段187巷10弄14號二樓,63,6301200,6301200-018,8鄰,立農街,一段,187巷,10弄,,,14號二樓,121.504890941939,25.1202615451189
臺北市北投區八仙里8鄰立農街一段187巷10弄14號三樓,63,6301200,6301200-018,8鄰,立農街,一段,187巷,10弄,,,14號三樓,121.504890941939,25.1202615451189
臺北市北投區八仙里8鄰立農街一段187巷10弄14號四樓,63,6301200,6301200-018,8鄰,立農街,一段,187巷,10弄,,,14號四樓,121.504890941939,25.1202615451189
臺北市北投區八仙里8鄰立農街一段187巷10弄14號五樓,63,6301200,6301200-018,8鄰,立農街,一段,187巷,10弄,,,14號五樓,121.504890941939,25.1202615451189
臺北市北投區八仙里8鄰立農街一段187巷10弄16號,63,6301200,6301200-018,8鄰,立農街,一段,187巷,10弄,,,16號,121.504819669421,25.1201266901447
臺北市北投區八仙里8鄰立農街一段187巷10弄16號二樓,63,6301200,6301200-018,8鄰,立農街,一段,187巷,10弄,,,16號二樓,121.504819669421,25.1201266901447
臺北市北投區八仙里8鄰立農街一段187巷10弄16號三樓,63,6301200,6301200-018,8鄰,立農街,一段,187巷,10弄,,,16號三樓,121.504819669421,25.1201266901447
臺北市北投區八仙里8鄰立農街一段187巷10弄16號四樓,63,6301200,6301200-018,8鄰,立農街,一段,187巷,10弄,,,16號四樓,121.504819669421,25.1201266901447
臺北市北投區八仙里8鄰立農街一段187巷10弄16號五樓,63,6301200,6301200-018,8鄰,立農街,一段,187巷,10弄,,,16號五樓,121.504819669421,25.1201266901447
臺北市北投區八仙里8鄰立農街一段187巷12號,63,6301200,6301200-018,8鄰,立農街,一段,187巷,,,,12號,121.504728942726,25.1206280398589
臺北市北投區八仙里8鄰立農街一段187巷12號二樓,63,6301200,6301200-018,8鄰,立農街,一段,187巷,,,,12號二樓,121.504728942726,25.1206280398589
