FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新北市板橋區堂春里5鄰溪北路150號三樓,65,6500100,6500100-112,5鄰,溪北路,,,,,,150號三樓,121.430274653918,24.9882929900526
新北市板橋區堂春里5鄰溪北路150號四樓,65,6500100,6500100-112,5鄰,溪北路,,,,,,150號四樓,121.430274653918,24.9882929900526
新北市板橋區堂春里5鄰溪北路150號五樓,65,6500100,6500100-112,5鄰,溪北路,,,,,,150號五樓,121.430274653918,24.9882929900526
新北市板橋區堂春里5鄰溪北路152號,65,6500100,6500100-112,5鄰,溪北路,,,,,,152號,121.430334818373,24.9882593737055
新北市板橋區堂春里5鄰溪北路152號二樓,65,6500100,6500100-112,5鄰,溪北路,,,,,,152號二樓,121.430334818373,24.9882593737055
新北市板橋區堂春里5鄰溪北路152號三樓,65,6500100,6500100-112,5鄰,溪北路,,,,,,152號三樓,121.430334818373,24.9882593737055
新北市板橋區堂春里5鄰溪北路152號四樓,65,6500100,6500100-112,5鄰,溪北路,,,,,,152號四樓,121.430334818373,24.9882593737055
新北市板橋區堂春里5鄰溪北路152號五樓,65,6500100,6500100-112,5鄰,溪北路,,,,,,152號五樓,121.430334818373,24.9882593737055
新北市板橋區堂春里5鄰溪北路154號,65,6500100,6500100-112,5鄰,溪北路,,,,,,154號,121.430397575909,24.9882185841267
新北市板橋區堂春里5鄰溪北路154號二樓,65,6500100,6500100-112,5鄰,溪北路,,,,,,154號二樓,121.430397575909,24.9882185841267
新北市板橋區堂春里5鄰溪北路154號三樓,65,6500100,6500100-112,5鄰,溪北路,,,,,,154號三樓,121.430397575909,24.9882185841267
新北市板橋區堂春里5鄰溪北路154號四樓,65,6500100,6500100-112,5鄰,溪北路,,,,,,154號四樓,121.430397575909,24.9882185841267
新北市板橋區堂春里5鄰溪北路154號五樓,65,6500100,6500100-112,5鄰,溪北路,,,,,,154號五樓,121.430397575909,24.9882185841267
新北市板橋區堂春里5鄰溪北路156號,65,6500100,6500100-112,5鄰,溪北路,,,,,,156號,121.430457749599,24.9881873556709
新北市板橋區堂春里5鄰溪北路156號二樓,65,6500100,6500100-112,5鄰,溪北路,,,,,,156號二樓,121.430457749599,24.9881873556709
新北市板橋區堂春里5鄰溪北路156號三樓,65,6500100,6500100-112,5鄰,溪北路,,,,,,156號三樓,121.430457749599,24.9881873556709
新北市板橋區堂春里5鄰溪北路156號四樓,65,6500100,6500100-112,5鄰,溪北路,,,,,,156號四樓,121.430457749599,24.9881873556709
新北市板橋區堂春里5鄰溪北路156號五樓,65,6500100,6500100-112,5鄰,溪北路,,,,,,156號五樓,121.430457749599,24.9881873556709
新北市板橋區堂春里5鄰溪北路158號,65,6500100,6500100-112,5鄰,溪北路,,,,,,158號,121.43051266357,24.9881513673753
新北市板橋區堂春里5鄰溪北路158號二樓,65,6500100,6500100-112,5鄰,溪北路,,,,,,158號二樓,121.43051266357,24.9881513673753
新北市板橋區堂春里5鄰溪北路158號三樓,65,6500100,6500100-112,5鄰,溪北路,,,,,,158號三樓,121.43051266357,24.9881513673753
新北市板橋區堂春里5鄰溪北路158號四樓,65,6500100,6500100-112,5鄰,溪北路,,,,,,158號四樓,121.43051266357,24.9881513673753
新北市板橋區堂春里5鄰溪北路158號五樓,65,6500100,6500100-112,5鄰,溪北路,,,,,,158號五樓,121.43051266357,24.9881513673753
新北市板橋區堂春里5鄰溪北路160號,65,6500100,6500100-112,5鄰,溪北路,,,,,,160號,121.430564962813,24.9881177745922
新北市板橋區堂春里5鄰溪北路160號二樓,65,6500100,6500100-112,5鄰,溪北路,,,,,,160號二樓,121.430564962813,24.9881177745922
新北市板橋區堂春里5鄰溪北路160號三樓,65,6500100,6500100-112,5鄰,溪北路,,,,,,160號三樓,121.430564962813,24.9881177745922
新北市板橋區堂春里5鄰溪北路160號四樓,65,6500100,6500100-112,5鄰,溪北路,,,,,,160號四樓,121.430564962813,24.9881177745922
新北市板橋區堂春里5鄰溪北路160號五樓,65,6500100,6500100-112,5鄰,溪北路,,,,,,160號五樓,121.430564962813,24.9881177745922
新北市板橋區堂春里5鄰溪北路162號,65,6500100,6500100-112,5鄰,溪北路,,,,,,162號,121.430635585272,24.9880769603523
新北市板橋區堂春里5鄰溪北路162號二樓,65,6500100,6500100-112,5鄰,溪北路,,,,,,162號二樓,121.430635585272,24.9880769603523
新北市板橋區堂春里5鄰溪北路162號三樓,65,6500100,6500100-112,5鄰,溪北路,,,,,,162號三樓,121.430635585272,24.9880769603523
新北市板橋區堂春里5鄰溪北路162號四樓,65,6500100,6500100-112,5鄰,溪北路,,,,,,162號四樓,121.430635585272,24.9880769603523
新北市板橋區堂春里5鄰溪北路162號五樓,65,6500100,6500100-112,5鄰,溪北路,,,,,,162號五樓,121.430635585272,24.9880769603523
新北市板橋區堂春里5鄰溪北路164號,65,6500100,6500100-112,5鄰,溪北路,,,,,,164號,121.430711417456,24.9880265791314
新北市板橋區堂春里5鄰溪北路164號二樓,65,6500100,6500100-112,5鄰,溪北路,,,,,,164號二樓,121.430711417456,24.9880265791314
新北市板橋區堂春里5鄰溪北路164號三樓,65,6500100,6500100-112,5鄰,溪北路,,,,,,164號三樓,121.430711417456,24.9880265791314
新北市板橋區堂春里5鄰溪北路164號四樓,65,6500100,6500100-112,5鄰,溪北路,,,,,,164號四樓,121.430711417456,24.9880265791314
新北市板橋區堂春里5鄰溪北路164號五樓,65,6500100,6500100-112,5鄰,溪北路,,,,,,164號五樓,121.430711417456,24.9880265791314
新北市板橋區堂春里5鄰溪北路166號,65,6500100,6500100-112,5鄰,溪北路,,,,,,166號,121.430768976285,24.9879977469891
新北市板橋區堂春里5鄰溪北路166號二樓,65,6500100,6500100-112,5鄰,溪北路,,,,,,166號二樓,121.430768976285,24.9879977469891
新北市板橋區堂春里5鄰溪北路166號三樓,65,6500100,6500100-112,5鄰,溪北路,,,,,,166號三樓,121.430768976285,24.9879977469891
新北市板橋區堂春里5鄰溪北路166號四樓,65,6500100,6500100-112,5鄰,溪北路,,,,,,166號四樓,121.430768976285,24.9879977469891
新北市板橋區堂春里5鄰溪北路166號五樓,65,6500100,6500100-112,5鄰,溪北路,,,,,,166號五樓,121.430768976285,24.9879977469891
新北市板橋區堂春里5鄰溪北路166號六樓,65,6500100,6500100-112,5鄰,溪北路,,,,,,166號六樓,121.430768976285,24.9879977469891
新北市板橋區堂春里5鄰溪北路166號七樓,65,6500100,6500100-112,5鄰,溪北路,,,,,,166號七樓,121.430768976285,24.9879977469891
新北市板橋區堂春里5鄰溪北路166號八樓,65,6500100,6500100-112,5鄰,溪北路,,,,,,166號八樓,121.430768976285,24.9879977469891
新北市板橋區堂春里5鄰溪北路166號九樓,65,6500100,6500100-112,5鄰,溪北路,,,,,,166號九樓,121.430768976285,24.9879977469891
新北市板橋區堂春里5鄰溪北路168號,65,6500100,6500100-112,5鄰,溪北路,,,,,,168號,121.430852675813,24.9879497308905
新北市板橋區堂春里5鄰溪北路168號二樓,65,6500100,6500100-112,5鄰,溪北路,,,,,,168號二樓,121.430852675813,24.9879497308905
新北市板橋區堂春里5鄰溪北路168號三樓,65,6500100,6500100-112,5鄰,溪北路,,,,,,168號三樓,121.430852675813,24.9879497308905
新北市板橋區堂春里5鄰溪北路168號四樓,65,6500100,6500100-112,5鄰,溪北路,,,,,,168號四樓,121.430852675813,24.9879497308905
新北市板橋區堂春里5鄰溪北路168號五樓,65,6500100,6500100-112,5鄰,溪北路,,,,,,168號五樓,121.430852675813,24.9879497308905
新北市板橋區堂春里5鄰溪北路168號六樓,65,6500100,6500100-112,5鄰,溪北路,,,,,,168號六樓,121.430852675813,24.9879497308905
新北市板橋區堂春里5鄰溪北路168號七樓,65,6500100,6500100-112,5鄰,溪北路,,,,,,168號七樓,121.430852675813,24.9879497308905
新北市板橋區堂春里5鄰溪北路168號八樓,65,6500100,6500100-112,5鄰,溪北路,,,,,,168號八樓,121.430852675813,24.9879497308905
新北市板橋區堂春里5鄰溪北路168號九樓,65,6500100,6500100-112,5鄰,溪北路,,,,,,168號九樓,121.430852675813,24.9879497308905
新北市板橋區堂春里5鄰溪北路170號,65,6500100,6500100-112,5鄰,溪北路,,,,,,170號,121.430907614535,24.9879209062808
新北市板橋區堂春里5鄰溪北路170號二樓,65,6500100,6500100-112,5鄰,溪北路,,,,,,170號二樓,121.430907614535,24.9879209062808
新北市板橋區堂春里5鄰溪北路170號三樓,65,6500100,6500100-112,5鄰,溪北路,,,,,,170號三樓,121.430907614535,24.9879209062808
新北市板橋區堂春里5鄰溪北路170號四樓,65,6500100,6500100-112,5鄰,溪北路,,,,,,170號四樓,121.430907614535,24.9879209062808
新北市板橋區堂春里5鄰溪北路170號五樓,65,6500100,6500100-112,5鄰,溪北路,,,,,,170號五樓,121.430907614535,24.9879209062808
新北市板橋區堂春里5鄰溪北路170號六樓,65,6500100,6500100-112,5鄰,溪北路,,,,,,170號六樓,121.430907614535,24.9879209062808
新北市板橋區堂春里5鄰溪北路170號七樓,65,6500100,6500100-112,5鄰,溪北路,,,,,,170號七樓,121.430907614535,24.9879209062808
新北市板橋區堂春里5鄰溪北路170號八樓,65,6500100,6500100-112,5鄰,溪北路,,,,,,170號八樓,121.430907614535,24.9879209062808
新北市板橋區堂春里5鄰溪北路170號九樓,65,6500100,6500100-112,5鄰,溪北路,,,,,,170號九樓,121.430907614535,24.9879209062808
新北市板橋區堂春里5鄰溪北路172號,65,6500100,6500100-112,5鄰,溪北路,,,,,,172號,121.430970382021,24.9878825062066
新北市板橋區堂春里5鄰溪北路172號二樓,65,6500100,6500100-112,5鄰,溪北路,,,,,,172號二樓,121.430970382021,24.9878825062066
新北市板橋區堂春里5鄰溪北路172號三樓,65,6500100,6500100-112,5鄰,溪北路,,,,,,172號三樓,121.430970382021,24.9878825062066
新北市板橋區堂春里5鄰溪北路172號四樓,65,6500100,6500100-112,5鄰,溪北路,,,,,,172號四樓,121.430970382021,24.9878825062066
新北市板橋區堂春里5鄰溪北路172號五樓,65,6500100,6500100-112,5鄰,溪北路,,,,,,172號五樓,121.430970382021,24.9878825062066
新北市板橋區堂春里5鄰溪北路172號六樓,65,6500100,6500100-112,5鄰,溪北路,,,,,,172號六樓,121.430970382021,24.9878825062066
新北市板橋區堂春里5鄰溪北路172號七樓,65,6500100,6500100-112,5鄰,溪北路,,,,,,172號七樓,121.430970382021,24.9878825062066
新北市板橋區堂春里5鄰溪北路172號八樓,65,6500100,6500100-112,5鄰,溪北路,,,,,,172號八樓,121.430970382021,24.9878825062066
新北市板橋區堂春里5鄰溪北路172號九樓,65,6500100,6500100-112,5鄰,溪北路,,,,,,172號九樓,121.430970382021,24.9878825062066
新北市板橋區溪北里2鄰溪北路1號之1,65,6500100,6500100-100,2鄰,溪北路,,,,,,1號之1,121.426584091523,24.9906269135978
新北市板橋區溪北里2鄰溪北路1號,65,6500100,6500100-100,2鄰,溪北路,,,,,,1號,121.42662333165,24.9906053021713
新北市板橋區溪北里1鄰溪北路2號,65,6500100,6500100-100,1鄰,溪北路,,,,,,2號,121.426465732161,24.9905054286028
新北市板橋區溪北里1鄰溪北路2號二樓,65,6500100,6500100-100,1鄰,溪北路,,,,,,2號二樓,121.426465732161,24.9905054286028
新北市板橋區溪北里1鄰溪北路2號三樓,65,6500100,6500100-100,1鄰,溪北路,,,,,,2號三樓,121.426465732161,24.9905054286028
新北市板橋區溪北里1鄰溪北路2號四樓,65,6500100,6500100-100,1鄰,溪北路,,,,,,2號四樓,121.426465732161,24.9905054286028
新北市板橋區溪北里1鄰溪北路2號四樓之1,65,6500100,6500100-100,1鄰,溪北路,,,,,,2號四樓之1,121.426465732161,24.9905054286028
新北市板橋區溪北里1鄰溪北路2號五樓,65,6500100,6500100-100,1鄰,溪北路,,,,,,2號五樓,121.426465732161,24.9905054286028
新北市板橋區溪北里1鄰溪北路2號五樓之1,65,6500100,6500100-100,1鄰,溪北路,,,,,,2號五樓之1,121.426465732161,24.9905054286028
新北市板橋區溪北里1鄰溪北路2號六樓之1,65,6500100,6500100-100,1鄰,溪北路,,,,,,2號六樓之1,121.426465732161,24.9905054286028
新北市板橋區溪北里1鄰溪北路2號六樓,65,6500100,6500100-100,1鄰,溪北路,,,,,,2號六樓,121.426465732161,24.9905054286028
新北市板橋區溪北里1鄰溪北路2號七樓,65,6500100,6500100-100,1鄰,溪北路,,,,,,2號七樓,121.426465732161,24.9905054286028
新北市板橋區溪北里1鄰溪北路2號七樓之1,65,6500100,6500100-100,1鄰,溪北路,,,,,,2號七樓之1,121.426465732161,24.9905054286028
新北市板橋區溪北里2鄰溪北路3號,65,6500100,6500100-100,2鄰,溪北路,,,,,,3號,121.426667798438,24.9905788989105
新北市板橋區溪北里2鄰溪北路5號,65,6500100,6500100-100,2鄰,溪北路,,,,,,5號,121.426709657643,24.9905572808545
新北市板橋區溪北里1鄰溪北路6號,65,6500100,6500100-100,1鄰,溪北路,,,,,,6號,121.426523293155,24.9904765989866
新北市板橋區溪北里1鄰溪北路6號二樓,65,6500100,6500100-100,1鄰,溪北路,,,,,,6號二樓,121.426524633648,24.9904778112471
新北市板橋區溪北里1鄰溪北路6號三樓,65,6500100,6500100-100,1鄰,溪北路,,,,,,6號三樓,121.42652463411,24.9904802416459
新北市板橋區溪北里1鄰溪北路6號四樓,65,6500100,6500100-100,1鄰,溪北路,,,,,,6號四樓,121.426524633648,24.9904778112471
新北市板橋區溪北里2鄰溪北路7號,65,6500100,6500100-100,2鄰,溪北路,,,,,,7號,121.426738428891,24.9905404780614
新北市板橋區溪北里1鄰溪北路8號,65,6500100,6500100-100,1鄰,溪北路,,,,,,8號,121.426557281846,24.9904526146624
新北市板橋區溪北里1鄰溪北路8號二樓,65,6500100,6500100-100,1鄰,溪北路,,,,,,8號二樓,121.426557281846,24.9904526146624
新北市板橋區溪北里1鄰溪北路8號三樓,65,6500100,6500100-100,1鄰,溪北路,,,,,,8號三樓,121.426557281846,24.9904526146624
新北市板橋區溪北里1鄰溪北路8號四樓,65,6500100,6500100-100,1鄰,溪北路,,,,,,8號四樓,121.426557281846,24.9904526146624
新北市板橋區溪北里1鄰溪北路8號五樓,65,6500100,6500100-100,1鄰,溪北路,,,,,,8號五樓,121.426557281846,24.9904526146624
新北市板橋區溪北里1鄰溪北路8號六樓,65,6500100,6500100-100,1鄰,溪北路,,,,,,8號六樓,121.426557281846,24.9904526146624
新北市板橋區溪北里1鄰溪北路8號七樓,65,6500100,6500100-100,1鄰,溪北路,,,,,,8號七樓,121.426557281846,24.9904526146624
新北市板橋區溪北里2鄰溪北路9號,65,6500100,6500100-100,2鄰,溪北路,,,,,,9號,121.426764582012,24.9905236809658
新北市板橋區溪北里1鄰溪北路10號,65,6500100,6500100-100,1鄰,溪北路,,,,,,10號,121.426604367693,24.9904262030099
新北市板橋區溪北里1鄰溪北路10號二樓,65,6500100,6500100-100,1鄰,溪北路,,,,,,10號二樓,121.426604367693,24.9904262030099
新北市板橋區溪北里1鄰溪北路10號三樓,65,6500100,6500100-100,1鄰,溪北路,,,,,,10號三樓,121.426604367693,24.9904262030099
新北市板橋區溪北里1鄰溪北路10號四樓,65,6500100,6500100-100,1鄰,溪北路,,,,,,10號四樓,121.426604367693,24.9904262030099
新北市板橋區溪北里1鄰溪北路10號五樓,65,6500100,6500100-100,1鄰,溪北路,,,,,,10號五樓,121.426604367693,24.9904262030099
新北市板橋區溪北里1鄰溪北路10號六樓,65,6500100,6500100-100,1鄰,溪北路,,,,,,10號六樓,121.426604367693,24.9904262030099
新北市板橋區溪北里1鄰溪北路10號七樓,65,6500100,6500100-100,1鄰,溪北路,,,,,,10號七樓,121.426604367693,24.9904262030099
新北市板橋區溪北里2鄰溪北路11號,65,6500100,6500100-100,2鄰,溪北路,,,,,,11號,121.426790724902,24.9905044968305
新北市板橋區溪北里1鄰溪北路12號,65,6500100,6500100-100,1鄰,溪北路,,,,,,12號,121.426643607757,24.9904045924812
新北市板橋區溪北里1鄰溪北路12號二樓,65,6500100,6500100-100,1鄰,溪北路,,,,,,12號二樓,121.426643607757,24.9904045924812
新北市板橋區溪北里2鄰溪北路13號,65,6500100,6500100-100,2鄰,溪北路,,,,,,13號,121.42683781072,24.9904780860075
新北市板橋區溪北里2鄰溪北路15號,65,6500100,6500100-100,2鄰,溪北路,,,,,,15號,121.426882274444,24.990451682692
新北市板橋區溪北里1鄰溪北路16號,65,6500100,6500100-100,1鄰,溪北路,,,,,,16號,121.426680208247,24.9903782108676
新北市板橋區溪北里2鄰溪北路17號,65,6500100,6500100-100,2鄰,溪北路,,,,,,17號,121.426921522711,24.9904324591315
新北市板橋區溪北里1鄰溪北路18號,65,6500100,6500100-100,1鄰,溪北路,,,,,,18號,121.426727285798,24.9903494121356
新北市板橋區溪北里2鄰溪北路19號,65,6500100,6500100-100,2鄰,溪北路,,,,,,19號,121.426960770972,24.9904132373664
新北市板橋區溪北里1鄰溪北路20號,65,6500100,6500100-100,1鄰,溪北路,,,,,,20號,121.426758671804,24.9903302111644
新北市板橋區溪北里2鄰溪北路21號,65,6500100,6500100-100,2鄰,溪北路,,,,,,21號,121.426999993472,24.9903868490543
新北市板橋區溪北里1鄰溪北路22號,65,6500100,6500100-100,1鄰,溪北路,,,,,,22號,121.426808385906,24.9903061825861
新北市板橋區溪北里2鄰溪北路23號,65,6500100,6500100-100,2鄰,溪北路,,,,,,23號,121.427041845287,24.9903628411538
新北市板橋區溪北里1鄰溪北路24號,65,6500100,6500100-100,1鄰,溪北路,,,,,,24號,121.426850232458,24.9902797867867
新北市板橋區溪北里2鄰溪北路25號,65,6500100,6500100-100,2鄰,溪北路,,,,,,25號,121.427081076998,24.9903388416643
新北市板橋區溪北里1鄰溪北路26號,65,6500100,6500100-100,1鄰,溪北路,,,,,,26號,121.426889464178,24.9902557864445
新北市板橋區溪北里2鄰溪北路27號,65,6500100,6500100-100,2鄰,溪北路,,,,,,27號,121.427120308691,24.9903148412618
新北市板橋區溪北里1鄰溪北路28號,65,6500100,6500100-100,1鄰,溪北路,,,,,,28號,121.426931306732,24.990229390634
新北市板橋區溪北里2鄰溪北路29號,65,6500100,6500100-100,2鄰,溪北路,,,,,,29號,121.427167394366,24.9902884303357
新北市板橋區溪北里1鄰溪北路30號,65,6500100,6500100-100,1鄰,溪北路,,,,,,30號,121.426967940113,24.990212563434
新北市板橋區溪北里2鄰溪北路31號,65,6500100,6500100-100,2鄰,溪北路,,,,,,31號,121.427209262631,24.9902692009844
新北市板橋區溪北里1鄰溪北路32號,65,6500100,6500100-100,1鄰,溪北路,,,,,,32號,121.42700455996,24.9901909612319
新北市板橋區溪北里2鄰溪北路33號,65,6500100,6500100-100,2鄰,溪北路,,,,,,33號,121.427251106111,24.990242805082
新北市板橋區溪北里1鄰溪北路34號,65,6500100,6500100-100,1鄰,溪北路,,,,,,34號,121.427059492336,24.9901597491797
新北市板橋區溪北里2鄰溪北路35號,65,6500100,6500100-100,2鄰,溪北路,,,,,,35號,121.42730080356,24.9902139977449
新北市板橋區溪北里1鄰溪北路36號,65,6500100,6500100-100,1鄰,溪北路,,,,,,36號,121.427098723983,24.9901357505886
新北市板橋區溪北里2鄰溪北路37號,65,6500100,6500100-100,2鄰,溪北路,,,,,,37號,121.427353124041,24.9901851819554
新北市板橋區溪北里1鄰溪北路38號,65,6500100,6500100-100,1鄰,溪北路,,,,,,38號,121.427151024998,24.9901021571852
新北市板橋區溪北里2鄰溪北路39號,65,6500100,6500100-100,2鄰,溪北路,,,,,,39號,121.427400184839,24.99015160532
新北市板橋區溪北里1鄰溪北路40號,65,6500100,6500100-100,1鄰,溪北路,,,,,,40號,121.427205957303,24.9900709468852
新北市板橋區溪北里2鄰溪北路41號,65,6500100,6500100-100,2鄰,溪北路,,,,,,41號,121.427434157738,24.9901228431021
新北市板橋區溪北里1鄰溪北路42號,65,6500100,6500100-100,1鄰,溪北路,,,,,,42號,121.427245197144,24.9900493352969
新北市板橋區溪北里1鄰溪北路42之1號,65,6500100,6500100-100,1鄰,溪北路,,,,,,42之1號,121.427281813915,24.9900277312302
新北市板橋區溪北里2鄰溪北路43號,65,6500100,6500100-100,2鄰,溪北路,,,,,,43號,121.427483863357,24.9900964245511
新北市板橋區溪北里2鄰溪北路43號二樓,65,6500100,6500100-100,2鄰,溪北路,,,,,,43號二樓,121.427483863357,24.9900964245511
新北市板橋區溪北里2鄰溪北路43號三樓,65,6500100,6500100-100,2鄰,溪北路,,,,,,43號三樓,121.427483863357,24.9900964245511
新北市板橋區溪北里2鄰溪北路43號四樓,65,6500100,6500100-100,2鄰,溪北路,,,,,,43號四樓,121.427483863357,24.9900964245511
新北市板橋區溪北里2鄰溪北路43號五樓,65,6500100,6500100-100,2鄰,溪北路,,,,,,43號五樓,121.427483863357,24.9900964245511
新北市板橋區溪北里2鄰溪北路43號六樓,65,6500100,6500100-100,2鄰,溪北路,,,,,,43號六樓,121.427483863357,24.9900964245511
新北市板橋區溪北里2鄰溪北路43號七樓,65,6500100,6500100-100,2鄰,溪北路,,,,,,43號七樓,121.427483863357,24.9900964245511
新北市板橋區溪北里1鄰溪北路44號,65,6500100,6500100-100,1鄰,溪北路,,,,,,44號,121.427308228857,24.9900116483241
新北市板橋區溪北里2鄰溪北路45號,65,6500100,6500100-100,2鄰,溪北路,,,,,,45號,121.427564953775,24.9900508057498
新北市板橋區溪北里2鄰溪北路45號二樓,65,6500100,6500100-100,2鄰,溪北路,,,,,,45號二樓,121.427564953775,24.9900508057498
新北市板橋區溪北里2鄰溪北路45號三樓,65,6500100,6500100-100,2鄰,溪北路,,,,,,45號三樓,121.427564953775,24.9900508057498
新北市板橋區溪北里2鄰溪北路45號四樓,65,6500100,6500100-100,2鄰,溪北路,,,,,,45號四樓,121.427564953775,24.9900508057498
新北市板橋區溪北里2鄰溪北路45號五樓,65,6500100,6500100-100,2鄰,溪北路,,,,,,45號五樓,121.427564953775,24.9900508057498
新北市板橋區溪北里2鄰溪北路45號六樓,65,6500100,6500100-100,2鄰,溪北路,,,,,,45號六樓,121.427564953775,24.9900508057498
新北市板橋區溪北里2鄰溪北路45號七樓,65,6500100,6500100-100,2鄰,溪北路,,,,,,45號七樓,121.427564953775,24.9900508057498
新北市板橋區溪北里1鄰溪北路46號,65,6500100,6500100-100,1鄰,溪北路,,,,,,46號,121.427328882932,24.9899965434637
新北市板橋區溪北里1鄰溪北路48號,65,6500100,6500100-100,1鄰,溪北路,,,,,,48號,121.427368114468,24.9899725429969
新北市板橋區溪北里14鄰溪北路49號,65,6500100,6500100-100,14鄰,溪北路,,,,,,49號,121.427724524599,24.9899619652909
新北市板橋區溪北里1鄰溪北路50號,65,6500100,6500100-100,1鄰,溪北路,,,,,,50號,121.427404833225,24.9899509386073
新北市板橋區溪北里14鄰溪北路51號,65,6500100,6500100-100,14鄰,溪北路,,,,,,51號,121.427774191726,24.9899236024034
新北市板橋區溪北里14鄰溪北路51號二樓,65,6500100,6500100-100,14鄰,溪北路,,,,,,51號二樓,121.427774191726,24.9899236024034
新北市板橋區溪北里14鄰溪北路51號三樓,65,6500100,6500100-100,14鄰,溪北路,,,,,,51號三樓,121.427774191726,24.9899236024034
新北市板橋區溪北里1鄰溪北路52號,65,6500100,6500100-100,1鄰,溪北路,,,,,,52號,121.427449205843,24.9899269251584
新北市板橋區溪北里14鄰溪北路53號,65,6500100,6500100-100,14鄰,溪北路,,,,,,53號,121.42780294515,24.9899020208141
新北市板橋區溪北里15鄰溪北路54號,65,6500100,6500100-100,15鄰,溪北路,,,,,,54號,121.42761134907,24.9898237442095
新北市板橋區溪北里14鄰溪北路55號,65,6500100,6500100-100,14鄰,溪北路,,,,,,55號,121.427857885468,24.9898731991224
新北市板橋區溪北里14鄰溪北路55號二樓,65,6500100,6500100-100,14鄰,溪北路,,,,,,55號二樓,121.427859225981,24.9898744149822
新北市板橋區溪北里14鄰溪北路55號三樓,65,6500100,6500100-100,14鄰,溪北路,,,,,,55號三樓,121.427856543965,24.9898719832654
新北市板橋區溪北里14鄰溪北路55號四樓,65,6500100,6500100-100,14鄰,溪北路,,,,,,55號四樓,121.427853861944,24.9898744150572
