FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新竹縣寶山鄉雙新村2鄰湳坑路二段25G-7I-,10004,1000410,1000410-010,2鄰,湳坑路,二段,25G-,,,,7I-,120.990184903579,24.761462889499
新竹縣寶山鄉雙新村2鄰湳坑路二段25G-87I-,10004,1000410,1000410-010,2鄰,湳坑路,二段,25G-,,,,87I-,120.987863087672,24.7609073658161
新竹縣寶山鄉雙新村2鄰湳坑路二段25G-90I-(臨),10004,1000410,1000410-010,2鄰,湳坑路,二段,25G-,,,,90I-(臨),120.987568711617,24.761062544544
新竹縣寶山鄉雙新村2鄰湳坑路二段27I-,10004,1000410,1000410-010,2鄰,湳坑路,二段,,,,,27I-,120.990158645661,24.7621617068864
新竹縣寶山鄉雙溪村5鄰湳坑路二段68I-,10004,1000410,1000410-001,5鄰,湳坑路,二段,,,,,68I-,120.990787050011,24.7631412672221
新竹縣寶山鄉雙溪村5鄰湳坑路二段69I-,10004,1000410,1000410-001,5鄰,湳坑路,二段,,,,,69I-,120.990349512213,24.7630587176392
新竹縣寶山鄉雙溪村5鄰湳坑路二段70I-,10004,1000410,1000410-001,5鄰,湳坑路,二段,,,,,70I-,120.990836792367,24.7630636237185
新竹縣寶山鄉雙溪村5鄰湳坑路二段75I-,10004,1000410,1000410-001,5鄰,湳坑路,二段,,,,,75I-,120.990293039742,24.7632131945186
新竹縣寶山鄉雙溪村5鄰湳坑路二段77I-,10004,1000410,1000410-001,5鄰,湳坑路,二段,,,,,77I-,120.990253186533,24.7632712462723
新竹縣寶山鄉雙溪村5鄰湳坑路二段79I-,10004,1000410,1000410-001,5鄰,湳坑路,二段,,,,,79I-,120.990223025249,24.7633075395558
新竹縣寶山鄉雙溪村5鄰湳坑路二段81G-1I-,10004,1000410,1000410-001,5鄰,湳坑路,二段,81G-,,,,1I-,120.99006877957,24.7632146244064
新竹縣寶山鄉雙溪村5鄰湳坑路二段81G-2H-1I-,10004,1000410,1000410-001,5鄰,湳坑路,二段,81G-,2H-,,,1I-,120.989825528853,24.763284309407
新竹縣寶山鄉雙溪村5鄰湳坑路二段81G-2H-2I-,10004,1000410,1000410-001,5鄰,湳坑路,二段,81G-,2H-,,,2I-,120.989935483342,24.7632872962953
新竹縣寶山鄉雙溪村5鄰湳坑路二段81G-2H-3I-,10004,1000410,1000410-001,5鄰,湳坑路,二段,81G-,2H-,,,3I-,120.989774599987,24.7633525626759
新竹縣寶山鄉雙溪村5鄰湳坑路二段81G-2H-5I-,10004,1000410,1000410-001,5鄰,湳坑路,二段,81G-,2H-,,,5I-,120.989749184921,24.7633873213138
新竹縣寶山鄉雙溪村5鄰湳坑路二段81G-2H-6I-,10004,1000410,1000410-001,5鄰,湳坑路,二段,81G-,2H-,,,6I-,120.989901860695,24.7633292773428
新竹縣寶山鄉雙溪村5鄰湳坑路二段81G-2H-7I-,10004,1000410,1000410-001,5鄰,湳坑路,二段,81G-,2H-,,,7I-,120.989695091436,24.7634599983858
新竹縣寶山鄉雙溪村5鄰湳坑路二段81G-2H-8I-,10004,1000410,1000410-001,5鄰,湳坑路,二段,81G-,2H-,,,8I-,120.989860424355,24.7633975312801
新竹縣寶山鄉雙溪村5鄰湳坑路二段81G-2H-9I-,10004,1000410,1000410-001,5鄰,湳坑路,二段,81G-,2H-,,,9I-,120.989668094958,24.7634860893787
新竹縣寶山鄉雙溪村5鄰湳坑路二段81G-2H-10I-,10004,1000410,1000410-001,5鄰,湳坑路,二段,81G-,2H-,,,10I-,120.989831844775,24.7634367137652
新竹縣寶山鄉雙溪村5鄰湳坑路二段81G-2H-12I-,10004,1000410,1000410-001,5鄰,湳坑路,二段,81G-,2H-,,,12I-,120.989776169003,24.7635121896458
新竹縣寶山鄉雙溪村5鄰湳坑路二段81G-2H-16I-,10004,1000410,1000410-001,5鄰,湳坑路,二段,81G-,2H-,,,16I-,120.989752335028,24.7635586856606
新竹縣寶山鄉雙溪村5鄰湳坑路二段81G-2H-18I-,10004,1000410,1000410-001,5鄰,湳坑路,二段,81G-,2H-,,,18I-,120.989710999687,24.7635993118356
新竹縣寶山鄉雙溪村5鄰湳坑路二段81G-2H-20I-,10004,1000410,1000410-001,5鄰,湳坑路,二段,81G-,2H-,,,20I-,120.989685484822,24.7636443631368
新竹縣寶山鄉雙溪村5鄰湳坑路二段81G-3I-,10004,1000410,1000410-001,5鄰,湳坑路,二段,81G-,,,,3I-,120.989994027381,24.7632000832751
新竹縣寶山鄉雙溪村5鄰湳坑路二段81G-5I-,10004,1000410,1000410-001,5鄰,湳坑路,二段,81G-,,,,5I-,120.989935195134,24.7631826540028
新竹縣寶山鄉雙溪村5鄰湳坑路二段81G-6I-,10004,1000410,1000410-001,5鄰,湳坑路,二段,81G-,,,,6I-,120.989637858781,24.7632305759633
新竹縣寶山鄉雙溪村5鄰湳坑路二段81G-7I-,10004,1000410,1000410-001,5鄰,湳坑路,二段,81G-,,,,7I-,120.989862025178,24.7631666683248
新竹縣寶山鄉雙溪村5鄰湳坑路二段81G-8I-,10004,1000410,1000410-001,5鄰,湳坑路,二段,81G-,,,,8I-,120.989577443034,24.7632305717721
新竹縣寶山鄉雙溪村5鄰湳坑路二段81G-11I-,10004,1000410,1000410-001,5鄰,湳坑路,二段,81G-,,,,11I-,120.989730120612,24.7631492340089
新竹縣寶山鄉雙溪村5鄰湳坑路二段81G-13I-,10004,1000410,1000410-001,5鄰,湳坑路,二段,81G-,,,,13I-,120.989617199961,24.763144892464
新竹縣寶山鄉雙溪村5鄰湳坑路二段83I-,10004,1000410,1000410-001,5鄰,湳坑路,二段,,,,,83I-,120.990146684714,24.7633714575293
新竹縣寶山鄉雙溪村5鄰湳坑路二段85I-,10004,1000410,1000410-001,5鄰,湳坑路,二段,,,,,85I-,120.990137089782,24.7634164196684
新竹縣寶山鄉雙溪村5鄰湳坑路二段87I-,10004,1000410,1000410-001,5鄰,湳坑路,二段,,,,,87I-,120.990097336347,24.7634614701027
新竹縣寶山鄉雙溪村5鄰湳坑路二段89I-,10004,1000410,1000410-001,5鄰,湳坑路,二段,,,,,89I-,120.990078348799,24.7634933400467
新竹縣寶山鄉雙溪村5鄰湳坑路二段90G-8I-,10004,1000410,1000410-001,5鄰,湳坑路,二段,90G-,,,,8I-,120.990549025588,24.7634077787011
新竹縣寶山鄉雙溪村5鄰湳坑路二段91I-,10004,1000410,1000410-001,5鄰,湳坑路,二段,,,,,91I-,120.990051252816,24.7635281889106
新竹縣寶山鄉雙溪村5鄰湳坑路二段93I-,10004,1000410,1000410-001,5鄰,湳坑路,二段,,,,,93I-,120.990021091172,24.7635674616127
新竹縣寶山鄉雙溪村5鄰湳坑路二段95I-,10004,1000410,1000410-001,5鄰,湳坑路,二段,,,,,95I-,120.990000423085,24.7635935530866
新竹縣寶山鄉雙溪村5鄰湳坑路二段97I-,10004,1000410,1000410-001,5鄰,湳坑路,二段,,,,,97I-,120.989978072507,24.7636385143622
新竹縣寶山鄉雙溪村5鄰湳坑路二段99I-,10004,1000410,1000410-001,5鄰,湳坑路,二段,,,,,99I-,120.989949493018,24.7636763425682
新竹縣寶山鄉雙溪村5鄰湳坑路二段101I-,10004,1000410,1000410-001,5鄰,湳坑路,二段,,,,,101I-,120.989918935996,24.7637129969087
新竹縣寶山鄉雙溪村5鄰湳坑路二段103I-,10004,1000410,1000410-001,5鄰,湳坑路,二段,,,,,103I-,120.989899058228,24.7637474850828
新竹縣寶山鄉雙溪村5鄰湳坑路二段105I-,10004,1000410,1000410-001,5鄰,湳坑路,二段,,,,,105I-,120.989869292541,24.7637801668521
新竹縣寶山鄉雙溪村5鄰湳坑路二段106I-,10004,1000410,1000410-001,5鄰,湳坑路,二段,,,,,106I-,120.990210250019,24.7635587162852
新竹縣寶山鄉雙溪村5鄰湳坑路二段106I-三樓,10004,1000410,1000410-001,5鄰,湳坑路,二段,,,,,106I-三樓,120.990210250019,24.7635587162852
新竹縣寶山鄉雙溪村5鄰湳坑路二段106I-四樓,10004,1000410,1000410-001,5鄰,湳坑路,二段,,,,,106I-四樓,120.990210250019,24.7635587162852
新竹縣寶山鄉雙溪村5鄰湳坑路二段107I-,10004,1000410,1000410-001,5鄰,湳坑路,二段,,,,,107I-,120.989836063681,24.7638415595455
新竹縣寶山鄉雙溪村5鄰湳坑路二段108I-,10004,1000410,1000410-001,5鄰,湳坑路,二段,,,,,108I-,120.990141918524,24.7636240793643
新竹縣寶山鄉雙溪村5鄰湳坑路二段109I-,10004,1000410,1000410-001,5鄰,湳坑路,二段,,,,,109I-,120.989817571656,24.7638581710392
新竹縣寶山鄉雙溪村5鄰湳坑路二段111I-,10004,1000410,1000410-001,5鄰,湳坑路,二段,,,,,111I-,120.989802045248,24.7638845336941
新竹縣寶山鄉雙溪村5鄰湳坑路二段112I-,10004,1000410,1000410-001,5鄰,湳坑路,二段,,,,,112I-,120.990021763535,24.7638152986052
新竹縣寶山鄉雙溪村5鄰湳坑路二段113I-,10004,1000410,1000410-001,5鄰,湳坑路,二段,,,,,113I-,120.989779795105,24.7639089998684
新竹縣寶山鄉雙溪村5鄰湳坑路二段115I-,10004,1000410,1000410-001,5鄰,湳坑路,二段,,,,,115I-,120.989730052764,24.7639743640236
新竹縣寶山鄉雙溪村5鄰湳坑路二段116I-,10004,1000410,1000410-001,5鄰,湳坑路,二段,,,,,116I-,120.989985173799,24.7638642315454
新竹縣寶山鄉雙溪村5鄰湳坑路二段118I-,10004,1000410,1000410-001,5鄰,湳坑路,二段,,,,,118I-,120.989928314382,24.7639022384263
新竹縣寶山鄉雙溪村5鄰湳坑路二段120I-,10004,1000410,1000410-001,5鄰,湳坑路,二段,,,,,120I-,120.989889154454,24.7639416910681
新竹縣寶山鄉雙溪村5鄰湳坑路二段121G-9I-(臨),10004,1000410,1000410-001,5鄰,湳坑路,二段,121G-,,,,9I-(臨),120.989426837713,24.7633594906097
新竹縣寶山鄉雙溪村5鄰湳坑路二段121G-10I-(臨),10004,1000410,1000410-001,5鄰,湳坑路,二段,121G-,,,,10I-(臨),120.989413393716,24.7633157006165
新竹縣寶山鄉雙溪村5鄰湳坑路二段121G-11I-(臨),10004,1000410,1000410-001,5鄰,湳坑路,二段,121G-,,,,11I-(臨),120.989406772466,24.7632718208177
新竹縣寶山鄉雙溪村5鄰湳坑路二段121G-13I-(臨),10004,1000410,1000410-001,5鄰,湳坑路,二段,121G-,,,,13I-(臨),120.989410732731,24.763212141596
新竹縣寶山鄉雙溪村5鄰湳坑路二段121G-15I-(臨),10004,1000410,1000410-001,5鄰,湳坑路,二段,121G-,,,,15I-(臨),120.989416471411,24.7631692558238
新竹縣寶山鄉雙溪村5鄰湳坑路二段121G-16I-(臨),10004,1000410,1000410-001,5鄰,湳坑路,二段,121G-,,,,16I-(臨),120.989432592008,24.7631320588454
新竹縣寶山鄉雙溪村5鄰湳坑路二段122I-,10004,1000410,1000410-001,5鄰,湳坑路,二段,,,,,122I-,120.989857312077,24.7639761784276
新竹縣寶山鄉雙溪村5鄰湳坑路二段125I-(臨),10004,1000410,1000410-001,5鄰,湳坑路,二段,,,,,125I-(臨),120.989490636185,24.7642881839137
新竹縣寶山鄉雙溪村5鄰湳坑路二段126I-,10004,1000410,1000410-001,5鄰,湳坑路,二段,,,,,126I-,120.989829424322,24.7640178889831
新竹縣寶山鄉雙溪村5鄰湳坑路二段128I-,10004,1000410,1000410-001,5鄰,湳坑路,二段,,,,,128I-,120.989805590949,24.7640560786287
新竹縣寶山鄉雙溪村5鄰湳坑路二段130I-,10004,1000410,1000410-001,5鄰,湳坑路,二段,,,,,130I-,120.989753967005,24.7641558418869
新竹縣寶山鄉雙溪村5鄰湳坑路二段132I-,10004,1000410,1000410-001,5鄰,湳坑路,二段,,,,,132I-,120.98971421481,24.764181300006
新竹縣寶山鄉雙溪村5鄰湳坑路二段136I-,10004,1000410,1000410-001,5鄰,湳坑路,二段,,,,,136I-,120.989686327715,24.7642138915793
新竹縣寶山鄉雙溪村5鄰湳坑路二段138I-,10004,1000410,1000410-001,5鄰,湳坑路,二段,,,,,138I-,120.98966447143,24.7642574985381
