FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市關廟區布袋里2鄰長裕街220號,67,6702900,6702900-013,2鄰,長裕街,,,,,,220號,120.337493215055,22.9216100586748
臺南市關廟區布袋里2鄰長裕街221巷27號,67,6702900,6702900-013,2鄰,長裕街,,221巷,,,,27號,120.337462965742,22.9201520641503
臺南市關廟區布袋里2鄰長裕街221巷35號,67,6702900,6702900-013,2鄰,長裕街,,221巷,,,,35號,120.337435677525,22.9199298023626
臺南市關廟區布袋里2鄰長裕街221巷85弄58號,67,6702900,6702900-013,2鄰,長裕街,,221巷,85弄,,,58號,120.336544454077,22.918326706912
臺南市關廟區布袋里2鄰長裕街221巷98號,67,6702900,6702900-013,2鄰,長裕街,,221巷,,,,98號,120.334005655368,22.9195768157447
臺南市關廟區布袋里2鄰長裕街231巷15號,67,6702900,6702900-013,2鄰,長裕街,,231巷,,,,15號,120.335782853102,22.9209749402171
臺南市關廟區布袋里2鄰長裕街237巷9號,67,6702900,6702900-013,2鄰,長裕街,,237巷,,,,9號,120.335577578586,22.9216874831816
臺南市關廟區布袋里2鄰長裕街237巷11號,67,6702900,6702900-013,2鄰,長裕街,,237巷,,,,11號,120.335608327767,22.9215792470248
臺南市關廟區布袋里2鄰長裕街265號,67,6702900,6702900-013,2鄰,長裕街,,,,,,265號,120.335603795732,22.922608693629
臺南市關廟區布袋里2鄰長裕街275號,67,6702900,6702900-013,2鄰,長裕街,,,,,,275號,120.33470329517,22.9226671430273
臺南市關廟區布袋里2鄰長裕街277巷35號,67,6702900,6702900-013,2鄰,長裕街,,277巷,,,,35號,120.334457495275,22.9215554643956
臺南市關廟區布袋里2鄰長裕街281號,67,6702900,6702900-013,2鄰,長裕街,,,,,,281號,120.334385059352,22.9228131855601
臺南市關廟區布袋里2鄰長裕街285號,67,6702900,6702900-013,2鄰,長裕街,,,,,,285號,120.333994019214,22.9224962045796
