FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市后里區墩西里3鄰信德路59號,66,6601500,墩西里,3鄰,信德路,,,,,,59號,120.711264072818,24.305227953709
臺中市后里區墩西里3鄰信德路60號,66,6601500,墩西里,3鄰,信德路,,,,,,60號,120.710511442384,24.305717823733
臺中市后里區墩西里3鄰信德路61號,66,6601500,墩西里,3鄰,信德路,,,,,,61號,120.711154200831,24.305201072725
臺中市后里區墩西里3鄰信德路62號,66,6601500,墩西里,3鄰,信德路,,,,,,62號,120.71053273758,24.305773736637
臺中市后里區墩西里3鄰信德路64之1號,66,6601500,墩西里,3鄰,信德路,,,,,,64之1號,120.710487883265,24.305820088013
臺中市后里區墩西里3鄰信德路64號,66,6601500,墩西里,3鄰,信德路,,,,,,64號,120.710458182011,24.305754362462
臺中市后里區墩西里3鄰信德路66號,66,6601500,墩西里,3鄰,信德路,,,,,,66號,120.710278732784,24.305731420337
臺中市后里區墩西里3鄰信德路68號,66,6601500,墩西里,3鄰,信德路,,,,,,68號,120.710320127036,24.305749756211
臺中市后里區墩西里3鄰信德路70號,66,6601500,墩西里,3鄰,信德路,,,,,,70號,120.710261454347,24.305826735093
臺中市后里區墩西里3鄰信德路72之1號,66,6601500,墩西里,3鄰,信德路,,,,,,72之1號,120.710317781233,24.305947733681
臺中市后里區墩西里3鄰信德路72號,66,6601500,墩西里,3鄰,信德路,,,,,,72號,120.710293640976,24.305911065449
臺中市后里區墩西里3鄰信德路74號,66,6601500,墩西里,3鄰,信德路,,,,,,74號,120.710160654608,24.305780042706
臺中市后里區墩西里3鄰信德路76號,66,6601500,墩西里,3鄰,信德路,,,,,,76號,120.710100550615,24.305801688227
臺中市后里區墩東里8鄰信德路1號,66,6601500,墩東里,8鄰,信德路,,,,,,1號,120.713370147356,24.304315538867
臺中市后里區墩東里9鄰信德路2之1號,66,6601500,墩東里,9鄰,信德路,,,,,,2之1號,120.713567418146,24.304364099533
臺中市后里區墩東里9鄰信德路2號,66,6601500,墩東里,9鄰,信德路,,,,,,2號,120.713603628016,24.304350651184
臺中市后里區墩東里9鄰信德路6號,66,6601500,墩東里,9鄰,信德路,,,,,,6號,120.713527185278,24.304375093388
臺中市后里區墩東里9鄰信德路8號,66,6601500,墩東里,9鄰,信德路,,,,,,8號,120.713489634535,24.30438853919
臺中市后里區墩東里9鄰信德路10號,66,6601500,墩東里,9鄰,信德路,,,,,,10號,120.713452083017,24.304403203915
臺中市后里區墩東里9鄰信德路14之2號,66,6601500,墩東里,9鄰,信德路,,,,,,14之2號,120.71326395309,24.304464165801
臺中市后里區墩東里9鄰信德路14之1號,66,6601500,墩東里,9鄰,信德路,,,,,,14之1號,120.713332381634,24.304443952302
臺中市后里區墩東里9鄰信德路16號,66,6601500,墩東里,9鄰,信德路,,,,,,16號,120.713208987988,24.30448629178
臺中市后里區墩東里9鄰信德路18號,66,6601500,墩東里,9鄰,信德路,,,,,,18號,120.713183507342,24.304499119226
臺中市后里區墩東里9鄰信德路20號,66,6601500,墩東里,9鄰,信德路,,,,,,20號,120.713140591903,24.304514396755
臺中市后里區墩東里9鄰信德路22號,66,6601500,墩東里,9鄰,信德路,,,,,,22號,120.713042021103,24.304546787713
