FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新竹縣竹北市東平里22鄰嘉政八街88I-四樓,10004,1000401,1000401-003,22鄰,嘉政八街,,,,,,88I-四樓,121.03157149213,24.8037376873771
新竹縣竹北市東平里22鄰嘉政八街88I-五樓,10004,1000401,1000401-003,22鄰,嘉政八街,,,,,,88I-五樓,121.03157149213,24.8037376873771
新竹縣竹北市東平里22鄰嘉政八街88I-六樓,10004,1000401,1000401-003,22鄰,嘉政八街,,,,,,88I-六樓,121.03157149213,24.8037376873771
新竹縣竹北市東平里22鄰嘉政八街88I-七樓,10004,1000401,1000401-003,22鄰,嘉政八街,,,,,,88I-七樓,121.03157149213,24.8037376873771
新竹縣竹北市東平里22鄰嘉政八街88I-八樓,10004,1000401,1000401-003,22鄰,嘉政八街,,,,,,88I-八樓,121.03157149213,24.8037376873771
新竹縣竹北市東平里22鄰嘉政八街88I-九樓,10004,1000401,1000401-003,22鄰,嘉政八街,,,,,,88I-九樓,121.03157149213,24.8037376873771
新竹縣竹北市東平里22鄰嘉政八街88I-十一樓,10004,1000401,1000401-003,22鄰,嘉政八街,,,,,,88I-十一樓,121.03157149213,24.8037376873771
新竹縣竹北市東平里22鄰嘉政八街88I-十二樓,10004,1000401,1000401-003,22鄰,嘉政八街,,,,,,88I-十二樓,121.03157149213,24.8037376873771
新竹縣竹北市東平里22鄰嘉政八街90I-十樓,10004,1000401,1000401-003,22鄰,嘉政八街,,,,,,90I-十樓,121.031522117707,24.803669531711
新竹縣竹北市東平里22鄰嘉政八街90I-二樓,10004,1000401,1000401-003,22鄰,嘉政八街,,,,,,90I-二樓,121.031522117707,24.803669531711
新竹縣竹北市東平里22鄰嘉政八街90I-三樓,10004,1000401,1000401-003,22鄰,嘉政八街,,,,,,90I-三樓,121.031522117707,24.803669531711
新竹縣竹北市東平里22鄰嘉政八街90I-四樓,10004,1000401,1000401-003,22鄰,嘉政八街,,,,,,90I-四樓,121.031522117707,24.803669531711
新竹縣竹北市東平里22鄰嘉政八街90I-五樓,10004,1000401,1000401-003,22鄰,嘉政八街,,,,,,90I-五樓,121.031522117707,24.803669531711
新竹縣竹北市東平里22鄰嘉政八街90I-六樓,10004,1000401,1000401-003,22鄰,嘉政八街,,,,,,90I-六樓,121.031522117707,24.803669531711
新竹縣竹北市東平里22鄰嘉政八街90I-七樓,10004,1000401,1000401-003,22鄰,嘉政八街,,,,,,90I-七樓,121.031522117707,24.803669531711
新竹縣竹北市東平里22鄰嘉政八街90I-八樓,10004,1000401,1000401-003,22鄰,嘉政八街,,,,,,90I-八樓,121.031522117707,24.803669531711
新竹縣竹北市東平里22鄰嘉政八街90I-九樓,10004,1000401,1000401-003,22鄰,嘉政八街,,,,,,90I-九樓,121.031522117707,24.803669531711
新竹縣竹北市東平里22鄰嘉政八街90I-十一樓,10004,1000401,1000401-003,22鄰,嘉政八街,,,,,,90I-十一樓,121.031522117707,24.803669531711
新竹縣竹北市東平里22鄰嘉政八街90I-十二樓,10004,1000401,1000401-003,22鄰,嘉政八街,,,,,,90I-十二樓,121.031522117707,24.803669531711
新竹縣竹北市東平里22鄰嘉政八街92I-十樓,10004,1000401,1000401-003,22鄰,嘉政八街,,,,,,92I-十樓,121.031470569231,24.8036091410979
新竹縣竹北市東平里22鄰嘉政八街92I-二樓,10004,1000401,1000401-003,22鄰,嘉政八街,,,,,,92I-二樓,121.031470569231,24.8036091410979
新竹縣竹北市東平里22鄰嘉政八街92I-三樓,10004,1000401,1000401-003,22鄰,嘉政八街,,,,,,92I-三樓,121.031470569231,24.8036091410979
新竹縣竹北市東平里22鄰嘉政八街92I-四樓,10004,1000401,1000401-003,22鄰,嘉政八街,,,,,,92I-四樓,121.031470569231,24.8036091410979
新竹縣竹北市東平里22鄰嘉政八街92I-五樓,10004,1000401,1000401-003,22鄰,嘉政八街,,,,,,92I-五樓,121.031470569231,24.8036091410979
新竹縣竹北市東平里22鄰嘉政八街92I-六樓,10004,1000401,1000401-003,22鄰,嘉政八街,,,,,,92I-六樓,121.031470569231,24.8036091410979
新竹縣竹北市東平里22鄰嘉政八街92I-七樓,10004,1000401,1000401-003,22鄰,嘉政八街,,,,,,92I-七樓,121.031470569231,24.8036091410979
新竹縣竹北市東平里22鄰嘉政八街92I-八樓,10004,1000401,1000401-003,22鄰,嘉政八街,,,,,,92I-八樓,121.031470569231,24.8036091410979
新竹縣竹北市東平里22鄰嘉政八街92I-九樓,10004,1000401,1000401-003,22鄰,嘉政八街,,,,,,92I-九樓,121.031470569231,24.8036091410979
新竹縣竹北市東平里22鄰嘉政八街92I-十一樓,10004,1000401,1000401-003,22鄰,嘉政八街,,,,,,92I-十一樓,121.031470569231,24.8036091410979
新竹縣竹北市東平里22鄰嘉政八街92I-十二樓,10004,1000401,1000401-003,22鄰,嘉政八街,,,,,,92I-十二樓,121.031470569231,24.8036091410979
新竹縣竹北市東平里22鄰嘉政八街92I-十三樓,10004,1000401,1000401-003,22鄰,嘉政八街,,,,,,92I-十三樓,121.031470569231,24.8036091410979
新竹縣竹北市東平里22鄰嘉政八街96I-十樓,10004,1000401,1000401-003,22鄰,嘉政八街,,,,,,96I-十樓,121.031386874889,24.8035507435095
新竹縣竹北市東平里22鄰嘉政八街96I-二樓,10004,1000401,1000401-003,22鄰,嘉政八街,,,,,,96I-二樓,121.031386874889,24.8035507435095
新竹縣竹北市東平里22鄰嘉政八街96I-三樓,10004,1000401,1000401-003,22鄰,嘉政八街,,,,,,96I-三樓,121.031386874889,24.8035507435095
新竹縣竹北市東平里22鄰嘉政八街96I-四樓,10004,1000401,1000401-003,22鄰,嘉政八街,,,,,,96I-四樓,121.031386874889,24.8035507435095
新竹縣竹北市東平里22鄰嘉政八街96I-五樓,10004,1000401,1000401-003,22鄰,嘉政八街,,,,,,96I-五樓,121.031386874889,24.8035507435095
新竹縣竹北市東平里22鄰嘉政八街96I-六樓,10004,1000401,1000401-003,22鄰,嘉政八街,,,,,,96I-六樓,121.031386874889,24.8035507435095
新竹縣竹北市東平里22鄰嘉政八街96I-七樓,10004,1000401,1000401-003,22鄰,嘉政八街,,,,,,96I-七樓,121.031386874889,24.8035507435095
新竹縣竹北市東平里22鄰嘉政八街96I-八樓,10004,1000401,1000401-003,22鄰,嘉政八街,,,,,,96I-八樓,121.031386874889,24.8035507435095
新竹縣竹北市東平里22鄰嘉政八街96I-九樓,10004,1000401,1000401-003,22鄰,嘉政八街,,,,,,96I-九樓,121.031386874889,24.8035507435095
新竹縣竹北市東平里22鄰嘉政八街96I-十一樓,10004,1000401,1000401-003,22鄰,嘉政八街,,,,,,96I-十一樓,121.031386874889,24.8035507435095
新竹縣竹北市東平里22鄰嘉政八街96I-十二樓,10004,1000401,1000401-003,22鄰,嘉政八街,,,,,,96I-十二樓,121.031386874889,24.8035507435095
新竹縣竹北市東平里22鄰嘉政八街96I-十三樓,10004,1000401,1000401-003,22鄰,嘉政八街,,,,,,96I-十三樓,121.031386874889,24.8035507435095
新竹縣竹北市東平里22鄰嘉政八街98I-十樓,10004,1000401,1000401-003,22鄰,嘉政八街,,,,,,98I-十樓,121.031318219152,24.8035078719525
新竹縣竹北市東平里22鄰嘉政八街98I-二樓,10004,1000401,1000401-003,22鄰,嘉政八街,,,,,,98I-二樓,121.031318219152,24.8035078719525
新竹縣竹北市東平里22鄰嘉政八街98I-三樓,10004,1000401,1000401-003,22鄰,嘉政八街,,,,,,98I-三樓,121.031318219152,24.8035078719525
新竹縣竹北市東平里22鄰嘉政八街98I-四樓,10004,1000401,1000401-003,22鄰,嘉政八街,,,,,,98I-四樓,121.031318219152,24.8035078719525
新竹縣竹北市東平里22鄰嘉政八街98I-五樓,10004,1000401,1000401-003,22鄰,嘉政八街,,,,,,98I-五樓,121.031318219152,24.8035078719525
新竹縣竹北市東平里22鄰嘉政八街98I-六樓,10004,1000401,1000401-003,22鄰,嘉政八街,,,,,,98I-六樓,121.031318219152,24.8035078719525
新竹縣竹北市東平里22鄰嘉政八街98I-七樓,10004,1000401,1000401-003,22鄰,嘉政八街,,,,,,98I-七樓,121.031318219152,24.8035078719525
新竹縣竹北市東平里22鄰嘉政八街98I-八樓,10004,1000401,1000401-003,22鄰,嘉政八街,,,,,,98I-八樓,121.031318219152,24.8035078719525
新竹縣竹北市東平里22鄰嘉政八街98I-九樓,10004,1000401,1000401-003,22鄰,嘉政八街,,,,,,98I-九樓,121.031318219152,24.8035078719525
新竹縣竹北市東平里22鄰嘉政八街98I-十一樓,10004,1000401,1000401-003,22鄰,嘉政八街,,,,,,98I-十一樓,121.031318219152,24.8035078719525
新竹縣竹北市東平里22鄰嘉政八街98I-十二樓,10004,1000401,1000401-003,22鄰,嘉政八街,,,,,,98I-十二樓,121.031318219152,24.8035078719525
新竹縣竹北市東平里22鄰嘉政八街98I-十三樓,10004,1000401,1000401-003,22鄰,嘉政八街,,,,,,98I-十三樓,121.031318219152,24.8035078719525
