FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺北市大同區大有里18鄰民樂街74之1號二樓,63,6300600,6300600-009,18鄰,民樂街,,,,,,74之1號二樓,121.510492316581,25.0579964855588
臺北市大同區大有里18鄰民樂街74號二樓,63,6300600,6300600-009,18鄰,民樂街,,,,,,74號二樓,121.510517348746,25.0579619950441
臺北市大同區大有里18鄰民樂街76號,63,6300600,6300600-009,18鄰,民樂街,,,,,,76號,121.510506292229,25.0580987821527
臺北市大同區大有里18鄰民樂街78號,63,6300600,6300600-009,18鄰,民樂街,,,,,,78號,121.510502552507,25.0581409195939
臺北市大同區大有里4鄰民樂街101之1號,63,6300600,6300600-009,4鄰,民樂街,,,,,,101之1號,121.510763759282,25.057103921092
臺北市大同區大有里4鄰民樂街101號,63,6300600,6300600-009,4鄰,民樂街,,,,,,101號,121.5106910568,25.0571472199466
臺北市大同區大有里4鄰民樂街103號,63,6300600,6300600-009,4鄰,民樂街,,,,,,103號,121.51067809239,25.0571883172844
臺北市大同區大有里4鄰民樂街105號,63,6300600,6300600-009,4鄰,民樂街,,,,,,105號,121.510681893677,25.0572419632061
臺北市大同區大有里4鄰民樂街107號,63,6300600,6300600-009,4鄰,民樂街,,,,,,107號,121.51067584521,25.0572918954571
臺北市大同區大有里4鄰民樂街109號,63,6300600,6300600-009,4鄰,民樂街,,,,,,109號,121.51067097465,25.0573382176339
臺北市大同區大有里4鄰民樂街111號,63,6300600,6300600-009,4鄰,民樂街,,,,,,111號,121.510665627196,25.0573890202923
臺北市大同區大有里12鄰民樂街112號,63,6300600,6300600-009,12鄰,民樂街,,,,,,112號,121.51059344927,25.059237214994
臺北市大同區大有里4鄰民樂街113號,63,6300600,6300600-009,4鄰,民樂街,,,,,,113號,121.510659755722,25.0574448905408
臺北市大同區大有里4鄰民樂街113號二樓,63,6300600,6300600-009,4鄰,民樂街,,,,,,113號二樓,121.510659755722,25.0574448905408
臺北市大同區大有里4鄰民樂街113號三樓,63,6300600,6300600-009,4鄰,民樂街,,,,,,113號三樓,121.510659755722,25.0574448905408
臺北市大同區大有里4鄰民樂街113號四樓,63,6300600,6300600-009,4鄰,民樂街,,,,,,113號四樓,121.510659755722,25.0574448905408
臺北市大同區大有里12鄰民樂街114號,63,6300600,6300600-009,12鄰,民樂街,,,,,,114號,121.510589578351,25.0592664812128
臺北市大同區大有里4鄰民樂街115號,63,6300600,6300600-009,4鄰,民樂街,,,,,,115號,121.510662191512,25.0574867897144
臺北市大同區大有里4鄰民樂街115號二樓,63,6300600,6300600-009,4鄰,民樂街,,,,,,115號二樓,121.510662191512,25.0574867897144
臺北市大同區大有里4鄰民樂街115號三樓,63,6300600,6300600-009,4鄰,民樂街,,,,,,115號三樓,121.510662191512,25.0574867897144
臺北市大同區大有里4鄰民樂街115號四樓,63,6300600,6300600-009,4鄰,民樂街,,,,,,115號四樓,121.510662191512,25.0574867897144
臺北市大同區大有里12鄰民樂街116號,63,6300600,6300600-009,12鄰,民樂街,,,,,,116號,121.510568120385,25.059322366852
臺北市大同區大有里4鄰民樂街117號,63,6300600,6300600-009,4鄰,民樂街,,,,,,117號,121.510666328875,25.0575255405641
臺北市大同區大有里4鄰民樂街117號二樓,63,6300600,6300600-009,4鄰,民樂街,,,,,,117號二樓,121.510666328875,25.0575255405641
臺北市大同區大有里4鄰民樂街117號三樓,63,6300600,6300600-009,4鄰,民樂街,,,,,,117號三樓,121.510666328875,25.0575255405641
臺北市大同區大有里12鄰民樂街118號,63,6300600,6300600-009,12鄰,民樂街,,,,,,118號,121.510529647024,25.0593925212424
臺北市大同區大有里12鄰民樂街118號二樓,63,6300600,6300600-009,12鄰,民樂街,,,,,,118號二樓,121.510529647024,25.0593925212424
臺北市大同區大有里12鄰民樂街118號三樓,63,6300600,6300600-009,12鄰,民樂街,,,,,,118號三樓,121.510529647024,25.0593925212424
臺北市大同區大有里12鄰民樂街118號四樓,63,6300600,6300600-009,12鄰,民樂街,,,,,,118號四樓,121.510529647024,25.0593925212424
臺北市大同區大有里4鄰民樂街119號,63,6300600,6300600-009,4鄰,民樂街,,,,,,119號,121.510670528089,25.0575648691138
臺北市大同區大有里4鄰民樂街119號三樓,63,6300600,6300600-009,4鄰,民樂街,,,,,,119號三樓,121.510670528089,25.0575648691138
臺北市大同區大有里12鄰民樂街120號,63,6300600,6300600-009,12鄰,民樂街,,,,,,120號,121.510499565281,25.0594664714152
臺北市大同區大有里12鄰民樂街120號二樓,63,6300600,6300600-009,12鄰,民樂街,,,,,,120號二樓,121.510499565281,25.0594664714152
臺北市大同區大有里12鄰民樂街120號三樓,63,6300600,6300600-009,12鄰,民樂街,,,,,,120號三樓,121.510499565281,25.0594664714152
臺北市大同區大有里12鄰民樂街120號四樓,63,6300600,6300600-009,12鄰,民樂街,,,,,,120號四樓,121.510499565281,25.0594664714152
臺北市大同區大有里4鄰民樂街121號,63,6300600,6300600-009,4鄰,民樂街,,,,,,121號,121.510674592607,25.0576028165648
臺北市大同區大有里12鄰民樂街122號,63,6300600,6300600-009,12鄰,民樂街,,,,,,122號,121.510458123839,25.0595998553093
臺北市大同區大有里12鄰民樂街122號二樓,63,6300600,6300600-009,12鄰,民樂街,,,,,,122號二樓,121.510458123839,25.0595998553093
臺北市大同區大有里12鄰民樂街122號三樓,63,6300600,6300600-009,12鄰,民樂街,,,,,,122號三樓,121.510458123839,25.0595998553093
臺北市大同區大有里12鄰民樂街122號四樓,63,6300600,6300600-009,12鄰,民樂街,,,,,,122號四樓,121.510458123839,25.0595998553093
臺北市大同區大有里12鄰民樂街122號五樓,63,6300600,6300600-009,12鄰,民樂街,,,,,,122號五樓,121.510458123839,25.0595998553093
臺北市大同區大有里12鄰民樂街124號,63,6300600,6300600-009,12鄰,民樂街,,,,,,124號,121.510441889155,25.0596984857664
臺北市大同區大有里12鄰民樂街124號二樓,63,6300600,6300600-009,12鄰,民樂街,,,,,,124號二樓,121.510441889155,25.0596984857664
臺北市大同區大有里19鄰民樂街125號,63,6300600,6300600-009,19鄰,民樂街,,,,,,125號,121.510680691966,25.0578135080413
臺北市大同區大有里19鄰民樂街127號,63,6300600,6300600-009,19鄰,民樂街,,,,,,127號,121.510662476479,25.0578625492964
臺北市大同區大有里19鄰民樂街127號二樓,63,6300600,6300600-009,19鄰,民樂街,,,,,,127號二樓,121.510662476479,25.0578625492964
臺北市大同區大有里19鄰民樂街127號三樓,63,6300600,6300600-009,19鄰,民樂街,,,,,,127號三樓,121.510662476479,25.0578625492964
臺北市大同區大有里19鄰民樂街127號四樓,63,6300600,6300600-009,19鄰,民樂街,,,,,,127號四樓,121.510662476479,25.0578625492964
臺北市大同區大有里12鄰民樂街128號,63,6300600,6300600-009,12鄰,民樂街,,,,,,128號,121.510452251998,25.0598417756404
臺北市大同區大有里6鄰民樂街132號,63,6300600,6300600-009,6鄰,民樂街,,,,,,132號,121.51044105393,25.059898039394
臺北市大同區大有里6鄰民樂街134號,63,6300600,6300600-009,6鄰,民樂街,,,,,,134號,121.510436099798,25.0599494284886
臺北市大同區大有里6鄰民樂街136號,63,6300600,6300600-009,6鄰,民樂街,,,,,,136號,121.510436107446,25.0599802006136
臺北市大同區大有里6鄰民樂街136號二樓,63,6300600,6300600-009,6鄰,民樂街,,,,,,136號二樓,121.510436107446,25.0599802006136
臺北市大同區大有里6鄰民樂街136號三樓,63,6300600,6300600-009,6鄰,民樂街,,,,,,136號三樓,121.510436107446,25.0599802006136
臺北市大同區大有里6鄰民樂街136號四樓,63,6300600,6300600-009,6鄰,民樂街,,,,,,136號四樓,121.510436107446,25.0599802006136
臺北市大同區大有里6鄰民樂街138號,63,6300600,6300600-009,6鄰,民樂街,,,,,,138號,121.51042761882,25.0600392570975
臺北市大同區大有里6鄰民樂街138號二樓,63,6300600,6300600-009,6鄰,民樂街,,,,,,138號二樓,121.51042761882,25.0600392570975
臺北市大同區大有里6鄰民樂街138號三樓,63,6300600,6300600-009,6鄰,民樂街,,,,,,138號三樓,121.51042761882,25.0600392570975
臺北市大同區大有里6鄰民樂街138號四樓,63,6300600,6300600-009,6鄰,民樂街,,,,,,138號四樓,121.51042761882,25.0600392570975
臺北市大同區大有里6鄰民樂街140號,63,6300600,6300600-009,6鄰,民樂街,,,,,,140號,121.510419989181,25.0600787096515
臺北市大同區大有里11鄰民樂街141號,63,6300600,6300600-009,11鄰,民樂街,,,,,,141號,121.510690398486,25.0583611736426
臺北市大同區大有里6鄰民樂街142號,63,6300600,6300600-009,6鄰,民樂街,,,,,,142號,121.51040791895,25.0601273031248
臺北市大同區大有里11鄰民樂街143號,63,6300600,6300600-009,11鄰,民樂街,,,,,,143號,121.510690938816,25.0583862026949
臺北市大同區大有里6鄰民樂街144號,63,6300600,6300600-009,6鄰,民樂街,,,,,,144號,121.51041002919,25.0601717681605
臺北市大同區大有里11鄰民樂街145號,63,6300600,6300600-009,11鄰,民樂街,,,,,,145號,121.510877308292,25.0585053669259
臺北市大同區大有里11鄰民樂街145號二樓,63,6300600,6300600-009,11鄰,民樂街,,,,,,145號二樓,121.510877308292,25.0585053669259
臺北市大同區大有里11鄰民樂街145號三樓,63,6300600,6300600-009,11鄰,民樂街,,,,,,145號三樓,121.510877308292,25.0585053669259
臺北市大同區大有里11鄰民樂街145號四樓,63,6300600,6300600-009,11鄰,民樂街,,,,,,145號四樓,121.510877308292,25.0585053669259
臺北市大同區大有里11鄰民樂街145號五樓,63,6300600,6300600-009,11鄰,民樂街,,,,,,145號五樓,121.510877308292,25.0585053669259
臺北市大同區大有里11鄰民樂街145號六樓,63,6300600,6300600-009,11鄰,民樂街,,,,,,145號六樓,121.510877308292,25.0585053669259
臺北市大同區大有里11鄰民樂街145號七樓,63,6300600,6300600-009,11鄰,民樂街,,,,,,145號七樓,121.510877308292,25.0585053669259
臺北市大同區大有里11鄰民樂街145號八樓,63,6300600,6300600-009,11鄰,民樂街,,,,,,145號八樓,121.510877308292,25.0585053669259
臺北市大同區大有里11鄰民樂街145號九樓,63,6300600,6300600-009,11鄰,民樂街,,,,,,145號九樓,121.510877308292,25.0585053669259
臺北市大同區大有里11鄰民樂街145號十樓,63,6300600,6300600-009,11鄰,民樂街,,,,,,145號十樓,121.510877308292,25.0585053669259
臺北市大同區大有里6鄰民樂街146號地下一層之4,63,6300600,6300600-009,6鄰,民樂街,,,,,,146號地下一層之4,121.510364172559,25.060292747627
臺北市大同區大有里6鄰民樂街146號,63,6300600,6300600-009,6鄰,民樂街,,,,,,146號,121.510364172559,25.060292747627
臺北市大同區大有里6鄰民樂街146號地下一層,63,6300600,6300600-009,6鄰,民樂街,,,,,,146號地下一層,121.510364172559,25.060292747627
臺北市大同區大有里6鄰民樂街146號地下一層之2,63,6300600,6300600-009,6鄰,民樂街,,,,,,146號地下一層之2,121.510364172559,25.060292747627
臺北市大同區大有里6鄰民樂街146號地下一層之3,63,6300600,6300600-009,6鄰,民樂街,,,,,,146號地下一層之3,121.510364172559,25.060292747627
臺北市大同區大有里6鄰民樂街146號地下一層之1,63,6300600,6300600-009,6鄰,民樂街,,,,,,146號地下一層之1,121.510364172559,25.060292747627
臺北市大同區大有里6鄰民樂街146號二樓,63,6300600,6300600-009,6鄰,民樂街,,,,,,146號二樓,121.510364172559,25.060292747627
臺北市大同區大有里6鄰民樂街146號三樓,63,6300600,6300600-009,6鄰,民樂街,,,,,,146號三樓,121.510364172559,25.060292747627
臺北市大同區大有里6鄰民樂街146號四樓,63,6300600,6300600-009,6鄰,民樂街,,,,,,146號四樓,121.510364172559,25.060292747627
臺北市大同區大有里6鄰民樂街146號五樓,63,6300600,6300600-009,6鄰,民樂街,,,,,,146號五樓,121.510364172559,25.060292747627
臺北市大同區大有里6鄰民樂街146號六樓,63,6300600,6300600-009,6鄰,民樂街,,,,,,146號六樓,121.510364172559,25.060292747627
臺北市大同區大有里6鄰民樂街146號七樓,63,6300600,6300600-009,6鄰,民樂街,,,,,,146號七樓,121.510364172559,25.060292747627
臺北市大同區大有里6鄰民樂街146號八樓,63,6300600,6300600-009,6鄰,民樂街,,,,,,146號八樓,121.510364172559,25.060292747627
臺北市大同區大有里6鄰民樂街146號九樓,63,6300600,6300600-009,6鄰,民樂街,,,,,,146號九樓,121.510364172559,25.060292747627
臺北市大同區大有里6鄰民樂街146號二樓之1,63,6300600,6300600-009,6鄰,民樂街,,,,,,146號二樓之1,121.510364172559,25.060292747627
臺北市大同區大有里6鄰民樂街146號三樓之1,63,6300600,6300600-009,6鄰,民樂街,,,,,,146號三樓之1,121.510364172559,25.060292747627
臺北市大同區大有里6鄰民樂街146號三樓之2,63,6300600,6300600-009,6鄰,民樂街,,,,,,146號三樓之2,121.510364172559,25.060292747627
臺北市大同區大有里6鄰民樂街146號四樓之1,63,6300600,6300600-009,6鄰,民樂街,,,,,,146號四樓之1,121.510364172559,25.060292747627
臺北市大同區大有里6鄰民樂街146號四樓之2,63,6300600,6300600-009,6鄰,民樂街,,,,,,146號四樓之2,121.510364172559,25.060292747627
臺北市大同區大有里6鄰民樂街146號五樓之1,63,6300600,6300600-009,6鄰,民樂街,,,,,,146號五樓之1,121.510364172559,25.060292747627
臺北市大同區大有里6鄰民樂街146號六樓之1,63,6300600,6300600-009,6鄰,民樂街,,,,,,146號六樓之1,121.510364172559,25.060292747627
臺北市大同區大有里6鄰民樂街146號七樓之2,63,6300600,6300600-009,6鄰,民樂街,,,,,,146號七樓之2,121.510364172559,25.060292747627
臺北市大同區大有里6鄰民樂街146號八樓之1,63,6300600,6300600-009,6鄰,民樂街,,,,,,146號八樓之1,121.510364172559,25.060292747627
臺北市大同區大有里6鄰民樂街146號九樓之1,63,6300600,6300600-009,6鄰,民樂街,,,,,,146號九樓之1,121.510364172559,25.060292747627
臺北市大同區大有里11鄰民樂街147號,63,6300600,6300600-009,11鄰,民樂街,,,,,,147號,121.510688215601,25.0584511915192
臺北市大同區大有里6鄰民樂街148號,63,6300600,6300600-009,6鄰,民樂街,,,,,,148號,121.510385375542,25.0603872129474
臺北市大同區大有里11鄰民樂街149號,63,6300600,6300600-009,11鄰,民樂街,,,,,,149號,121.510684854466,25.0584772274919
臺北市大同區大有里11鄰民樂街149號二樓,63,6300600,6300600-009,11鄰,民樂街,,,,,,149號二樓,121.510684854466,25.0584772274919
臺北市大同區大有里11鄰民樂街149號三樓,63,6300600,6300600-009,11鄰,民樂街,,,,,,149號三樓,121.510684854466,25.0584772274919
臺北市大同區大有里11鄰民樂街149號四樓,63,6300600,6300600-009,11鄰,民樂街,,,,,,149號四樓,121.510684854466,25.0584772274919
臺北市大同區大有里11鄰民樂街149號五樓,63,6300600,6300600-009,11鄰,民樂街,,,,,,149號五樓,121.510684854466,25.0584772274919
臺北市大同區大有里11鄰民樂街149號六樓,63,6300600,6300600-009,11鄰,民樂街,,,,,,149號六樓,121.510684854466,25.0584772274919
臺北市大同區大有里11鄰民樂街149號七樓,63,6300600,6300600-009,11鄰,民樂街,,,,,,149號七樓,121.510684854466,25.0584772274919
臺北市大同區大有里11鄰民樂街149號八樓,63,6300600,6300600-009,11鄰,民樂街,,,,,,149號八樓,121.510684854466,25.0584772274919
臺北市大同區大有里11鄰民樂街149號九樓,63,6300600,6300600-009,11鄰,民樂街,,,,,,149號九樓,121.510684854466,25.0584772274919
臺北市大同區大有里11鄰民樂街149號十樓,63,6300600,6300600-009,11鄰,民樂街,,,,,,149號十樓,121.510684854466,25.0584772274919
臺北市大同區大有里6鄰民樂街150號,63,6300600,6300600-009,6鄰,民樂街,,,,,,150號,121.510382838044,25.0604885673212
臺北市大同區大有里6鄰民樂街150號二樓,63,6300600,6300600-009,6鄰,民樂街,,,,,,150號二樓,121.510382838044,25.0604885673212
臺北市大同區大有里6鄰民樂街150號三樓,63,6300600,6300600-009,6鄰,民樂街,,,,,,150號三樓,121.510382838044,25.0604885673212
臺北市大同區大有里6鄰民樂街150號四樓,63,6300600,6300600-009,6鄰,民樂街,,,,,,150號四樓,121.510382838044,25.0604885673212
臺北市大同區大有里6鄰民樂街150號五樓,63,6300600,6300600-009,6鄰,民樂街,,,,,,150號五樓,121.510382838044,25.0604885673212
臺北市大同區大有里6鄰民樂街150號六樓,63,6300600,6300600-009,6鄰,民樂街,,,,,,150號六樓,121.510382838044,25.0604885673212
臺北市大同區大有里6鄰民樂街150號七樓,63,6300600,6300600-009,6鄰,民樂街,,,,,,150號七樓,121.510382838044,25.0604885673212
臺北市大同區大有里6鄰民樂街150號八樓,63,6300600,6300600-009,6鄰,民樂街,,,,,,150號八樓,121.510382838044,25.0604885673212
臺北市大同區大有里6鄰民樂街150號九樓,63,6300600,6300600-009,6鄰,民樂街,,,,,,150號九樓,121.510382838044,25.0604885673212
臺北市大同區大有里6鄰民樂街150號十樓,63,6300600,6300600-009,6鄰,民樂街,,,,,,150號十樓,121.510382838044,25.0604885673212
臺北市大同區大有里6鄰民樂街150號十一樓,63,6300600,6300600-009,6鄰,民樂街,,,,,,150號十一樓,121.510382838044,25.0604885673212
臺北市大同區大有里6鄰民樂街150號十二樓,63,6300600,6300600-009,6鄰,民樂街,,,,,,150號十二樓,121.510382838044,25.0604885673212
臺北市大同區大有里6鄰民樂街150號十三樓,63,6300600,6300600-009,6鄰,民樂街,,,,,,150號十三樓,121.510382838044,25.0604885673212
臺北市大同區大有里6鄰民樂街150號二樓之1,63,6300600,6300600-009,6鄰,民樂街,,,,,,150號二樓之1,121.510382838044,25.0604885673212
臺北市大同區大有里6鄰民樂街150號三樓之1,63,6300600,6300600-009,6鄰,民樂街,,,,,,150號三樓之1,121.510382838044,25.0604885673212
臺北市大同區大有里6鄰民樂街150號四樓之1,63,6300600,6300600-009,6鄰,民樂街,,,,,,150號四樓之1,121.510382838044,25.0604885673212
臺北市大同區大有里6鄰民樂街150號五樓之1,63,6300600,6300600-009,6鄰,民樂街,,,,,,150號五樓之1,121.510382838044,25.0604885673212
臺北市大同區大有里6鄰民樂街150號六樓之1,63,6300600,6300600-009,6鄰,民樂街,,,,,,150號六樓之1,121.510382838044,25.0604885673212
臺北市大同區大有里6鄰民樂街150號七樓之1,63,6300600,6300600-009,6鄰,民樂街,,,,,,150號七樓之1,121.510382838044,25.0604885673212
臺北市大同區大有里6鄰民樂街150號九樓之1,63,6300600,6300600-009,6鄰,民樂街,,,,,,150號九樓之1,121.510382838044,25.0604885673212
臺北市大同區大有里6鄰民樂街150號十樓之1,63,6300600,6300600-009,6鄰,民樂街,,,,,,150號十樓之1,121.510382838044,25.0604885673212
臺北市大同區大有里11鄰民樂街151號,63,6300600,6300600-009,11鄰,民樂街,,,,,,151號,121.5106829814,25.0585083240594
臺北市大同區大有里11鄰民樂街153之1號,63,6300600,6300600-009,11鄰,民樂街,,,,,,153之1號,121.510678483335,25.0585780507814
臺北市大同區大有里11鄰民樂街153號,63,6300600,6300600-009,11鄰,民樂街,,,,,,153號,121.510676826457,25.0585641738062
臺北市大同區大有里11鄰民樂街153號二樓,63,6300600,6300600-009,11鄰,民樂街,,,,,,153號二樓,121.510676826457,25.0585641738062
臺北市大同區大有里11鄰民樂街153號三樓,63,6300600,6300600-009,11鄰,民樂街,,,,,,153號三樓,121.510676826457,25.0585641738062
臺北市大同區大有里11鄰民樂街153號四樓,63,6300600,6300600-009,11鄰,民樂街,,,,,,153號四樓,121.510676826457,25.0585641738062
臺北市大同區大有里11鄰民樂街153號五樓,63,6300600,6300600-009,11鄰,民樂街,,,,,,153號五樓,121.510676826457,25.0585641738062
臺北市大同區大有里11鄰民樂街153號二樓之1,63,6300600,6300600-009,11鄰,民樂街,,,,,,153號二樓之1,121.510676826457,25.0585641738062
臺北市大同區大有里11鄰民樂街153號三樓之1,63,6300600,6300600-009,11鄰,民樂街,,,,,,153號三樓之1,121.510676826457,25.0585641738062
臺北市大同區大有里11鄰民樂街153號四樓之1,63,6300600,6300600-009,11鄰,民樂街,,,,,,153號四樓之1,121.510676826457,25.0585641738062
臺北市大同區大有里11鄰民樂街153號五樓之1,63,6300600,6300600-009,11鄰,民樂街,,,,,,153號五樓之1,121.510676826457,25.0585641738062
臺北市大同區大有里11鄰民樂街155號,63,6300600,6300600-009,11鄰,民樂街,,,,,,155號,121.51067464919,25.0586310607945
臺北市大同區大有里11鄰民樂街155之1號,63,6300600,6300600-009,11鄰,民樂街,,,,,,155之1號,121.510675876371,25.0586162564643
臺北市大同區大有里11鄰民樂街157號二樓,63,6300600,6300600-009,11鄰,民樂街,,,,,,157號二樓,121.510667746508,25.0586760499549
臺北市大同區大有里11鄰民樂街157號三樓,63,6300600,6300600-009,11鄰,民樂街,,,,,,157號三樓,121.510667746508,25.0586760499549
臺北市大同區大有里11鄰民樂街157號四樓,63,6300600,6300600-009,11鄰,民樂街,,,,,,157號四樓,121.510667746508,25.0586760499549
臺北市大同區大有里11鄰民樂街157號五樓,63,6300600,6300600-009,11鄰,民樂街,,,,,,157號五樓,121.510667746508,25.0586760499549
臺北市大同區大有里11鄰民樂街157號六樓,63,6300600,6300600-009,11鄰,民樂街,,,,,,157號六樓,121.510667746508,25.0586760499549
臺北市大同區大有里11鄰民樂街157號七樓,63,6300600,6300600-009,11鄰,民樂街,,,,,,157號七樓,121.510667746508,25.0586760499549
臺北市大同區大有里11鄰民樂街157號二樓之1,63,6300600,6300600-009,11鄰,民樂街,,,,,,157號二樓之1,121.510667746508,25.0586760499549
臺北市大同區大有里11鄰民樂街157號三樓之1,63,6300600,6300600-009,11鄰,民樂街,,,,,,157號三樓之1,121.510667746508,25.0586760499549
臺北市大同區大有里11鄰民樂街157號四樓之1,63,6300600,6300600-009,11鄰,民樂街,,,,,,157號四樓之1,121.510667746508,25.0586760499549
臺北市大同區大有里11鄰民樂街157號五樓之1,63,6300600,6300600-009,11鄰,民樂街,,,,,,157號五樓之1,121.510667746508,25.0586760499549
臺北市大同區大有里11鄰民樂街157號六樓之1,63,6300600,6300600-009,11鄰,民樂街,,,,,,157號六樓之1,121.510667746508,25.0586760499549
臺北市大同區大有里11鄰民樂街157號七樓之1,63,6300600,6300600-009,11鄰,民樂街,,,,,,157號七樓之1,121.510667746508,25.0586760499549
臺北市大同區大有里11鄰民樂街161號,63,6300600,6300600-009,11鄰,民樂街,,,,,,161號,121.510664140588,25.0587550331594
臺北市大同區大有里11鄰民樂街163號,63,6300600,6300600-009,11鄰,民樂街,,,,,,163號,121.510677499159,25.0587991860943
臺北市大同區大有里11鄰民樂街165號,63,6300600,6300600-009,11鄰,民樂街,,,,,,165號,121.510690771034,25.0588373663017
臺北市大同區大有里11鄰民樂街167巷4號,63,6300600,6300600-009,11鄰,民樂街,,167巷,,,,4號,121.510869036963,25.0588545148183
臺北市大同區大有里11鄰民樂街167巷6號,63,6300600,6300600-009,11鄰,民樂街,,167巷,,,,6號,121.510865972726,25.0588900031294
臺北市大同區大有里11鄰民樂街167巷8號,63,6300600,6300600-009,11鄰,民樂街,,167巷,,,,8號,121.510868652511,25.0589171949443
臺北市大同區大有里9鄰民樂街173號,63,6300600,6300600-009,9鄰,民樂街,,,,,,173號,121.51063707093,25.0593452561163
臺北市大同區大有里9鄰民樂街175號,63,6300600,6300600-009,9鄰,民樂街,,,,,,175號,121.510622287321,25.059381078537
臺北市大同區大有里9鄰民樂街175號二樓,63,6300600,6300600-009,9鄰,民樂街,,,,,,175號二樓,121.510622287321,25.059381078537
臺北市大同區大有里9鄰民樂街175號三樓,63,6300600,6300600-009,9鄰,民樂街,,,,,,175號三樓,121.510622287321,25.059381078537
臺北市大同區大有里9鄰民樂街175號四樓,63,6300600,6300600-009,9鄰,民樂街,,,,,,175號四樓,121.510622287321,25.059381078537
臺北市大同區大有里9鄰民樂街177號,63,6300600,6300600-009,9鄰,民樂街,,,,,,177號,121.510593733399,25.0594486049559
臺北市大同區大有里9鄰民樂街177號二樓,63,6300600,6300600-009,9鄰,民樂街,,,,,,177號二樓,121.510593733399,25.0594486049559
臺北市大同區大有里9鄰民樂街177號三樓,63,6300600,6300600-009,9鄰,民樂街,,,,,,177號三樓,121.510593733399,25.0594486049559
