FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市岡山區華崗里2鄰拕子南街36巷10號,64,6401900,6401900-028,2鄰,拕子南街,,36巷,,,,10號,120.320693892444,22.8252494571646
高雄市岡山區華崗里2鄰拕子南街36巷12號,64,6401900,6401900-028,2鄰,拕子南街,,36巷,,,,12號,120.320707742228,22.8252854575585
高雄市岡山區華崗里2鄰拕子南街36巷12之1號,64,6401900,6401900-028,2鄰,拕子南街,,36巷,,,,12之1號,120.320720229518,22.8253211812277
高雄市岡山區華崗里2鄰拕子南街36巷16號,64,6401900,6401900-028,2鄰,拕子南街,,36巷,,,,16號,120.320726584687,22.8254736429696
高雄市岡山區華崗里1鄰拕子南街36巷17號,64,6401900,6401900-028,1鄰,拕子南街,,36巷,,,,17號,120.320601841585,22.8254632678595
高雄市岡山區華崗里2鄰拕子南街36巷18號,64,6401900,6401900-028,2鄰,拕子南街,,36巷,,,,18號,120.320745983467,22.8255300759213
高雄市岡山區華崗里1鄰拕子南街36巷19號,64,6401900,6401900-028,1鄰,拕子南街,,36巷,,,,19號,120.320611871015,22.8255034962996
高雄市岡山區華崗里1鄰拕子南街36巷21號,64,6401900,6401900-028,1鄰,拕子南街,,36巷,,,,21號,120.320626180107,22.8255450975608
高雄市岡山區華崗里1鄰拕子南街36巷23號,64,6401900,6401900-028,1鄰,拕子南街,,36巷,,,,23號,120.320640990034,22.8255819689804
高雄市岡山區華崗里2鄰拕子南街36巷24號,64,6401900,6401900-028,2鄰,拕子南街,,36巷,,,,24號,120.32084939387,22.8256578466435
高雄市岡山區華崗里2鄰拕子南街36巷26號,64,6401900,6401900-028,2鄰,拕子南街,,36巷,,,,26號,120.320860226919,22.8256932020305
高雄市岡山區華崗里2鄰拕子南街36巷28號,64,6401900,6401900-028,2鄰,拕子南街,,36巷,,,,28號,120.320872320581,22.8257297367536
高雄市岡山區華崗里2鄰拕子南街36巷30號,64,6401900,6401900-028,2鄰,拕子南街,,36巷,,,,30號,120.320885686952,22.8257650126322
高雄市岡山區華崗里2鄰拕子南街36巷32號,64,6401900,6401900-028,2鄰,拕子南街,,36巷,,,,32號,120.320898471063,22.8257998345034
高雄市岡山區華崗里2鄰拕子南街36巷34號,64,6401900,6401900-028,2鄰,拕子南街,,36巷,,,,34號,120.320910567879,22.8258357371027
高雄市岡山區華崗里1鄰拕子南街36巷37號,64,6401900,6401900-028,1鄰,拕子南街,,36巷,,,,37號,120.320724094996,22.8259695325852
高雄市岡山區華崗里2鄰拕子南街38號,64,6401900,6401900-028,2鄰,拕子南街,,,,,,38號,120.320422042062,22.8251221419572
高雄市岡山區華崗里1鄰拕子南街40巷13號,64,6401900,6401900-028,1鄰,拕子南街,,40巷,,,,13號,120.320400737876,22.8255673444619
高雄市岡山區華崗里1鄰拕子南街40巷19號,64,6401900,6401900-028,1鄰,拕子南街,,40巷,,,,19號,120.320461383079,22.8257142582542
高雄市岡山區華崗里1鄰拕子南街40巷24號,64,6401900,6401900-028,1鄰,拕子南街,,40巷,,,,24號,120.320634836087,22.8257639431985
高雄市岡山區華崗里1鄰拕子南街40巷25號,64,6401900,6401900-028,1鄰,拕子南街,,40巷,,,,25號,120.320522049185,22.8258766142466
高雄市岡山區華崗里1鄰拕子南街42號,64,6401900,6401900-028,1鄰,拕子南街,,,,,,42號,120.320264387045,22.825108646147
高雄市岡山區華崗里1鄰拕子南街45號,64,6401900,6401900-028,1鄰,拕子南街,,,,,,45號,120.320049540987,22.8250178760606
高雄市岡山區華崗里1鄰拕子南街46號,64,6401900,6401900-028,1鄰,拕子南街,,,,,,46號,120.320224086429,22.8251220199421
高雄市岡山區華崗里1鄰拕子南街47號,64,6401900,6401900-028,1鄰,拕子南街,,,,,,47號,120.320008902289,22.8250208632974
高雄市岡山區華崗里1鄰拕子南街48號,64,6401900,6401900-028,1鄰,拕子南街,,,,,,48號,120.320178668986,22.825145666651
高雄市岡山區華崗里1鄰拕子南街50號,64,6401900,6401900-028,1鄰,拕子南街,,,,,,50號,120.320136027195,22.8251596625682
高雄市岡山區華崗里1鄰拕子南街52巷1號,64,6401900,6401900-028,1鄰,拕子南街,,52巷,,,,1號,120.320105281898,22.8253283111929
高雄市岡山區華崗里1鄰拕子南街52巷51號,64,6401900,6401900-028,1鄰,拕子南街,,52巷,,,,51號,120.320311656594,22.8258696664121
高雄市岡山區華崗里1鄰拕子南街56號,64,6401900,6401900-028,1鄰,拕子南街,,,,,,56號,120.320024915782,22.8251703862159
高雄市岡山區華崗里1鄰拕子南街56之1號,64,6401900,6401900-028,1鄰,拕子南街,,,,,,56之1號,120.320062671917,22.8251593495403
高雄市岡山區華崗里1鄰拕子南街58號,64,6401900,6401900-028,1鄰,拕子南街,,,,,,58號,120.319863699655,22.8252265901759
高雄市岡山區華崗里1鄰拕子南街60號,64,6401900,6401900-028,1鄰,拕子南街,,,,,,60號,120.319904012446,22.8252107782938
