FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市歸仁區八甲里6鄰大仁三街27之7號,67,6702800,6702800-013,6鄰,大仁三街,,,,,,27之7號,120.301202442522,22.9721975480727
臺南市歸仁區八甲里6鄰大仁三街50號,67,6702800,6702800-013,6鄰,大仁三街,,,,,,50號,120.301500212278,22.9720022706958
臺南市歸仁區八甲里6鄰大仁三街51號,67,6702800,6702800-013,6鄰,大仁三街,,,,,,51號,120.301099954835,22.9722714156484
臺南市歸仁區八甲里6鄰大仁三街55號,67,6702800,6702800-013,6鄰,大仁三街,,,,,,55號,120.300930405736,22.9722435772151
臺南市歸仁區八甲里6鄰大仁三街59號,67,6702800,6702800-013,6鄰,大仁三街,,,,,,59號,120.300689618781,22.9724140909298
臺南市歸仁區八甲里6鄰大仁三街61號,67,6702800,6702800-013,6鄰,大仁三街,,,,,,61號,120.300800201594,22.972340169027
臺南市歸仁區八甲里6鄰大仁三街62巷30弄10號,67,6702800,6702800-013,6鄰,大仁三街,,62巷,30弄,,,10號,120.30194405557,22.973006588781
臺南市歸仁區八甲里6鄰大仁三街62巷76號,67,6702800,6702800-013,6鄰,大仁三街,,62巷,,,,76號,120.301436209095,22.9736585065389
臺南市歸仁區八甲里6鄰大仁三街63號,67,6702800,6702800-013,6鄰,大仁三街,,,,,,63號,120.300719711634,22.9722516783135
臺南市歸仁區八甲里6鄰大仁三街65號,67,6702800,6702800-013,6鄰,大仁三街,,,,,,65號,120.300720129731,22.972170407479
臺南市歸仁區八甲里6鄰大仁三街67號,67,6702800,6702800-013,6鄰,大仁三街,,,,,,67號,120.300619589145,22.9721880245744
臺南市歸仁區八甲里6鄰大仁三街69號,67,6702800,6702800-013,6鄰,大仁三街,,,,,,69號,120.300560007219,22.9723954585578
臺南市歸仁區八甲里6鄰大仁三街71號,67,6702800,6702800-013,6鄰,大仁三街,,,,,,71號,120.30053024003,22.9723050242537
臺南市歸仁區八甲里6鄰大仁三街79號,67,6702800,6702800-013,6鄰,大仁三街,,,,,,79號,120.300250443594,22.9724753651699
臺南市歸仁區八甲里6鄰大仁三街80號,67,6702800,6702800-013,6鄰,大仁三街,,,,,,80號,120.300829585823,22.9728842837301
臺南市歸仁區八甲里6鄰大仁三街82之3號,67,6702800,6702800-013,6鄰,大仁三街,,,,,,82之3號,120.300641172377,22.9726749431129
臺南市歸仁區八甲里6鄰大仁三街82之1號,67,6702800,6702800-013,6鄰,大仁三街,,,,,,82之1號,120.300632813057,22.972593723866
臺南市歸仁區八甲里6鄰大仁三街82之2號,67,6702800,6702800-013,6鄰,大仁三街,,,,,,82之2號,120.300636992948,22.9726342883391
臺南市歸仁區八甲里6鄰大仁三街82之5號,67,6702800,6702800-013,6鄰,大仁三街,,,,,,82之5號,120.300643590829,22.9727166737537
臺南市歸仁區八甲里6鄰大仁三街82之6號,67,6702800,6702800-013,6鄰,大仁三街,,,,,,82之6號,120.300647675991,22.9727566959904
臺南市歸仁區八甲里6鄰大仁三街82之7號,67,6702800,6702800-013,6鄰,大仁三街,,,,,,82之7號,120.300650702347,22.972794004467
臺南市歸仁區八甲里6鄰大仁三街82之8號,67,6702800,6702800-013,6鄰,大仁三街,,,,,,82之8號,120.300655172957,22.9728349314332
臺南市歸仁區八甲里6鄰大仁三街82號,67,6702800,6702800-013,6鄰,大仁三街,,,,,,82號,120.300629817839,22.9725503652266
臺南市歸仁區八甲里6鄰大仁三街88之8號,67,6702800,6702800-013,6鄰,大仁三街,,,,,,88之8號,120.300551431749,22.9728490125391
臺南市歸仁區八甲里6鄰大仁三街88之9號,67,6702800,6702800-013,6鄰,大仁三街,,,,,,88之9號,120.300553861328,22.9728885759578
臺南市歸仁區八甲里6鄰大仁三街88號,67,6702800,6702800-013,6鄰,大仁三街,,,,,,88號,120.300528944492,22.9725567832216
臺南市歸仁區八甲里6鄰大仁三街88之11號,67,6702800,6702800-013,6鄰,大仁三街,,,,,,88之11號,120.300543072266,22.972976302839
臺南市歸仁區八甲里6鄰大仁三街88之12號,67,6702800,6702800-013,6鄰,大仁三街,,,,,,88之12號,120.300550218648,22.9730278973623
臺南市歸仁區八甲里6鄰大仁三街88之3號,67,6702800,6702800-013,6鄰,大仁三街,,,,,,88之3號,120.300540881284,22.9726819054999
臺南市歸仁區八甲里6鄰大仁三街88之2號,67,6702800,6702800-013,6鄰,大仁三街,,,,,,88之2號,120.300533764598,22.972643495339
臺南市歸仁區八甲里6鄰大仁三街88之5號,67,6702800,6702800-013,6鄰,大仁三街,,,,,,88之5號,120.300543219376,22.9727202945772
臺南市歸仁區八甲里6鄰大仁三街88之6號,67,6702800,6702800-013,6鄰,大仁三街,,,,,,88之6號,120.300545533306,22.9727633793021
臺南市歸仁區八甲里6鄰大仁三街88之1號,67,6702800,6702800-013,6鄰,大仁三街,,,,,,88之1號,120.300534942888,22.9726040381401
臺南市歸仁區八甲里6鄰大仁三街88之10號,67,6702800,6702800-013,6鄰,大仁三街,,,,,,88之10號,120.300552688614,22.9729269495444
臺南市歸仁區八甲里6鄰大仁三街88之7號,67,6702800,6702800-013,6鄰,大仁三街,,,,,,88之7號,120.300549110847,22.9728072823285
臺南市歸仁區八甲里6鄰大仁三街90號,67,6702800,6702800-013,6鄰,大仁三街,,,,,,90號,120.300359621137,22.9726745135528
臺南市歸仁區八甲里6鄰大仁三街100號,67,6702800,6702800-013,6鄰,大仁三街,,,,,,100號,120.300092108265,22.972637211559
