FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新北市貢寮區龍崗里10鄰石壁坑街17之8號,65,6502600,6502600-004,10鄰,石壁坑街,,,,,,17之8號,121.908711791039,24.9870037476421
新北市貢寮區龍崗里10鄰石壁坑街17之4號,65,6502600,6502600-004,10鄰,石壁坑街,,,,,,17之4號,121.9089542628,24.9885105738096
新北市貢寮區龍崗里10鄰石壁坑街17之5號,65,6502600,6502600-004,10鄰,石壁坑街,,,,,,17之5號,121.908939242331,24.9884327774913
新北市貢寮區龍崗里10鄰石壁坑街17之10號,65,6502600,6502600-004,10鄰,石壁坑街,,,,,,17之10號,121.909350156785,24.9852955999668
新北市貢寮區龍崗里10鄰石壁坑街17之3號,65,6502600,6502600-004,10鄰,石壁坑街,,,,,,17之3號,121.909280088947,24.9890600439127
新北市貢寮區龍崗里10鄰石壁坑街17號之9,65,6502600,6502600-004,10鄰,石壁坑街,,,,,,17號之9,121.909817397628,24.9863847717212
新北市貢寮區龍崗里10鄰石壁坑街17之15號,65,6502600,6502600-004,10鄰,石壁坑街,,,,,,17之15號,121.910829190642,24.9900566849407
新北市貢寮區龍崗里10鄰石壁坑街17之11號,65,6502600,6502600-004,10鄰,石壁坑街,,,,,,17之11號,121.910930493711,24.9862607656436
新北市貢寮區龍崗里10鄰石壁坑街17之12號,65,6502600,6502600-004,10鄰,石壁坑街,,,,,,17之12號,121.91100696081,24.9862602975424
新北市貢寮區龍崗里10鄰石壁坑街17之13號,65,6502600,6502600-004,10鄰,石壁坑街,,,,,,17之13號,121.911090878843,24.9862620409703
新北市貢寮區龍崗里10鄰石壁坑街17號,65,6502600,6502600-004,10鄰,石壁坑街,,,,,,17號,121.911393923616,24.9899770501457
新北市貢寮區龍崗里10鄰石壁坑街17之2號,65,6502600,6502600-004,10鄰,石壁坑街,,,,,,17之2號,121.911536195969,24.9917424291143
新北市貢寮區龍崗里10鄰石壁坑街17之1號,65,6502600,6502600-004,10鄰,石壁坑街,,,,,,17之1號,121.911857208604,24.9914769194816
新北市貢寮區龍崗里10鄰石壁坑街18號,65,6502600,6502600-004,10鄰,石壁坑街,,,,,,18號,121.910022747543,24.991830024019
新北市貢寮區龍崗里10鄰石壁坑街19之1號,65,6502600,6502600-004,10鄰,石壁坑街,,,,,,19之1號,121.911894768428,24.9917449122195
新北市貢寮區龍崗里10鄰石壁坑街19號,65,6502600,6502600-004,10鄰,石壁坑街,,,,,,19號,121.911901205713,24.9916992081207
新北市貢寮區龍崗里10鄰石壁坑街20號,65,6502600,6502600-004,10鄰,石壁坑街,,,,,,20號,121.909947842908,24.9917247950142
新北市貢寮區龍崗里10鄰石壁坑街21之1號,65,6502600,6502600-004,10鄰,石壁坑街,,,,,,21之1號,121.910939745995,24.992349548597
新北市貢寮區龍崗里10鄰石壁坑街21號,65,6502600,6502600-004,10鄰,石壁坑街,,,,,,21號,121.911109104031,24.9931346252242
新北市貢寮區龍崗里10鄰石壁坑街22號,65,6502600,6502600-004,10鄰,石壁坑街,,,,,,22號,121.91130203469,24.9941909545
新北市貢寮區龍崗里10鄰石壁坑街23號,65,6502600,6502600-004,10鄰,石壁坑街,,,,,,23號,121.912172109336,24.9965378225911
新北市貢寮區龍崗里10鄰石壁坑街23之1號,65,6502600,6502600-004,10鄰,石壁坑街,,,,,,23之1號,121.912412330851,24.9970033043461
新北市貢寮區龍崗里12鄰石壁坑街24號,65,6502600,6502600-004,12鄰,石壁坑街,,,,,,24號,121.912456133593,24.9978563208081
新北市貢寮區龍崗里12鄰石壁坑街24之1號,65,6502600,6502600-004,12鄰,石壁坑街,,,,,,24之1號,121.912701308793,24.9992036955105
新北市貢寮區龍崗里12鄰石壁坑街24號之9,65,6502600,6502600-004,12鄰,石壁坑街,,,,,,24號之9,121.916283740716,24.9989695889249
新北市貢寮區龍崗里11鄰石壁坑街26號,65,6502600,6502600-004,11鄰,石壁坑街,,,,,,26號,121.9167046873,24.9950202575339
新北市貢寮區龍崗里11鄰石壁坑街26號之5,65,6502600,6502600-004,11鄰,石壁坑街,,,,,,26號之5,121.917136317526,24.9950553678804
新北市貢寮區龍崗里11鄰石壁坑街26之2號,65,6502600,6502600-004,11鄰,石壁坑街,,,,,,26之2號,121.913493747816,24.9955489453162
新北市貢寮區龍崗里11鄰石壁坑街26之1號,65,6502600,6502600-004,11鄰,石壁坑街,,,,,,26之1號,121.914404279431,24.9943132163758
新北市貢寮區龍崗里11鄰石壁坑街27號之6,65,6502600,6502600-004,11鄰,石壁坑街,,,,,,27號之6,121.916812062264,24.9924293781393
新北市貢寮區龍崗里11鄰石壁坑街27之5號,65,6502600,6502600-004,11鄰,石壁坑街,,,,,,27之5號,121.917267501322,24.9919218939831
新北市貢寮區龍崗里11鄰石壁坑街27號之3,65,6502600,6502600-004,11鄰,石壁坑街,,,,,,27號之3,121.917826473746,24.9910919250207
新北市貢寮區龍崗里11鄰石壁坑街27號,65,6502600,6502600-004,11鄰,石壁坑街,,,,,,27號,121.918286502697,24.9948232511335
新北市貢寮區龍崗里11鄰石壁坑街28號,65,6502600,6502600-004,11鄰,石壁坑街,,,,,,28號,121.916766598789,24.9948602649168
新北市貢寮區龍崗里12鄰石壁坑街30之2號,65,6502600,6502600-004,12鄰,石壁坑街,,,,,,30之2號,121.911600772078,24.9997648662948
新北市貢寮區龍崗里12鄰石壁坑街30號,65,6502600,6502600-004,12鄰,石壁坑街,,,,,,30號,121.910114256527,25.0009630243104
新北市貢寮區龍崗里12鄰石壁坑街30之3號,65,6502600,6502600-004,12鄰,石壁坑街,,,,,,30之3號,121.909718804729,25.0016203718803
