FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市三民區鼎西里14鄰鼎昌街10號二樓,64,6400500,6400500-005,14鄰,鼎昌街,,,,,,10號二樓,120.322622436856,22.6631434212407
高雄市三民區鼎西里14鄰鼎昌街10號三樓,64,6400500,6400500-005,14鄰,鼎昌街,,,,,,10號三樓,120.322622436856,22.6631434212407
高雄市三民區鼎西里14鄰鼎昌街10號四樓,64,6400500,6400500-005,14鄰,鼎昌街,,,,,,10號四樓,120.322622436856,22.6631434212407
高雄市三民區鼎西里14鄰鼎昌街10號五樓,64,6400500,6400500-005,14鄰,鼎昌街,,,,,,10號五樓,120.322622436856,22.6631434212407
高雄市三民區鼎西里14鄰鼎昌街10號六樓,64,6400500,6400500-005,14鄰,鼎昌街,,,,,,10號六樓,120.322622436856,22.6631434212407
高雄市三民區鼎西里14鄰鼎昌街10號七樓,64,6400500,6400500-005,14鄰,鼎昌街,,,,,,10號七樓,120.322622436856,22.6631434212407
高雄市三民區鼎西里14鄰鼎昌街10號八樓,64,6400500,6400500-005,14鄰,鼎昌街,,,,,,10號八樓,120.322622436856,22.6631434212407
高雄市三民區鼎西里14鄰鼎昌街10號九樓,64,6400500,6400500-005,14鄰,鼎昌街,,,,,,10號九樓,120.322622436856,22.6631434212407
高雄市三民區鼎西里14鄰鼎昌街10號十一樓,64,6400500,6400500-005,14鄰,鼎昌街,,,,,,10號十一樓,120.322622436856,22.6631434212407
高雄市三民區鼎西里14鄰鼎昌街10號十二樓,64,6400500,6400500-005,14鄰,鼎昌街,,,,,,10號十二樓,120.322622436856,22.6631434212407
高雄市三民區鼎西里14鄰鼎昌街10號十三樓,64,6400500,6400500-005,14鄰,鼎昌街,,,,,,10號十三樓,120.322622436856,22.6631434212407
高雄市三民區鼎西里14鄰鼎昌街12號十樓,64,6400500,6400500-005,14鄰,鼎昌街,,,,,,12號十樓,120.322617565971,22.6631921482131
高雄市三民區鼎西里14鄰鼎昌街12號二樓,64,6400500,6400500-005,14鄰,鼎昌街,,,,,,12號二樓,120.322617565971,22.6631921482131
高雄市三民區鼎西里14鄰鼎昌街12號三樓,64,6400500,6400500-005,14鄰,鼎昌街,,,,,,12號三樓,120.322617565971,22.6631921482131
高雄市三民區鼎西里14鄰鼎昌街12號四樓,64,6400500,6400500-005,14鄰,鼎昌街,,,,,,12號四樓,120.322617565971,22.6631921482131
高雄市三民區鼎西里14鄰鼎昌街12號五樓,64,6400500,6400500-005,14鄰,鼎昌街,,,,,,12號五樓,120.322617565971,22.6631921482131
高雄市三民區鼎西里14鄰鼎昌街12號六樓,64,6400500,6400500-005,14鄰,鼎昌街,,,,,,12號六樓,120.322617565971,22.6631921482131
高雄市三民區鼎西里14鄰鼎昌街12號七樓,64,6400500,6400500-005,14鄰,鼎昌街,,,,,,12號七樓,120.322617565971,22.6631921482131
高雄市三民區鼎西里14鄰鼎昌街12號八樓,64,6400500,6400500-005,14鄰,鼎昌街,,,,,,12號八樓,120.322617565971,22.6631921482131
高雄市三民區鼎西里14鄰鼎昌街12號九樓,64,6400500,6400500-005,14鄰,鼎昌街,,,,,,12號九樓,120.322617565971,22.6631921482131
高雄市三民區鼎西里14鄰鼎昌街12號十一樓,64,6400500,6400500-005,14鄰,鼎昌街,,,,,,12號十一樓,120.322617565971,22.6631921482131
高雄市三民區鼎西里14鄰鼎昌街12號十二樓,64,6400500,6400500-005,14鄰,鼎昌街,,,,,,12號十二樓,120.322617565971,22.6631921482131
高雄市三民區鼎西里14鄰鼎昌街16號十樓,64,6400500,6400500-005,14鄰,鼎昌街,,,,,,16號十樓,120.32261733374,22.6632394589205
高雄市三民區鼎西里14鄰鼎昌街16號二樓,64,6400500,6400500-005,14鄰,鼎昌街,,,,,,16號二樓,120.32261733374,22.6632394589205
高雄市三民區鼎西里14鄰鼎昌街16號三樓,64,6400500,6400500-005,14鄰,鼎昌街,,,,,,16號三樓,120.32261733374,22.6632394589205
高雄市三民區鼎西里14鄰鼎昌街16號四樓,64,6400500,6400500-005,14鄰,鼎昌街,,,,,,16號四樓,120.32261733374,22.6632394589205
高雄市三民區鼎西里14鄰鼎昌街16號五樓,64,6400500,6400500-005,14鄰,鼎昌街,,,,,,16號五樓,120.32261733374,22.6632394589205
高雄市三民區鼎西里14鄰鼎昌街16號六樓,64,6400500,6400500-005,14鄰,鼎昌街,,,,,,16號六樓,120.32261733374,22.6632394589205
高雄市三民區鼎西里14鄰鼎昌街16號七樓,64,6400500,6400500-005,14鄰,鼎昌街,,,,,,16號七樓,120.32261733374,22.6632394589205
高雄市三民區鼎西里14鄰鼎昌街16號八樓,64,6400500,6400500-005,14鄰,鼎昌街,,,,,,16號八樓,120.32261733374,22.6632394589205
高雄市三民區鼎西里14鄰鼎昌街16號九樓,64,6400500,6400500-005,14鄰,鼎昌街,,,,,,16號九樓,120.32261733374,22.6632394589205
高雄市三民區鼎西里14鄰鼎昌街16號十一樓,64,6400500,6400500-005,14鄰,鼎昌街,,,,,,16號十一樓,120.32261733374,22.6632394589205
高雄市三民區鼎西里14鄰鼎昌街16號十二樓,64,6400500,6400500-005,14鄰,鼎昌街,,,,,,16號十二樓,120.32261733374,22.6632394589205
高雄市三民區鼎西里18鄰鼎昌街18號,64,6400500,6400500-005,18鄰,鼎昌街,,,,,,18號,120.322610838338,22.6633039465763
高雄市三民區鼎西里18鄰鼎昌街20號,64,6400500,6400500-005,18鄰,鼎昌街,,,,,,20號,120.322609087138,22.6633455163842
高雄市三民區鼎西里18鄰鼎昌街21號,64,6400500,6400500-005,18鄰,鼎昌街,,,,,,21號,120.322260157853,22.6634433961581
高雄市三民區鼎西里18鄰鼎昌街22巷1號,64,6400500,6400500-005,18鄰,鼎昌街,,22巷,,,,1號,120.32246519068,22.6634826888709
高雄市三民區鼎西里18鄰鼎昌街22巷3號,64,6400500,6400500-005,18鄰,鼎昌街,,22巷,,,,3號,120.322512869101,22.6634828904942
高雄市三民區鼎西里18鄰鼎昌街22巷5號,64,6400500,6400500-005,18鄰,鼎昌街,,22巷,,,,5號,120.322549853934,22.6634830468864
高雄市三民區鼎西里18鄰鼎昌街22巷7號,64,6400500,6400500-005,18鄰,鼎昌街,,22巷,,,,7號,120.322586829037,22.663483203229
高雄市三民區鼎西里18鄰鼎昌街22巷9號,64,6400500,6400500-005,18鄰,鼎昌街,,22巷,,,,9號,120.322625750198,22.663483367791
高雄市三民區鼎西里18鄰鼎昌街22巷10號,64,6400500,6400500-005,18鄰,鼎昌街,,22巷,,,,10號,120.322709927966,22.6633843862815
高雄市三民區鼎西里18鄰鼎昌街22巷11號,64,6400500,6400500-005,18鄰,鼎昌街,,22巷,,,,11號,120.322662690707,22.6634925546413
高雄市三民區鼎西里18鄰鼎昌街22巷12號,64,6400500,6400500-005,18鄰,鼎昌街,,22巷,,,,12號,120.322751768185,22.6633845631524
高雄市三民區鼎西里18鄰鼎昌街22巷13號,64,6400500,6400500-005,18鄰,鼎昌街,,22巷,,,,13號,120.322694800668,22.6634926903904
高雄市三民區鼎西里18鄰鼎昌街22巷15號,64,6400500,6400500-005,18鄰,鼎昌街,,22巷,,,,15號,120.322729829716,22.663492838473
高雄市三民區鼎西里18鄰鼎昌街22巷16號,64,6400500,6400500-005,18鄰,鼎昌街,,22巷,,,,16號,120.32279379399,22.6633845963059
高雄市三民區鼎西里18鄰鼎昌街22巷17號,64,6400500,6400500-005,18鄰,鼎昌街,,22巷,,,,17號,120.322761939677,22.6634929742087
高雄市三民區鼎西里18鄰鼎昌街22巷18號,64,6400500,6400500-005,18鄰,鼎昌街,,22巷,,,,18號,120.322830852279,22.6633876246969
高雄市三民區鼎西里18鄰鼎昌街22巷19號,64,6400500,6400500-005,18鄰,鼎昌街,,22巷,,,,19號,120.322798924515,22.6634931305435
高雄市三民區鼎西里18鄰鼎昌街22巷21號,64,6400500,6400500-005,18鄰,鼎昌街,,22巷,,,,21號,120.322831034477,22.6634932662653
高雄市三民區鼎西里18鄰鼎昌街22號,64,6400500,6400500-005,18鄰,鼎昌街,,,,,,22號,120.322608906877,22.6633842210803
高雄市三民區鼎西里18鄰鼎昌街22巷23號,64,6400500,6400500-005,18鄰,鼎昌街,,22巷,,,,23號,120.322866019215,22.6635024448026
高雄市三民區鼎西里18鄰鼎昌街23號,64,6400500,6400500-005,18鄰,鼎昌街,,,,,,23號,120.322292638407,22.6635879971989
高雄市三民區鼎西里18鄰鼎昌街23號十樓之1,64,6400500,6400500-005,18鄰,鼎昌街,,,,,,23號十樓之1,120.322292638407,22.6635879971989
高雄市三民區鼎西里18鄰鼎昌街23號十樓之2,64,6400500,6400500-005,18鄰,鼎昌街,,,,,,23號十樓之2,120.322292638407,22.6635879971989
高雄市三民區鼎西里18鄰鼎昌街23號十樓之3,64,6400500,6400500-005,18鄰,鼎昌街,,,,,,23號十樓之3,120.322292638407,22.6635879971989
高雄市三民區鼎西里18鄰鼎昌街23號二樓之1,64,6400500,6400500-005,18鄰,鼎昌街,,,,,,23號二樓之1,120.322292638407,22.6635879971989
高雄市三民區鼎西里18鄰鼎昌街23號二樓之2,64,6400500,6400500-005,18鄰,鼎昌街,,,,,,23號二樓之2,120.322292638407,22.6635879971989
高雄市三民區鼎西里18鄰鼎昌街23號三樓之1,64,6400500,6400500-005,18鄰,鼎昌街,,,,,,23號三樓之1,120.322292638407,22.6635879971989
高雄市三民區鼎西里18鄰鼎昌街23號三樓之2,64,6400500,6400500-005,18鄰,鼎昌街,,,,,,23號三樓之2,120.322292638407,22.6635879971989
高雄市三民區鼎西里18鄰鼎昌街23號三樓之3,64,6400500,6400500-005,18鄰,鼎昌街,,,,,,23號三樓之3,120.322292638407,22.6635879971989
高雄市三民區鼎西里18鄰鼎昌街23號四樓之1,64,6400500,6400500-005,18鄰,鼎昌街,,,,,,23號四樓之1,120.322292638407,22.6635879971989
高雄市三民區鼎西里18鄰鼎昌街23號四樓之2,64,6400500,6400500-005,18鄰,鼎昌街,,,,,,23號四樓之2,120.322292638407,22.6635879971989
高雄市三民區鼎西里18鄰鼎昌街23號四樓之3,64,6400500,6400500-005,18鄰,鼎昌街,,,,,,23號四樓之3,120.322292638407,22.6635879971989
高雄市三民區鼎西里18鄰鼎昌街23號五樓之1,64,6400500,6400500-005,18鄰,鼎昌街,,,,,,23號五樓之1,120.322292638407,22.6635879971989
高雄市三民區鼎西里18鄰鼎昌街23號五樓之2,64,6400500,6400500-005,18鄰,鼎昌街,,,,,,23號五樓之2,120.322292638407,22.6635879971989
高雄市三民區鼎西里18鄰鼎昌街23號五樓之3,64,6400500,6400500-005,18鄰,鼎昌街,,,,,,23號五樓之3,120.322292638407,22.6635879971989
高雄市三民區鼎西里18鄰鼎昌街23號六樓之1,64,6400500,6400500-005,18鄰,鼎昌街,,,,,,23號六樓之1,120.322292638407,22.6635879971989
高雄市三民區鼎西里18鄰鼎昌街23號六樓之2,64,6400500,6400500-005,18鄰,鼎昌街,,,,,,23號六樓之2,120.322292638407,22.6635879971989
高雄市三民區鼎西里18鄰鼎昌街23號六樓之3,64,6400500,6400500-005,18鄰,鼎昌街,,,,,,23號六樓之3,120.322292638407,22.6635879971989
高雄市三民區鼎西里18鄰鼎昌街23號七樓之1,64,6400500,6400500-005,18鄰,鼎昌街,,,,,,23號七樓之1,120.322292638407,22.6635879971989
高雄市三民區鼎西里18鄰鼎昌街23號七樓之2,64,6400500,6400500-005,18鄰,鼎昌街,,,,,,23號七樓之2,120.322292638407,22.6635879971989
高雄市三民區鼎西里18鄰鼎昌街23號七樓之3,64,6400500,6400500-005,18鄰,鼎昌街,,,,,,23號七樓之3,120.322292638407,22.6635879971989
高雄市三民區鼎西里18鄰鼎昌街23號八樓之1,64,6400500,6400500-005,18鄰,鼎昌街,,,,,,23號八樓之1,120.322292638407,22.6635879971989
高雄市三民區鼎西里18鄰鼎昌街23號八樓之2,64,6400500,6400500-005,18鄰,鼎昌街,,,,,,23號八樓之2,120.322292638407,22.6635879971989
高雄市三民區鼎西里18鄰鼎昌街23號八樓之3,64,6400500,6400500-005,18鄰,鼎昌街,,,,,,23號八樓之3,120.322292638407,22.6635879971989
高雄市三民區鼎西里18鄰鼎昌街23號九樓之1,64,6400500,6400500-005,18鄰,鼎昌街,,,,,,23號九樓之1,120.322292638407,22.6635879971989
高雄市三民區鼎西里18鄰鼎昌街23號九樓之2,64,6400500,6400500-005,18鄰,鼎昌街,,,,,,23號九樓之2,120.322292638407,22.6635879971989
高雄市三民區鼎西里18鄰鼎昌街23號十一樓之1,64,6400500,6400500-005,18鄰,鼎昌街,,,,,,23號十一樓之1,120.322292638407,22.6635879971989
高雄市三民區鼎西里18鄰鼎昌街23號十一樓之2,64,6400500,6400500-005,18鄰,鼎昌街,,,,,,23號十一樓之2,120.322292638407,22.6635879971989
高雄市三民區鼎西里18鄰鼎昌街23號十一樓之3,64,6400500,6400500-005,18鄰,鼎昌街,,,,,,23號十一樓之3,120.322292638407,22.6635879971989
高雄市三民區鼎西里18鄰鼎昌街23號十二樓之1,64,6400500,6400500-005,18鄰,鼎昌街,,,,,,23號十二樓之1,120.322292638407,22.6635879971989
高雄市三民區鼎西里18鄰鼎昌街23號十二樓之2,64,6400500,6400500-005,18鄰,鼎昌街,,,,,,23號十二樓之2,120.322292638407,22.6635879971989
高雄市三民區鼎西里17鄰鼎昌街24號,64,6400500,6400500-005,17鄰,鼎昌街,,,,,,24號,120.322444220018,22.6639883358186
高雄市三民區鼎西里18鄰鼎昌街25號,64,6400500,6400500-005,18鄰,鼎昌街,,,,,,25號,120.32229171285,22.6636100281206
高雄市三民區鼎西里17鄰鼎昌街26號,64,6400500,6400500-005,17鄰,鼎昌街,,,,,,26號,120.322443079354,22.6640244536771
高雄市三民區鼎西里17鄰鼎昌街28號,64,6400500,6400500-005,17鄰,鼎昌街,,,,,,28號,120.322439982892,22.6640605632639
高雄市三民區鼎西里17鄰鼎昌街30號,64,6400500,6400500-005,17鄰,鼎昌街,,,,,,30號,120.322436886429,22.6640966728504
高雄市三民區鼎西里17鄰鼎昌街32號,64,6400500,6400500-005,17鄰,鼎昌街,,,,,,32號,120.322435736031,22.6641327906671
高雄市三民區鼎西里17鄰鼎昌街34號,64,6400500,6400500-005,17鄰,鼎昌街,,,,,,34號,120.322431666531,22.6641688961379
高雄市三民區鼎西里17鄰鼎昌街36號,64,6400500,6400500-005,17鄰,鼎昌街,,,,,,36號,120.322430516131,22.6642050139542
高雄市三民區鼎西里17鄰鼎昌街38號,64,6400500,6400500-005,17鄰,鼎昌街,,,,,,38號,120.322427419616,22.6642411325703
高雄市三民區鼎西里17鄰鼎昌街40號,64,6400500,6400500-005,17鄰,鼎昌街,,,,,,40號,120.322425296179,22.6642772462708
高雄市三民區鼎西里17鄰鼎昌街42號,64,6400500,6400500-005,17鄰,鼎昌街,,,,,,42號,120.32242317274,22.6643133599712
高雄市三民區鼎西里17鄰鼎昌街44號,64,6400500,6400500-005,17鄰,鼎昌街,,,,,,44號,120.322417908481,22.6643946137386
高雄市三民區鼎西里17鄰鼎昌街46號,64,6400500,6400500-005,17鄰,鼎昌街,,,,,,46號,120.322414812002,22.6644307233229
高雄市三民區鼎西里17鄰鼎昌街48號,64,6400500,6400500-005,17鄰,鼎昌街,,,,,,48號,120.322412688557,22.6644668370223
高雄市三民區鼎西里17鄰鼎昌街50號,64,6400500,6400500-005,17鄰,鼎昌街,,,,,,50號,120.322409592075,22.6645029466061
高雄市三民區鼎西里27鄰鼎昌街51號,64,6400500,6400500-005,27鄰,鼎昌街,,,,,,51號,120.32220775727,22.6640004661979
高雄市三民區鼎西里17鄰鼎昌街52號,64,6400500,6400500-005,17鄰,鼎昌街,,,,,,52號,120.32240649559,22.6645390561896
高雄市三民區鼎西里17鄰鼎昌街52之1號,64,6400500,6400500-005,17鄰,鼎昌街,,,,,,52之1號,120.322404372097,22.6645751789189
高雄市三民區鼎西里27鄰鼎昌街53號,64,6400500,6400500-005,27鄰,鼎昌街,,,,,,53號,120.322204360252,22.6640620951816
高雄市三民區鼎西里27鄰鼎昌街53號十樓,64,6400500,6400500-005,27鄰,鼎昌街,,,,,,53號十樓,120.322204360252,22.6640620951816
高雄市三民區鼎西里27鄰鼎昌街53號三樓,64,6400500,6400500-005,27鄰,鼎昌街,,,,,,53號三樓,120.322204360252,22.6640620951816
高雄市三民區鼎西里27鄰鼎昌街53號四樓,64,6400500,6400500-005,27鄰,鼎昌街,,,,,,53號四樓,120.322204360252,22.6640620951816
高雄市三民區鼎西里27鄰鼎昌街53號五樓,64,6400500,6400500-005,27鄰,鼎昌街,,,,,,53號五樓,120.322204360252,22.6640620951816
高雄市三民區鼎西里27鄰鼎昌街53號六樓,64,6400500,6400500-005,27鄰,鼎昌街,,,,,,53號六樓,120.322204360252,22.6640620951816
高雄市三民區鼎西里27鄰鼎昌街53號七樓,64,6400500,6400500-005,27鄰,鼎昌街,,,,,,53號七樓,120.322204360252,22.6640620951816
高雄市三民區鼎西里27鄰鼎昌街53號八樓,64,6400500,6400500-005,27鄰,鼎昌街,,,,,,53號八樓,120.322204360252,22.6640620951816
高雄市三民區鼎西里27鄰鼎昌街53號九樓,64,6400500,6400500-005,27鄰,鼎昌街,,,,,,53號九樓,120.322204360252,22.6640620951816
高雄市三民區鼎西里27鄰鼎昌街53號十一樓,64,6400500,6400500-005,27鄰,鼎昌街,,,,,,53號十一樓,120.322204360252,22.6640620951816
高雄市三民區鼎西里27鄰鼎昌街53號十二樓,64,6400500,6400500-005,27鄰,鼎昌街,,,,,,53號十二樓,120.322204360252,22.6640620951816
高雄市三民區鼎西里27鄰鼎昌街53號十三樓,64,6400500,6400500-005,27鄰,鼎昌街,,,,,,53號十三樓,120.322204360252,22.6640620951816
高雄市三民區鼎西里27鄰鼎昌街53號十四樓,64,6400500,6400500-005,27鄰,鼎昌街,,,,,,53號十四樓,120.322204360252,22.6640620951816
高雄市三民區鼎西里27鄰鼎昌街53之1號十樓,64,6400500,6400500-005,27鄰,鼎昌街,,,,,,53之1號十樓,120.322150453441,22.6640303320099
高雄市三民區鼎西里27鄰鼎昌街53之1號三樓,64,6400500,6400500-005,27鄰,鼎昌街,,,,,,53之1號三樓,120.322150453441,22.6640303320099
高雄市三民區鼎西里27鄰鼎昌街53之1號四樓,64,6400500,6400500-005,27鄰,鼎昌街,,,,,,53之1號四樓,120.322150453441,22.6640303320099
高雄市三民區鼎西里27鄰鼎昌街53之1號五樓,64,6400500,6400500-005,27鄰,鼎昌街,,,,,,53之1號五樓,120.322150453441,22.6640303320099
高雄市三民區鼎西里27鄰鼎昌街53之1號六樓,64,6400500,6400500-005,27鄰,鼎昌街,,,,,,53之1號六樓,120.322150453441,22.6640303320099
高雄市三民區鼎西里27鄰鼎昌街53之1號七樓,64,6400500,6400500-005,27鄰,鼎昌街,,,,,,53之1號七樓,120.322150453441,22.6640303320099
高雄市三民區鼎西里27鄰鼎昌街53之1號八樓,64,6400500,6400500-005,27鄰,鼎昌街,,,,,,53之1號八樓,120.322150453441,22.6640303320099
高雄市三民區鼎西里27鄰鼎昌街53之1號九樓,64,6400500,6400500-005,27鄰,鼎昌街,,,,,,53之1號九樓,120.322150453441,22.6640303320099
高雄市三民區鼎西里27鄰鼎昌街53之1號十一樓,64,6400500,6400500-005,27鄰,鼎昌街,,,,,,53之1號十一樓,120.322150453441,22.6640303320099
高雄市三民區鼎西里27鄰鼎昌街53之1號十二樓,64,6400500,6400500-005,27鄰,鼎昌街,,,,,,53之1號十二樓,120.322150453441,22.6640303320099
高雄市三民區鼎西里27鄰鼎昌街53之1號十三樓,64,6400500,6400500-005,27鄰,鼎昌街,,,,,,53之1號十三樓,120.322150453441,22.6640303320099
高雄市三民區鼎西里27鄰鼎昌街53之1號十四樓,64,6400500,6400500-005,27鄰,鼎昌街,,,,,,53之1號十四樓,120.322150453441,22.6640303320099
高雄市三民區鼎西里27鄰鼎昌街55號十樓,64,6400500,6400500-005,27鄰,鼎昌街,,,,,,55號十樓,120.322197789839,22.6641437859188
高雄市三民區鼎西里27鄰鼎昌街55號三樓,64,6400500,6400500-005,27鄰,鼎昌街,,,,,,55號三樓,120.322197789839,22.6641437859188
高雄市三民區鼎西里27鄰鼎昌街55號四樓,64,6400500,6400500-005,27鄰,鼎昌街,,,,,,55號四樓,120.322197789839,22.6641437859188
高雄市三民區鼎西里27鄰鼎昌街55號五樓,64,6400500,6400500-005,27鄰,鼎昌街,,,,,,55號五樓,120.322197789839,22.6641437859188
高雄市三民區鼎西里27鄰鼎昌街55號六樓,64,6400500,6400500-005,27鄰,鼎昌街,,,,,,55號六樓,120.322197789839,22.6641437859188
高雄市三民區鼎西里27鄰鼎昌街55號七樓,64,6400500,6400500-005,27鄰,鼎昌街,,,,,,55號七樓,120.322197789839,22.6641437859188
高雄市三民區鼎西里27鄰鼎昌街55號八樓,64,6400500,6400500-005,27鄰,鼎昌街,,,,,,55號八樓,120.322197789839,22.6641437859188
高雄市三民區鼎西里27鄰鼎昌街55號九樓,64,6400500,6400500-005,27鄰,鼎昌街,,,,,,55號九樓,120.322197789839,22.6641437859188
高雄市三民區鼎西里27鄰鼎昌街55號十一樓,64,6400500,6400500-005,27鄰,鼎昌街,,,,,,55號十一樓,120.322197789839,22.6641437859188
高雄市三民區鼎西里27鄰鼎昌街55號十二樓,64,6400500,6400500-005,27鄰,鼎昌街,,,,,,55號十二樓,120.322197789839,22.6641437859188
高雄市三民區鼎西里27鄰鼎昌街55號十三樓,64,6400500,6400500-005,27鄰,鼎昌街,,,,,,55號十三樓,120.322197789839,22.6641437859188
高雄市三民區鼎西里27鄰鼎昌街55號十四樓,64,6400500,6400500-005,27鄰,鼎昌街,,,,,,55號十四樓,120.322197789839,22.6641437859188
高雄市三民區鼎西里23鄰鼎昌街56號,64,6400500,6400500-005,23鄰,鼎昌街,,,,,,56號,120.322515212126,22.6651897422522
高雄市三民區鼎西里27鄰鼎昌街57號十樓,64,6400500,6400500-005,27鄰,鼎昌街,,,,,,57號十樓,120.3221973814,22.6642269386011
高雄市三民區鼎西里27鄰鼎昌街57號三樓,64,6400500,6400500-005,27鄰,鼎昌街,,,,,,57號三樓,120.3221973814,22.6642269386011
高雄市三民區鼎西里27鄰鼎昌街57號四樓,64,6400500,6400500-005,27鄰,鼎昌街,,,,,,57號四樓,120.3221973814,22.6642269386011
高雄市三民區鼎西里27鄰鼎昌街57號五樓,64,6400500,6400500-005,27鄰,鼎昌街,,,,,,57號五樓,120.3221973814,22.6642269386011
高雄市三民區鼎西里27鄰鼎昌街57號六樓,64,6400500,6400500-005,27鄰,鼎昌街,,,,,,57號六樓,120.3221973814,22.6642269386011
高雄市三民區鼎西里27鄰鼎昌街57號七樓,64,6400500,6400500-005,27鄰,鼎昌街,,,,,,57號七樓,120.3221973814,22.6642269386011
高雄市三民區鼎西里27鄰鼎昌街57號八樓,64,6400500,6400500-005,27鄰,鼎昌街,,,,,,57號八樓,120.3221973814,22.6642269386011
高雄市三民區鼎西里27鄰鼎昌街57號九樓,64,6400500,6400500-005,27鄰,鼎昌街,,,,,,57號九樓,120.3221973814,22.6642269386011
高雄市三民區鼎西里27鄰鼎昌街57號十一樓,64,6400500,6400500-005,27鄰,鼎昌街,,,,,,57號十一樓,120.3221973814,22.6642269386011
高雄市三民區鼎西里27鄰鼎昌街57號十二樓,64,6400500,6400500-005,27鄰,鼎昌街,,,,,,57號十二樓,120.3221973814,22.6642269386011
高雄市三民區鼎西里27鄰鼎昌街57號十三樓,64,6400500,6400500-005,27鄰,鼎昌街,,,,,,57號十三樓,120.3221973814,22.6642269386011
高雄市三民區鼎西里27鄰鼎昌街57號十四樓,64,6400500,6400500-005,27鄰,鼎昌街,,,,,,57號十四樓,120.3221973814,22.6642269386011
高雄市三民區鼎西里23鄰鼎昌街58號,64,6400500,6400500-005,23鄰,鼎昌街,,,,,,58號,120.322515044459,22.6652258732514
高雄市三民區鼎西里27鄰鼎昌街59號,64,6400500,6400500-005,27鄰,鼎昌街,,,,,,59號,120.322198566689,22.6642986290743
高雄市三民區鼎西里27鄰鼎昌街59號十樓,64,6400500,6400500-005,27鄰,鼎昌街,,,,,,59號十樓,120.322198566689,22.6642986290743
高雄市三民區鼎西里27鄰鼎昌街59號三樓,64,6400500,6400500-005,27鄰,鼎昌街,,,,,,59號三樓,120.322198566689,22.6642986290743
高雄市三民區鼎西里27鄰鼎昌街59號四樓,64,6400500,6400500-005,27鄰,鼎昌街,,,,,,59號四樓,120.322198566689,22.6642986290743
高雄市三民區鼎西里27鄰鼎昌街59號五樓,64,6400500,6400500-005,27鄰,鼎昌街,,,,,,59號五樓,120.322198566689,22.6642986290743
高雄市三民區鼎西里27鄰鼎昌街59號六樓,64,6400500,6400500-005,27鄰,鼎昌街,,,,,,59號六樓,120.322198566689,22.6642986290743
高雄市三民區鼎西里27鄰鼎昌街59號七樓,64,6400500,6400500-005,27鄰,鼎昌街,,,,,,59號七樓,120.322198566689,22.6642986290743
高雄市三民區鼎西里27鄰鼎昌街59號八樓,64,6400500,6400500-005,27鄰,鼎昌街,,,,,,59號八樓,120.322198566689,22.6642986290743
高雄市三民區鼎西里27鄰鼎昌街59號九樓,64,6400500,6400500-005,27鄰,鼎昌街,,,,,,59號九樓,120.322198566689,22.6642986290743
高雄市三民區鼎西里27鄰鼎昌街59號十一樓,64,6400500,6400500-005,27鄰,鼎昌街,,,,,,59號十一樓,120.322198566689,22.6642986290743
高雄市三民區鼎西里27鄰鼎昌街59號十二樓,64,6400500,6400500-005,27鄰,鼎昌街,,,,,,59號十二樓,120.322198566689,22.6642986290743
