FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺北市文山區萬祥里18鄰景明街3之4號四樓,63,6300800,6300800-008,18鄰,景明街,,,,,,3之4號四樓,121.541313966947,25.0016068657266
臺北市文山區萬祥里18鄰景明街3之9號,63,6300800,6300800-008,18鄰,景明街,,,,,,3之9號,121.541190670836,25.0013237443603
臺北市文山區萬祥里18鄰景明街3之5號,63,6300800,6300800-008,18鄰,景明街,,,,,,3之5號,121.541327896052,25.0015768433765
臺北市文山區萬祥里18鄰景明街3之7號,63,6300800,6300800-008,18鄰,景明街,,,,,,3之7號,121.541083784752,25.0014514111522
臺北市文山區萬祥里18鄰景明街3之8號,63,6300800,6300800-008,18鄰,景明街,,,,,,3之8號,121.541139578524,25.0013548664201
臺北市文山區萬祥里18鄰景明街3之6號,63,6300800,6300800-008,18鄰,景明街,,,,,,3之6號,121.541339495534,25.0015511085106
臺北市文山區萬祥里18鄰景明街3之6號二樓,63,6300800,6300800-008,18鄰,景明街,,,,,,3之6號二樓,121.541339495534,25.0015511085106
臺北市文山區萬祥里18鄰景明街3之7號二樓,63,6300800,6300800-008,18鄰,景明街,,,,,,3之7號二樓,121.541083784752,25.0014514111522
臺北市文山區萬祥里18鄰景明街3之5號二樓,63,6300800,6300800-008,18鄰,景明街,,,,,,3之5號二樓,121.541327896052,25.0015768433765
臺北市文山區萬祥里18鄰景明街3之9號二樓,63,6300800,6300800-008,18鄰,景明街,,,,,,3之9號二樓,121.541190670836,25.0013237443603
臺北市文山區萬祥里18鄰景明街3之8號二樓,63,6300800,6300800-008,18鄰,景明街,,,,,,3之8號二樓,121.541139578524,25.0013548664201
臺北市文山區萬祥里18鄰景明街3之8號三樓,63,6300800,6300800-008,18鄰,景明街,,,,,,3之8號三樓,121.541139578524,25.0013548664201
臺北市文山區萬祥里18鄰景明街3之5號三樓,63,6300800,6300800-008,18鄰,景明街,,,,,,3之5號三樓,121.541327896052,25.0015768433765
臺北市文山區萬祥里18鄰景明街3之9號三樓,63,6300800,6300800-008,18鄰,景明街,,,,,,3之9號三樓,121.541190670836,25.0013237443603
臺北市文山區萬祥里18鄰景明街3之7號三樓,63,6300800,6300800-008,18鄰,景明街,,,,,,3之7號三樓,121.541083784752,25.0014514111522
臺北市文山區萬祥里18鄰景明街3之6號三樓,63,6300800,6300800-008,18鄰,景明街,,,,,,3之6號三樓,121.541339495534,25.0015511085106
臺北市文山區萬祥里18鄰景明街3之7號四樓,63,6300800,6300800-008,18鄰,景明街,,,,,,3之7號四樓,121.541083784752,25.0014514111522
