FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
澎湖縣馬公市朝陽里30鄰朝陽路16號,10016,1001601,1001601-011,30鄰,朝陽路,,,,,,16號,121.579075521069,23.5727353866629
澎湖縣馬公市朝陽里30鄰朝陽路18號,10016,1001601,1001601-011,30鄰,朝陽路,,,,,,18號,121.579044213096,23.5727468627431
澎湖縣馬公市朝陽里30鄰朝陽路20號,10016,1001601,1001601-011,30鄰,朝陽路,,,,,,20號,121.579010670842,23.5727604149559
澎湖縣馬公市朝陽里23鄰朝陽路21號,10016,1001601,1001601-011,23鄰,朝陽路,,,,,,21號,121.579064063431,23.5724302685344
澎湖縣馬公市朝陽里23鄰朝陽路21號二樓,10016,1001601,1001601-011,23鄰,朝陽路,,,,,,21號二樓,121.579079548774,23.5724229418836
澎湖縣馬公市朝陽里30鄰朝陽路22號,10016,1001601,1001601-011,30鄰,朝陽路,,,,,,22號,121.578977118745,23.5727739581684
澎湖縣馬公市朝陽里23鄰朝陽路23號,10016,1001601,1001601-011,23鄰,朝陽路,,,,,,23號,121.578945369791,23.5724524633854
澎湖縣馬公市朝陽里30鄰朝陽路24號,10016,1001601,1001601-011,30鄰,朝陽路,,,,,,24號,121.57894809613,23.5727860758594
澎湖縣馬公市朝陽里23鄰朝陽路25號,10016,1001601,1001601-011,23鄰,朝陽路,,,,,,25號,121.579021697843,23.5722769655488
澎湖縣馬公市朝陽里23鄰朝陽路25號二樓,10016,1001601,1001601-011,23鄰,朝陽路,,,,,,25號二樓,121.579021697843,23.5722769655488
澎湖縣馬公市朝陽里23鄰朝陽路25號三樓,10016,1001601,1001601-011,23鄰,朝陽路,,,,,,25號三樓,121.579021697843,23.5722769655488
澎湖縣馬公市朝陽里23鄰朝陽路25號四樓,10016,1001601,1001601-011,23鄰,朝陽路,,,,,,25號四樓,121.579021697843,23.5722769655488
澎湖縣馬公市朝陽里23鄰朝陽路25號五樓,10016,1001601,1001601-011,23鄰,朝陽路,,,,,,25號五樓,121.579021697843,23.5722769655488
澎湖縣馬公市朝陽里23鄰朝陽路25號二樓之1,10016,1001601,1001601-011,23鄰,朝陽路,,,,,,25號二樓之1,121.579021697843,23.5722769655488
澎湖縣馬公市朝陽里23鄰朝陽路25號三樓之1,10016,1001601,1001601-011,23鄰,朝陽路,,,,,,25號三樓之1,121.579021697843,23.5722769655488
澎湖縣馬公市朝陽里23鄰朝陽路25號四樓之1,10016,1001601,1001601-011,23鄰,朝陽路,,,,,,25號四樓之1,121.579021697843,23.5722769655488
澎湖縣馬公市朝陽里23鄰朝陽路25號五樓之1,10016,1001601,1001601-011,23鄰,朝陽路,,,,,,25號五樓之1,121.579021697843,23.5722769655488
澎湖縣馬公市朝陽里30鄰朝陽路26號,10016,1001601,1001601-011,30鄰,朝陽路,,,,,,26號,121.578912889679,23.5727954354108
澎湖縣馬公市朝陽里23鄰朝陽路27號,10016,1001601,1001601-011,23鄰,朝陽路,,,,,,27號,121.578793769586,23.5725728980882
澎湖縣馬公市朝陽里30鄰朝陽路28號,10016,1001601,1001601-011,30鄰,朝陽路,,,,,,28號,121.578889972971,23.5728215896884
澎湖縣馬公市朝陽里30鄰朝陽路30號,10016,1001601,1001601-011,30鄰,朝陽路,,,,,,30號,121.578855096551,23.5728369618193
澎湖縣馬公市朝陽里23鄰朝陽路31號,10016,1001601,1001601-011,23鄰,朝陽路,,,,,,31號,121.578687399761,23.5725235853104
澎湖縣馬公市朝陽里30鄰朝陽路32號,10016,1001601,1001601-011,30鄰,朝陽路,,,,,,32號,121.578821408063,23.5728506861018
澎湖縣馬公市朝陽里30鄰朝陽路34號,10016,1001601,1001601-011,30鄰,朝陽路,,,,,,34號,121.578803587828,23.5728997298941
澎湖縣馬公市朝陽里30鄰朝陽路36號,10016,1001601,1001601-011,30鄰,朝陽路,,,,,,36號,121.578768244064,23.5729180022999
澎湖縣馬公市朝陽里29鄰朝陽路38號,10016,1001601,1001601-011,29鄰,朝陽路,,,,,,38號,121.578627990009,23.5730323175647
澎湖縣馬公市朝陽里29鄰朝陽路40號,10016,1001601,1001601-011,29鄰,朝陽路,,,,,,40號,121.578590088652,23.5731197493708
澎湖縣馬公市朝陽里26鄰朝陽路41巷2之5號,10016,1001601,1001601-011,26鄰,朝陽路,,41巷,,,,2之5號,121.57847039546,23.5726030784486
澎湖縣馬公市朝陽里26鄰朝陽路41巷2號,10016,1001601,1001601-011,26鄰,朝陽路,,41巷,,,,2號,121.578479538708,23.5727871883714
澎湖縣馬公市朝陽里26鄰朝陽路41巷2號之1,10016,1001601,1001601-011,26鄰,朝陽路,,41巷,,,,2號之1,121.578463665353,23.5727551556719
澎湖縣馬公市朝陽里26鄰朝陽路41巷2號之2,10016,1001601,1001601-011,26鄰,朝陽路,,41巷,,,,2號之2,121.57845454162,23.5727230978508
澎湖縣馬公市朝陽里26鄰朝陽路41巷2號之3,10016,1001601,1001601-011,26鄰,朝陽路,,41巷,,,,2號之3,121.578462240216,23.5726847649454
澎湖縣馬公市朝陽里26鄰朝陽路41巷4號,10016,1001601,1001601-011,26鄰,朝陽路,,41巷,,,,4號,121.578378383172,23.5727720336298
澎湖縣馬公市朝陽里26鄰朝陽路41巷6號,10016,1001601,1001601-011,26鄰,朝陽路,,41巷,,,,6號,121.578261920075,23.5727578387496
澎湖縣馬公市朝陽里26鄰朝陽路41巷6之1號,10016,1001601,1001601-011,26鄰,朝陽路,,41巷,,,,6之1號,121.578222845916,23.5727765854287
澎湖縣馬公市朝陽里26鄰朝陽路41巷8號,10016,1001601,1001601-011,26鄰,朝陽路,,41巷,,,,8號,121.578257617237,23.572641000595
澎湖縣馬公市朝陽里26鄰朝陽路41巷8號之1,10016,1001601,1001601-011,26鄰,朝陽路,,41巷,,,,8號之1,121.578257617237,23.572641000595
澎湖縣馬公市朝陽里26鄰朝陽路41巷10號,10016,1001601,1001601-011,26鄰,朝陽路,,41巷,,,,10號,121.578387109536,23.5726082464077
澎湖縣馬公市朝陽里26鄰朝陽路41巷10號之1,10016,1001601,1001601-011,26鄰,朝陽路,,41巷,,,,10號之1,121.578330595372,23.5726197168129
澎湖縣馬公市朝陽里26鄰朝陽路41巷12號,10016,1001601,1001601-011,26鄰,朝陽路,,41巷,,,,12號,121.578183501477,23.5728052026345
澎湖縣馬公市朝陽里26鄰朝陽路41巷14號,10016,1001601,1001601-011,26鄰,朝陽路,,41巷,,,,14號,121.578131903958,23.5728097198212
澎湖縣馬公市朝陽里26鄰朝陽路41巷16號,10016,1001601,1001601-011,26鄰,朝陽路,,41巷,,,,16號,121.578051249002,23.5726841449053
澎湖縣馬公市朝陽里26鄰朝陽路41巷16號之1,10016,1001601,1001601-011,26鄰,朝陽路,,41巷,,,,16號之1,121.578145031583,23.5726666124549
澎湖縣馬公市朝陽里26鄰朝陽路41巷18號,10016,1001601,1001601-011,26鄰,朝陽路,,41巷,,,,18號,121.578005236007,23.5727178796535
澎湖縣馬公市朝陽里26鄰朝陽路41巷20號,10016,1001601,1001601-011,26鄰,朝陽路,,41巷,,,,20號,121.57797058817,23.5727295395046
澎湖縣馬公市朝陽里22鄰朝陽路41巷21號,10016,1001601,1001601-011,22鄰,朝陽路,,41巷,,,,21號,121.578025533312,23.5724849265742
澎湖縣馬公市朝陽里26鄰朝陽路41巷22號,10016,1001601,1001601-011,26鄰,朝陽路,,41巷,,,,22號,121.5779366523,23.5727449530822
澎湖縣馬公市朝陽里26鄰朝陽路41巷22號之1,10016,1001601,1001601-011,26鄰,朝陽路,,41巷,,,,22號之1,121.577888481531,23.5728922812115
澎湖縣馬公市朝陽里26鄰朝陽路41巷22號之2,10016,1001601,1001601-011,26鄰,朝陽路,,41巷,,,,22號之2,121.577904247164,23.5729243504908
澎湖縣馬公市朝陽里22鄰朝陽路41巷23號,10016,1001601,1001601-011,22鄰,朝陽路,,41巷,,,,23號,121.577992959706,23.5725026918657
澎湖縣馬公市朝陽里26鄰朝陽路41巷24號,10016,1001601,1001601-011,26鄰,朝陽路,,41巷,,,,24號,121.577907154047,23.5727625714746
澎湖縣馬公市朝陽里22鄰朝陽路41巷25號,10016,1001601,1001601-011,22鄰,朝陽路,,41巷,,,,25號,121.57795023265,23.5725194564824
澎湖縣馬公市朝陽里26鄰朝陽路41巷26號,10016,1001601,1001601-011,26鄰,朝陽路,,41巷,,,,26號,121.577877157357,23.572775983845
澎湖縣馬公市朝陽里22鄰朝陽路41巷27號,10016,1001601,1001601-011,22鄰,朝陽路,,41巷,,,,27號,121.577912020978,23.5725382901741
澎湖縣馬公市朝陽里26鄰朝陽路41巷28號,10016,1001601,1001601-011,26鄰,朝陽路,,41巷,,,,28號,121.57784357014,23.5727927234815
澎湖縣馬公市朝陽里22鄰朝陽路41巷29號,10016,1001601,1001601-011,22鄰,朝陽路,,41巷,,,,29號,121.577877161692,23.572550871826
澎湖縣馬公市朝陽里26鄰朝陽路41巷30號,10016,1001601,1001601-011,26鄰,朝陽路,,41巷,,,,30號,121.577802729294,23.5727995302471
澎湖縣馬公市朝陽里22鄰朝陽路41巷31號,10016,1001601,1001601-011,22鄰,朝陽路,,41巷,,,,31號,121.577844579001,23.5725665693047
澎湖縣馬公市朝陽里26鄰朝陽路41巷32號,10016,1001601,1001601-011,26鄰,朝陽路,,41巷,,,,32號,121.577775909771,23.572813662198
澎湖縣馬公市朝陽里22鄰朝陽路41巷33號,10016,1001601,1001601-011,22鄰,朝陽路,,41巷,,,,33號,121.577806833446,23.5725799924096
澎湖縣馬公市朝陽里26鄰朝陽路41巷34號,10016,1001601,1001601-011,26鄰,朝陽路,,41巷,,,,34號,121.577742499495,23.5728283062501
澎湖縣馬公市朝陽里22鄰朝陽路41巷35號,10016,1001601,1001601-011,22鄰,朝陽路,,41巷,,,,35號,121.577769405351,23.5725920869501
澎湖縣馬公市朝陽里26鄰朝陽路41巷36號,10016,1001601,1001601-011,26鄰,朝陽路,,41巷,,,,36號,121.577707887709,23.572841500969
澎湖縣馬公市朝陽里22鄰朝陽路41巷37號,10016,1001601,1001601-011,22鄰,朝陽路,,41巷,,,,37號,121.577702772216,23.5726261240025
澎湖縣馬公市朝陽里26鄰朝陽路41巷38號,10016,1001601,1001601-011,26鄰,朝陽路,,41巷,,,,38號,121.577671308527,23.5728550822424
澎湖縣馬公市朝陽里22鄰朝陽路41巷39號,10016,1001601,1001601-011,22鄰,朝陽路,,41巷,,,,39號,121.577659936415,23.57264268126
澎湖縣馬公市朝陽里25鄰朝陽路41巷40號,10016,1001601,1001601-011,25鄰,朝陽路,,41巷,,,,40號,121.577547014738,23.5729162783369
澎湖縣馬公市朝陽里22鄰朝陽路41巷41號,10016,1001601,1001601-011,22鄰,朝陽路,,41巷,,,,41號,121.577613735038,23.5726624836686
澎湖縣馬公市朝陽里25鄰朝陽路41巷42號,10016,1001601,1001601-011,25鄰,朝陽路,,41巷,,,,42號,121.577501958123,23.5729245815705
澎湖縣馬公市朝陽里22鄰朝陽路41巷43號,10016,1001601,1001601-011,22鄰,朝陽路,,41巷,,,,43號,121.577571205226,23.5726795725208
澎湖縣馬公市朝陽里25鄰朝陽路41巷44號,10016,1001601,1001601-011,25鄰,朝陽路,,41巷,,,,44號,121.577468723956,23.5729436675538
澎湖縣馬公市朝陽里22鄰朝陽路41巷45號,10016,1001601,1001601-011,22鄰,朝陽路,,41巷,,,,45號,121.577522064989,23.5726993948529
澎湖縣馬公市朝陽里25鄰朝陽路41巷46號,10016,1001601,1001601-011,25鄰,朝陽路,,41巷,,,,46號,121.577427623267,23.572958276903
澎湖縣馬公市朝陽里22鄰朝陽路41巷47號,10016,1001601,1001601-011,22鄰,朝陽路,,41巷,,,,47號,121.577488504063,23.5727355934565
澎湖縣馬公市朝陽里25鄰朝陽路41巷48號,10016,1001601,1001601-011,25鄰,朝陽路,,41巷,,,,48號,121.577380619221,23.5729692962657
澎湖縣馬公市朝陽里25鄰朝陽路41巷50號,10016,1001601,1001601-011,25鄰,朝陽路,,41巷,,,,50號,121.577335574421,23.5729803083368
澎湖縣馬公市朝陽里25鄰朝陽路41巷52號,10016,1001601,1001601-011,25鄰,朝陽路,,41巷,,,,52號,121.577297420481,23.5729967126589
澎湖縣馬公市朝陽里25鄰朝陽路41巷54號,10016,1001601,1001601-011,25鄰,朝陽路,,41巷,,,,54號,121.57725436441,23.5730122231721
澎湖縣馬公市朝陽里29鄰朝陽路42號,10016,1001601,1001601-011,29鄰,朝陽路,,,,,,42號,121.578520903583,23.5731169096937
澎湖縣馬公市朝陽里26鄰朝陽路43號,10016,1001601,1001601-011,26鄰,朝陽路,,,,,,43號,121.578517548502,23.5729034044211
澎湖縣馬公市朝陽里29鄰朝陽路44號,10016,1001601,1001601-011,29鄰,朝陽路,,,,,,44號,121.578507450308,23.5732191405569
澎湖縣馬公市朝陽里29鄰朝陽路46號,10016,1001601,1001601-011,29鄰,朝陽路,,,,,,46號,121.578471738654,23.5732362042777
澎湖縣馬公市朝陽里26鄰朝陽路47號,10016,1001601,1001601-011,26鄰,朝陽路,,,,,,47號,121.578449288575,23.5729194063812
澎湖縣馬公市朝陽里29鄰朝陽路48號,10016,1001601,1001601-011,29鄰,朝陽路,,,,,,48號,121.578422634795,23.5732598734375
澎湖縣馬公市朝陽里29鄰朝陽路48號之1,10016,1001601,1001601-011,29鄰,朝陽路,,,,,,48號之1,121.578370984152,23.5732970334942
澎湖縣馬公市朝陽里29鄰朝陽路48號之2,10016,1001601,1001601-011,29鄰,朝陽路,,,,,,48號之2,121.578309585511,23.5733206580719
澎湖縣馬公市朝陽里29鄰朝陽路48號之2二樓,10016,1001601,1001601-011,29鄰,朝陽路,,,,,,48號之2二樓,121.578309585511,23.5733206580719
澎湖縣馬公市朝陽里29鄰朝陽路48號之2三樓,10016,1001601,1001601-011,29鄰,朝陽路,,,,,,48號之2三樓,121.578309585511,23.5733206580719
澎湖縣馬公市朝陽里29鄰朝陽路48號之2四樓,10016,1001601,1001601-011,29鄰,朝陽路,,,,,,48號之2四樓,121.578309585511,23.5733206580719
澎湖縣馬公市朝陽里29鄰朝陽路48號之2五樓,10016,1001601,1001601-011,29鄰,朝陽路,,,,,,48號之2五樓,121.578309585511,23.5733206580719
澎湖縣馬公市朝陽里26鄰朝陽路49號,10016,1001601,1001601-011,26鄰,朝陽路,,,,,,49號,121.578393067539,23.5729307312436
澎湖縣馬公市朝陽里29鄰朝陽路50號,10016,1001601,1001601-011,29鄰,朝陽路,,,,,,50號,121.578204506513,23.5732440702896
澎湖縣馬公市朝陽里26鄰朝陽路51號,10016,1001601,1001601-011,26鄰,朝陽路,,,,,,51號,121.578337869299,23.5729429642861
澎湖縣馬公市朝陽里29鄰朝陽路52號,10016,1001601,1001601-011,29鄰,朝陽路,,,,,,52號,121.578163520583,23.5732625170552
澎湖縣馬公市朝陽里26鄰朝陽路53號,10016,1001601,1001601-011,26鄰,朝陽路,,,,,,53號,121.578290665876,23.5729487022535
澎湖縣馬公市朝陽里28鄰朝陽路54巷1號,10016,1001601,1001601-011,28鄰,朝陽路,,54巷,,,,1號,121.578022372973,23.5734168459839
澎湖縣馬公市朝陽里29鄰朝陽路54巷2號,10016,1001601,1001601-011,29鄰,朝陽路,,54巷,,,,2號,121.578197897501,23.5733343834698
澎湖縣馬公市朝陽里28鄰朝陽路54巷3號,10016,1001601,1001601-011,28鄰,朝陽路,,54巷,,,,3號,121.578025884995,23.5734492949187
澎湖縣馬公市朝陽里29鄰朝陽路54巷4號,10016,1001601,1001601-011,29鄰,朝陽路,,54巷,,,,4號,121.578208677193,23.5733777133164
澎湖縣馬公市朝陽里28鄰朝陽路54巷5號,10016,1001601,1001601-011,28鄰,朝陽路,,54巷,,,,5號,121.578039059243,23.5734779334783
澎湖縣馬公市朝陽里29鄰朝陽路54巷6號,10016,1001601,1001601-011,29鄰,朝陽路,,54巷,,,,6號,121.578222978855,23.5734199555177
澎湖縣馬公市朝陽里28鄰朝陽路54巷7號,10016,1001601,1001601-011,28鄰,朝陽路,,54巷,,,,7號,121.578055183753,23.5735158707489
澎湖縣馬公市朝陽里29鄰朝陽路54巷8號,10016,1001601,1001601-011,29鄰,朝陽路,,54巷,,,,8號,121.578234919925,23.5734600393565
澎湖縣馬公市朝陽里28鄰朝陽路54巷9號,10016,1001601,1001601-011,28鄰,朝陽路,,54巷,,,,9號,121.578064635115,23.5735489296759
澎湖縣馬公市朝陽里29鄰朝陽路54巷10號,10016,1001601,1001601-011,29鄰,朝陽路,,54巷,,,,10號,121.578248335114,23.5735011832217
澎湖縣馬公市朝陽里28鄰朝陽路54巷11號,10016,1001601,1001601-011,28鄰,朝陽路,,54巷,,,,11號,121.578076083777,23.5735794799294
澎湖縣馬公市朝陽里29鄰朝陽路54巷12號,10016,1001601,1001601-011,29鄰,朝陽路,,54巷,,,,12號,121.578266173378,23.5735411999685
澎湖縣馬公市朝陽里28鄰朝陽路54巷13號,10016,1001601,1001601-011,28鄰,朝陽路,,54巷,,,,13號,121.57808439883,23.5736170308729
澎湖縣馬公市朝陽里29鄰朝陽路54巷14號,10016,1001601,1001601-011,29鄰,朝陽路,,54巷,,,,14號,121.578326161683,23.5736093410953
澎湖縣馬公市朝陽里28鄰朝陽路54巷15號,10016,1001601,1001601-011,28鄰,朝陽路,,54巷,,,,15號,121.578135083622,23.5737082777187
澎湖縣馬公市朝陽里29鄰朝陽路54巷16弄1號,10016,1001601,1001601-011,29鄰,朝陽路,,54巷,16弄,,,1號,121.57833277556,23.5737773874412
澎湖縣馬公市朝陽里29鄰朝陽路54巷16弄3號,10016,1001601,1001601-011,29鄰,朝陽路,,54巷,16弄,,,3號,121.578380960455,23.5737652888523
澎湖縣馬公市朝陽里29鄰朝陽路54巷16弄5號,10016,1001601,1001601-011,29鄰,朝陽路,,54巷,16弄,,,5號,121.578440891355,23.5737509613318
澎湖縣馬公市朝陽里28鄰朝陽路54巷17號,10016,1001601,1001601-011,28鄰,朝陽路,,54巷,,,,17號,121.578198690885,23.5739585628147
澎湖縣馬公市朝陽里29鄰朝陽路54巷18號,10016,1001601,1001601-011,29鄰,朝陽路,,54巷,,,,18號,121.578367020973,23.5739153521537
澎湖縣馬公市朝陽里28鄰朝陽路54巷19號,10016,1001601,1001601-011,28鄰,朝陽路,,54巷,,,,19號,121.578126723079,23.5739713638389
澎湖縣馬公市朝陽里29鄰朝陽路54巷20號,10016,1001601,1001601-011,29鄰,朝陽路,,54巷,,,,20號,121.578430810762,23.5738963238302
澎湖縣馬公市朝陽里28鄰朝陽路54巷21號,10016,1001601,1001601-011,28鄰,朝陽路,,54巷,,,,21號,121.578033100548,23.5740055285161
澎湖縣馬公市朝陽里29鄰朝陽路54巷22號,10016,1001601,1001601-011,29鄰,朝陽路,,54巷,,,,22號,121.578487774614,23.573882278226
澎湖縣馬公市朝陽里28鄰朝陽路54巷23號,10016,1001601,1001601-011,28鄰,朝陽路,,54巷,,,,23號,121.577957057381,23.5740183355892
澎湖縣馬公市朝陽里29鄰朝陽路54巷26號,10016,1001601,1001601-011,29鄰,朝陽路,,54巷,,,,26號,121.578453019565,23.5740014649842
澎湖縣馬公市朝陽里29鄰朝陽路54巷28號,10016,1001601,1001601-011,29鄰,朝陽路,,54巷,,,,28號,121.578477800471,23.5740765274553
澎湖縣馬公市朝陽里26鄰朝陽路55巷1號,10016,1001601,1001601-011,26鄰,朝陽路,,55巷,,,,1號,121.57817480852,23.5729722043166
澎湖縣馬公市朝陽里26鄰朝陽路55巷2號,10016,1001601,1001601-011,26鄰,朝陽路,,55巷,,,,2號,121.578164515461,23.5729214231002
澎湖縣馬公市朝陽里28鄰朝陽路56號,10016,1001601,1001601-011,28鄰,朝陽路,,,,,,56號,121.578013870111,23.5733140015214
澎湖縣馬公市朝陽里26鄰朝陽路57號,10016,1001601,1001601-011,26鄰,朝陽路,,,,,,57號,121.578230789893,23.5730627451769
澎湖縣馬公市朝陽里28鄰朝陽路58號,10016,1001601,1001601-011,28鄰,朝陽路,,,,,,58號,121.577981342653,23.5733222131514
澎湖縣馬公市朝陽里26鄰朝陽路59號,10016,1001601,1001601-011,26鄰,朝陽路,,,,,,59號,121.578177898032,23.5730804325895
澎湖縣馬公市朝陽里28鄰朝陽路60號,10016,1001601,1001601-011,28鄰,朝陽路,,,,,,60號,121.577946307261,23.5733304160408
澎湖縣馬公市朝陽里28鄰朝陽路62號,10016,1001601,1001601-011,28鄰,朝陽路,,,,,,62號,121.577914153875,23.5733412810161
澎湖縣馬公市朝陽里28鄰朝陽路64號,10016,1001601,1001601-011,28鄰,朝陽路,,,,,,64號,121.577876351612,23.5733485099336
澎湖縣馬公市朝陽里28鄰朝陽路66號,10016,1001601,1001601-011,28鄰,朝陽路,,,,,,66號,121.577845574821,23.5733515861212
澎湖縣馬公市朝陽里26鄰朝陽路67巷1號,10016,1001601,1001601-011,26鄰,朝陽路,,67巷,,,,1號,121.578072217053,23.5731303358675
澎湖縣馬公市朝陽里26鄰朝陽路67巷2號,10016,1001601,1001601-011,26鄰,朝陽路,,67巷,,,,2號,121.578053638077,23.5730956403796
澎湖縣馬公市朝陽里26鄰朝陽路67巷3號,10016,1001601,1001601-011,26鄰,朝陽路,,67巷,,,,3號,121.578035943497,23.5730593252725
澎湖縣馬公市朝陽里26鄰朝陽路67巷4號,10016,1001601,1001601-011,26鄰,朝陽路,,67巷,,,,4號,121.578028746174,23.5730197384696
澎湖縣馬公市朝陽里26鄰朝陽路67巷5號,10016,1001601,1001601-011,26鄰,朝陽路,,67巷,,,,5號,121.578018961551,23.5729866265982
澎湖縣馬公市朝陽里26鄰朝陽路67巷6號,10016,1001601,1001601-011,26鄰,朝陽路,,67巷,,,,6號,121.578011778347,23.5729502633669
澎湖縣馬公市朝陽里28鄰朝陽路68號,10016,1001601,1001601-011,28鄰,朝陽路,,,,,,68號,121.577809071393,23.5733623588904
澎湖縣馬公市朝陽里26鄰朝陽路69號,10016,1001601,1001601-011,26鄰,朝陽路,,,,,,69號,121.577921892724,23.5730972138724
澎湖縣馬公市朝陽里28鄰朝陽路70號,10016,1001601,1001601-011,28鄰,朝陽路,,,,,,70號,121.577774457534,23.5733683930312
澎湖縣馬公市朝陽里26鄰朝陽路71巷1號,10016,1001601,1001601-011,26鄰,朝陽路,,71巷,,,,1號,121.577838888586,23.573204913453
澎湖縣馬公市朝陽里26鄰朝陽路71巷3號,10016,1001601,1001601-011,26鄰,朝陽路,,71巷,,,,3號,121.577812085215,23.5731757386077
