FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市桃園區中泰里13鄰宏昌八街81號三樓,68,6800100,6800100-066,13鄰,宏昌八街,,,,,,81號三樓,121.288988674087,24.9855340728601
桃園市桃園區中泰里13鄰宏昌八街81號五樓,68,6800100,6800100-066,13鄰,宏昌八街,,,,,,81號五樓,121.288988674087,24.9855340728601
桃園市桃園區中泰里13鄰宏昌八街83號,68,6800100,6800100-066,13鄰,宏昌八街,,,,,,83號,121.28892497798,24.9855328422814
桃園市桃園區中泰里13鄰宏昌八街85號,68,6800100,6800100-066,13鄰,宏昌八街,,,,,,85號,121.288878021054,24.9855310374854
桃園市桃園區中泰里7鄰宏昌八街97號九樓,68,6800100,6800100-066,7鄰,宏昌八街,,,,,,97號九樓,121.288354313954,24.9854477285308
桃園市桃園區中泰里7鄰宏昌八街97號二樓,68,6800100,6800100-066,7鄰,宏昌八街,,,,,,97號二樓,121.288354313954,24.9854477285308
桃園市桃園區中泰里7鄰宏昌八街97號八樓,68,6800100,6800100-066,7鄰,宏昌八街,,,,,,97號八樓,121.288354313954,24.9854477285308
桃園市桃園區中泰里7鄰宏昌八街97號十一樓,68,6800100,6800100-066,7鄰,宏昌八街,,,,,,97號十一樓,121.288354313954,24.9854477285308
桃園市桃園區中泰里7鄰宏昌八街97號十二樓,68,6800100,6800100-066,7鄰,宏昌八街,,,,,,97號十二樓,121.288354313954,24.9854477285308
桃園市桃園區中泰里7鄰宏昌八街97號十三樓,68,6800100,6800100-066,7鄰,宏昌八街,,,,,,97號十三樓,121.288354313954,24.9854477285308
桃園市桃園區中泰里7鄰宏昌八街97號十四樓,68,6800100,6800100-066,7鄰,宏昌八街,,,,,,97號十四樓,121.288354313954,24.9854477285308
桃園市桃園區中泰里7鄰宏昌八街97號三樓,68,6800100,6800100-066,7鄰,宏昌八街,,,,,,97號三樓,121.288354313954,24.9854477285308
桃園市桃園區中泰里7鄰宏昌八街97號五樓,68,6800100,6800100-066,7鄰,宏昌八街,,,,,,97號五樓,121.288354313954,24.9854477285308
桃園市桃園區中泰里7鄰宏昌八街97號六樓,68,6800100,6800100-066,7鄰,宏昌八街,,,,,,97號六樓,121.288354313954,24.9854477285308
桃園市桃園區中泰里7鄰宏昌八街97號四樓,68,6800100,6800100-066,7鄰,宏昌八街,,,,,,97號四樓,121.288354313954,24.9854477285308
桃園市桃園區中泰里7鄰宏昌八街97號七樓,68,6800100,6800100-066,7鄰,宏昌八街,,,,,,97號七樓,121.288354313954,24.9854477285308
桃園市桃園區中泰里7鄰宏昌八街97號十樓,68,6800100,6800100-066,7鄰,宏昌八街,,,,,,97號十樓,121.288354313954,24.9854477285308
桃園市桃園區中泰里7鄰宏昌八街99號九樓,68,6800100,6800100-066,7鄰,宏昌八街,,,,,,99號九樓,121.288358363499,24.9853152751366
桃園市桃園區中泰里7鄰宏昌八街99號二樓,68,6800100,6800100-066,7鄰,宏昌八街,,,,,,99號二樓,121.288358363499,24.9853152751366
桃園市桃園區中泰里7鄰宏昌八街99號八樓,68,6800100,6800100-066,7鄰,宏昌八街,,,,,,99號八樓,121.288358363499,24.9853152751366
桃園市桃園區中泰里7鄰宏昌八街99號十一樓,68,6800100,6800100-066,7鄰,宏昌八街,,,,,,99號十一樓,121.288358363499,24.9853152751366
桃園市桃園區中泰里7鄰宏昌八街99號十二樓,68,6800100,6800100-066,7鄰,宏昌八街,,,,,,99號十二樓,121.288358363499,24.9853152751366
桃園市桃園區中泰里7鄰宏昌八街99號十三樓,68,6800100,6800100-066,7鄰,宏昌八街,,,,,,99號十三樓,121.288358363499,24.9853152751366
桃園市桃園區中泰里7鄰宏昌八街99號十四樓,68,6800100,6800100-066,7鄰,宏昌八街,,,,,,99號十四樓,121.288358363499,24.9853152751366
桃園市桃園區中泰里7鄰宏昌八街99號三樓,68,6800100,6800100-066,7鄰,宏昌八街,,,,,,99號三樓,121.288358363499,24.9853152751366
桃園市桃園區中泰里7鄰宏昌八街99號七樓,68,6800100,6800100-066,7鄰,宏昌八街,,,,,,99號七樓,121.288358363499,24.9853152751366
桃園市桃園區中泰里7鄰宏昌八街99號十樓,68,6800100,6800100-066,7鄰,宏昌八街,,,,,,99號十樓,121.288358363499,24.9853152751366
桃園市桃園區中泰里7鄰宏昌八街99號五樓,68,6800100,6800100-066,7鄰,宏昌八街,,,,,,99號五樓,121.288358363499,24.9853152751366
桃園市桃園區中泰里7鄰宏昌八街99號六樓,68,6800100,6800100-066,7鄰,宏昌八街,,,,,,99號六樓,121.288358363499,24.9853152751366
桃園市桃園區中泰里7鄰宏昌八街99號四樓,68,6800100,6800100-066,7鄰,宏昌八街,,,,,,99號四樓,121.288358363499,24.9853152751366
桃園市桃園區中泰里7鄰宏昌八街101號,68,6800100,6800100-066,7鄰,宏昌八街,,,,,,101號,121.288271165618,24.9853030752524
桃園市桃園區中泰里7鄰宏昌八街101號十一樓,68,6800100,6800100-066,7鄰,宏昌八街,,,,,,101號十一樓,121.288271165618,24.9853030752524
桃園市桃園區中泰里7鄰宏昌八街101號十二樓,68,6800100,6800100-066,7鄰,宏昌八街,,,,,,101號十二樓,121.288271165618,24.9853030752524
桃園市桃園區中泰里7鄰宏昌八街101號十三樓,68,6800100,6800100-066,7鄰,宏昌八街,,,,,,101號十三樓,121.288271165618,24.9853030752524
桃園市桃園區中泰里7鄰宏昌八街101號十四樓,68,6800100,6800100-066,7鄰,宏昌八街,,,,,,101號十四樓,121.288271165618,24.9853030752524
桃園市桃園區中泰里7鄰宏昌八街101號十樓,68,6800100,6800100-066,7鄰,宏昌八街,,,,,,101號十樓,121.288271165618,24.9853030752524
桃園市桃園區中泰里7鄰宏昌八街101號三樓,68,6800100,6800100-066,7鄰,宏昌八街,,,,,,101號三樓,121.288271165618,24.9853030752524
桃園市桃園區中泰里7鄰宏昌八街101號五樓,68,6800100,6800100-066,7鄰,宏昌八街,,,,,,101號五樓,121.288271165618,24.9853030752524
桃園市桃園區中泰里7鄰宏昌八街101號六樓,68,6800100,6800100-066,7鄰,宏昌八街,,,,,,101號六樓,121.288271165618,24.9853030752524
桃園市桃園區中泰里7鄰宏昌八街101號四樓,68,6800100,6800100-066,7鄰,宏昌八街,,,,,,101號四樓,121.288271165618,24.9853030752524
桃園市桃園區中泰里7鄰宏昌八街101號七樓,68,6800100,6800100-066,7鄰,宏昌八街,,,,,,101號七樓,121.288271165618,24.9853030752524
桃園市桃園區中泰里7鄰宏昌八街101號九樓,68,6800100,6800100-066,7鄰,宏昌八街,,,,,,101號九樓,121.288271165618,24.9853030752524
桃園市桃園區中泰里7鄰宏昌八街101號二樓,68,6800100,6800100-066,7鄰,宏昌八街,,,,,,101號二樓,121.288271165618,24.9853030752524
桃園市桃園區中泰里7鄰宏昌八街101號八樓,68,6800100,6800100-066,7鄰,宏昌八街,,,,,,101號八樓,121.288271165618,24.9853030752524
桃園市桃園區中泰里7鄰宏昌八街103號,68,6800100,6800100-066,7鄰,宏昌八街,,,,,,103號,121.288257441768,24.9854498121389
桃園市桃園區中泰里7鄰宏昌八街103號七樓,68,6800100,6800100-066,7鄰,宏昌八街,,,,,,103號七樓,121.288257441768,24.9854498121389
桃園市桃園區中泰里7鄰宏昌八街103號九樓,68,6800100,6800100-066,7鄰,宏昌八街,,,,,,103號九樓,121.288257441768,24.9854498121389
桃園市桃園區中泰里7鄰宏昌八街103號二樓,68,6800100,6800100-066,7鄰,宏昌八街,,,,,,103號二樓,121.288257441768,24.9854498121389
桃園市桃園區中泰里7鄰宏昌八街103號十一樓,68,6800100,6800100-066,7鄰,宏昌八街,,,,,,103號十一樓,121.288257441768,24.9854498121389
桃園市桃園區中泰里7鄰宏昌八街103號十二樓,68,6800100,6800100-066,7鄰,宏昌八街,,,,,,103號十二樓,121.288257441768,24.9854498121389
桃園市桃園區中泰里7鄰宏昌八街103號十三樓,68,6800100,6800100-066,7鄰,宏昌八街,,,,,,103號十三樓,121.288257441768,24.9854498121389
桃園市桃園區中泰里7鄰宏昌八街103號十四樓,68,6800100,6800100-066,7鄰,宏昌八街,,,,,,103號十四樓,121.288257441768,24.9854498121389
桃園市桃園區中泰里7鄰宏昌八街103號十樓,68,6800100,6800100-066,7鄰,宏昌八街,,,,,,103號十樓,121.288257441768,24.9854498121389
桃園市桃園區中泰里7鄰宏昌八街103號三樓,68,6800100,6800100-066,7鄰,宏昌八街,,,,,,103號三樓,121.288257441768,24.9854498121389
桃園市桃園區中泰里7鄰宏昌八街103號五樓,68,6800100,6800100-066,7鄰,宏昌八街,,,,,,103號五樓,121.288257441768,24.9854498121389
桃園市桃園區中泰里7鄰宏昌八街103號六樓,68,6800100,6800100-066,7鄰,宏昌八街,,,,,,103號六樓,121.288257441768,24.9854498121389
桃園市桃園區中泰里7鄰宏昌八街103號四樓,68,6800100,6800100-066,7鄰,宏昌八街,,,,,,103號四樓,121.288257441768,24.9854498121389
桃園市桃園區中泰里7鄰宏昌八街103號八樓,68,6800100,6800100-066,7鄰,宏昌八街,,,,,,103號八樓,121.288257441768,24.9854498121389
桃園市桃園區中泰里7鄰宏昌八街105號八樓,68,6800100,6800100-066,7鄰,宏昌八街,,,,,,105號八樓,121.287871541917,24.9854173348312
桃園市桃園區中泰里7鄰宏昌八街105號十一樓,68,6800100,6800100-066,7鄰,宏昌八街,,,,,,105號十一樓,121.287871541917,24.9854173348312
桃園市桃園區中泰里7鄰宏昌八街105號十二樓,68,6800100,6800100-066,7鄰,宏昌八街,,,,,,105號十二樓,121.287871541917,24.9854173348312
桃園市桃園區中泰里7鄰宏昌八街105號十三樓,68,6800100,6800100-066,7鄰,宏昌八街,,,,,,105號十三樓,121.287871541917,24.9854173348312
桃園市桃園區中泰里7鄰宏昌八街105號十四樓,68,6800100,6800100-066,7鄰,宏昌八街,,,,,,105號十四樓,121.287871541917,24.9854173348312
桃園市桃園區中泰里7鄰宏昌八街105號十樓,68,6800100,6800100-066,7鄰,宏昌八街,,,,,,105號十樓,121.287871541917,24.9854173348312
桃園市桃園區中泰里7鄰宏昌八街105號三樓,68,6800100,6800100-066,7鄰,宏昌八街,,,,,,105號三樓,121.287871541917,24.9854173348312
桃園市桃園區中泰里7鄰宏昌八街105號五樓,68,6800100,6800100-066,7鄰,宏昌八街,,,,,,105號五樓,121.287871541917,24.9854173348312
桃園市桃園區中泰里7鄰宏昌八街105號六樓,68,6800100,6800100-066,7鄰,宏昌八街,,,,,,105號六樓,121.287871541917,24.9854173348312
桃園市桃園區中泰里7鄰宏昌八街105號四樓,68,6800100,6800100-066,7鄰,宏昌八街,,,,,,105號四樓,121.287871541917,24.9854173348312
桃園市桃園區中泰里7鄰宏昌八街105號七樓,68,6800100,6800100-066,7鄰,宏昌八街,,,,,,105號七樓,121.287871541917,24.9854173348312
桃園市桃園區中泰里7鄰宏昌八街105號九樓,68,6800100,6800100-066,7鄰,宏昌八街,,,,,,105號九樓,121.287871541917,24.9854173348312
桃園市桃園區中泰里7鄰宏昌八街105號二樓,68,6800100,6800100-066,7鄰,宏昌八街,,,,,,105號二樓,121.287871541917,24.9854173348312
桃園市桃園區中泰里7鄰宏昌八街107號,68,6800100,6800100-066,7鄰,宏昌八街,,,,,,107號,121.28796545587,24.9854210353274
桃園市桃園區中泰里7鄰宏昌八街107號七樓,68,6800100,6800100-066,7鄰,宏昌八街,,,,,,107號七樓,121.28796545587,24.9854210353274
桃園市桃園區中泰里7鄰宏昌八街107號八樓,68,6800100,6800100-066,7鄰,宏昌八街,,,,,,107號八樓,121.28796545587,24.9854210353274
桃園市桃園區中泰里7鄰宏昌八街107號十一樓,68,6800100,6800100-066,7鄰,宏昌八街,,,,,,107號十一樓,121.28796545587,24.9854210353274
桃園市桃園區中泰里7鄰宏昌八街107號十二樓,68,6800100,6800100-066,7鄰,宏昌八街,,,,,,107號十二樓,121.28796545587,24.9854210353274
桃園市桃園區中泰里7鄰宏昌八街107號十三樓,68,6800100,6800100-066,7鄰,宏昌八街,,,,,,107號十三樓,121.28796545587,24.9854210353274
桃園市桃園區中泰里7鄰宏昌八街107號十四樓,68,6800100,6800100-066,7鄰,宏昌八街,,,,,,107號十四樓,121.28796545587,24.9854210353274
桃園市桃園區中泰里7鄰宏昌八街107號十樓,68,6800100,6800100-066,7鄰,宏昌八街,,,,,,107號十樓,121.28796545587,24.9854210353274
桃園市桃園區中泰里7鄰宏昌八街107號三樓,68,6800100,6800100-066,7鄰,宏昌八街,,,,,,107號三樓,121.28796545587,24.9854210353274
桃園市桃園區中泰里7鄰宏昌八街107號五樓,68,6800100,6800100-066,7鄰,宏昌八街,,,,,,107號五樓,121.28796545587,24.9854210353274
桃園市桃園區中泰里7鄰宏昌八街107號六樓,68,6800100,6800100-066,7鄰,宏昌八街,,,,,,107號六樓,121.28796545587,24.9854210353274
桃園市桃園區中泰里7鄰宏昌八街107號四樓,68,6800100,6800100-066,7鄰,宏昌八街,,,,,,107號四樓,121.28796545587,24.9854210353274
桃園市桃園區中泰里7鄰宏昌八街107號二樓,68,6800100,6800100-066,7鄰,宏昌八街,,,,,,107號二樓,121.28796545587,24.9854210353274
桃園市桃園區中泰里7鄰宏昌八街107號九樓,68,6800100,6800100-066,7鄰,宏昌八街,,,,,,107號九樓,121.28796545587,24.9854210353274
桃園市桃園區中泰里7鄰宏昌八街109號,68,6800100,6800100-066,7鄰,宏昌八街,,,,,,109號,121.287968104752,24.9852824453884
桃園市桃園區中泰里7鄰宏昌八街109號十二樓,68,6800100,6800100-066,7鄰,宏昌八街,,,,,,109號十二樓,121.287968104752,24.9852824453884
桃園市桃園區中泰里7鄰宏昌八街109號六樓,68,6800100,6800100-066,7鄰,宏昌八街,,,,,,109號六樓,121.287968104752,24.9852824453884
桃園市桃園區中泰里7鄰宏昌八街109號七樓,68,6800100,6800100-066,7鄰,宏昌八街,,,,,,109號七樓,121.287968104752,24.9852824453884
桃園市桃園區中泰里7鄰宏昌八街109號九樓,68,6800100,6800100-066,7鄰,宏昌八街,,,,,,109號九樓,121.287968104752,24.9852824453884
桃園市桃園區中泰里7鄰宏昌八街109號二樓,68,6800100,6800100-066,7鄰,宏昌八街,,,,,,109號二樓,121.287968104752,24.9852824453884
桃園市桃園區中泰里7鄰宏昌八街109號八樓,68,6800100,6800100-066,7鄰,宏昌八街,,,,,,109號八樓,121.287968104752,24.9852824453884
桃園市桃園區中泰里7鄰宏昌八街109號十一樓,68,6800100,6800100-066,7鄰,宏昌八街,,,,,,109號十一樓,121.287968104752,24.9852824453884
桃園市桃園區中泰里7鄰宏昌八街109號十三樓,68,6800100,6800100-066,7鄰,宏昌八街,,,,,,109號十三樓,121.287968104752,24.9852824453884
桃園市桃園區中泰里7鄰宏昌八街109號十四樓,68,6800100,6800100-066,7鄰,宏昌八街,,,,,,109號十四樓,121.287968104752,24.9852824453884
桃園市桃園區中泰里7鄰宏昌八街109號十樓,68,6800100,6800100-066,7鄰,宏昌八街,,,,,,109號十樓,121.287968104752,24.9852824453884
桃園市桃園區中泰里7鄰宏昌八街109號三樓,68,6800100,6800100-066,7鄰,宏昌八街,,,,,,109號三樓,121.287968104752,24.9852824453884
桃園市桃園區中泰里7鄰宏昌八街109號五樓,68,6800100,6800100-066,7鄰,宏昌八街,,,,,,109號五樓,121.287968104752,24.9852824453884
桃園市桃園區中泰里7鄰宏昌八街109號四樓,68,6800100,6800100-066,7鄰,宏昌八街,,,,,,109號四樓,121.287968104752,24.9852824453884
桃園市桃園區中泰里7鄰宏昌八街111號四樓,68,6800100,6800100-066,7鄰,宏昌八街,,,,,,111號四樓,121.287887668365,24.9852812467546
桃園市桃園區中泰里7鄰宏昌八街111號七樓,68,6800100,6800100-066,7鄰,宏昌八街,,,,,,111號七樓,121.287887668365,24.9852812467546
桃園市桃園區中泰里7鄰宏昌八街111號九樓,68,6800100,6800100-066,7鄰,宏昌八街,,,,,,111號九樓,121.287887668365,24.9852812467546
桃園市桃園區中泰里7鄰宏昌八街111號二樓,68,6800100,6800100-066,7鄰,宏昌八街,,,,,,111號二樓,121.287887668365,24.9852812467546
桃園市桃園區中泰里7鄰宏昌八街111號八樓,68,6800100,6800100-066,7鄰,宏昌八街,,,,,,111號八樓,121.287887668365,24.9852812467546
桃園市桃園區中泰里7鄰宏昌八街111號十一樓,68,6800100,6800100-066,7鄰,宏昌八街,,,,,,111號十一樓,121.287887668365,24.9852812467546
桃園市桃園區中泰里7鄰宏昌八街111號十二樓,68,6800100,6800100-066,7鄰,宏昌八街,,,,,,111號十二樓,121.287887668365,24.9852812467546
桃園市桃園區中泰里7鄰宏昌八街111號十三樓,68,6800100,6800100-066,7鄰,宏昌八街,,,,,,111號十三樓,121.287887668365,24.9852812467546
桃園市桃園區中泰里7鄰宏昌八街111號十四樓,68,6800100,6800100-066,7鄰,宏昌八街,,,,,,111號十四樓,121.287887668365,24.9852812467546
桃園市桃園區中泰里7鄰宏昌八街111號十樓,68,6800100,6800100-066,7鄰,宏昌八街,,,,,,111號十樓,121.287887668365,24.9852812467546
桃園市桃園區中泰里7鄰宏昌八街111號三樓,68,6800100,6800100-066,7鄰,宏昌八街,,,,,,111號三樓,121.287887668365,24.9852812467546
桃園市桃園區中泰里7鄰宏昌八街111號五樓,68,6800100,6800100-066,7鄰,宏昌八街,,,,,,111號五樓,121.287887668365,24.9852812467546
桃園市桃園區中泰里7鄰宏昌八街111號六樓,68,6800100,6800100-066,7鄰,宏昌八街,,,,,,111號六樓,121.287887668365,24.9852812467546
桃園市桃園區中泰里7鄰宏昌八街113號,68,6800100,6800100-066,7鄰,宏昌八街,,,,,,113號,121.287789775269,24.9852702409583
桃園市桃園區中泰里7鄰宏昌八街113號七樓,68,6800100,6800100-066,7鄰,宏昌八街,,,,,,113號七樓,121.287789775269,24.9852702409583
桃園市桃園區中泰里7鄰宏昌八街113號九樓,68,6800100,6800100-066,7鄰,宏昌八街,,,,,,113號九樓,121.287789775269,24.9852702409583
桃園市桃園區中泰里7鄰宏昌八街113號二樓,68,6800100,6800100-066,7鄰,宏昌八街,,,,,,113號二樓,121.287789775269,24.9852702409583
桃園市桃園區中泰里7鄰宏昌八街113號八樓,68,6800100,6800100-066,7鄰,宏昌八街,,,,,,113號八樓,121.287789775269,24.9852702409583
桃園市桃園區中泰里7鄰宏昌八街113號十一樓,68,6800100,6800100-066,7鄰,宏昌八街,,,,,,113號十一樓,121.287789775269,24.9852702409583
桃園市桃園區中泰里7鄰宏昌八街113號十二樓,68,6800100,6800100-066,7鄰,宏昌八街,,,,,,113號十二樓,121.287789775269,24.9852702409583
桃園市桃園區中泰里7鄰宏昌八街113號十三樓,68,6800100,6800100-066,7鄰,宏昌八街,,,,,,113號十三樓,121.287789775269,24.9852702409583
