FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新竹縣竹北市興安里7鄰嘉勤北路45G-3I-,10004,1000401,1000401-029,7鄰,嘉勤北路,,45G-,,,,3I-,121.018402573211,24.826880745265
新竹縣竹北市興安里7鄰嘉勤北路45G-5I-,10004,1000401,1000401-029,7鄰,嘉勤北路,,45G-,,,,5I-,121.018360333486,24.8269053985137
新竹縣竹北市興安里7鄰嘉勤北路45G-6I-,10004,1000401,1000401-029,7鄰,嘉勤北路,,45G-,,,,6I-,121.018459176935,24.8269848379525
新竹縣竹北市興安里7鄰嘉勤北路45G-7I-,10004,1000401,1000401-029,7鄰,嘉勤北路,,45G-,,,,7I-,121.018320566226,24.8269247245783
新竹縣竹北市興安里7鄰嘉勤北路45G-8I-,10004,1000401,1000401-029,7鄰,嘉勤北路,,45G-,,,,8I-,121.018418618447,24.8270056990012
新竹縣竹北市興安里7鄰嘉勤北路45G-9I-,10004,1000401,1000401-029,7鄰,嘉勤北路,,45G-,,,,9I-,121.018277534574,24.8269463081792
新竹縣竹北市興安里7鄰嘉勤北路45G-10I-,10004,1000401,1000401-029,7鄰,嘉勤北路,,45G-,,,,10I-,121.018377268033,24.8270234001291
新竹縣竹北市興安里7鄰嘉勤北路45G-11I-,10004,1000401,1000401-029,7鄰,嘉勤北路,,45G-,,,,11I-,121.018237767275,24.8269655439358
新竹縣竹北市興安里7鄰嘉勤北路45G-12I-,10004,1000401,1000401-029,7鄰,嘉勤北路,,45G-,,,,12I-,121.018335027457,24.8270426362152
新竹縣竹北市興安里7鄰嘉勤北路45G-13I-,10004,1000401,1000401-029,7鄰,嘉勤北路,,45G-,,,,13I-,121.018198988835,24.826981800126
新竹縣竹北市興安里7鄰嘉勤北路45G-16I-,10004,1000401,1000401-029,7鄰,嘉勤北路,,45G-,,,,16I-,121.018293578326,24.8270619624785
新竹縣竹北市興安里7鄰嘉勤北路45G-18I-,10004,1000401,1000401-029,7鄰,嘉勤北路,,45G-,,,,18I-,121.018253019216,24.8270789411877
新竹縣竹北市興安里7鄰嘉勤北路47I-,10004,1000401,1000401-029,7鄰,嘉勤北路,,,,,,47I-,121.018561369783,24.8269678515488
新竹縣竹北市興安里9鄰嘉勤北路49I-,10004,1000401,1000401-029,9鄰,嘉勤北路,,,,,,49I-,121.018621332478,24.8270395311122
新竹縣竹北市興安里9鄰嘉勤北路51G-1I-,10004,1000401,1000401-029,9鄰,嘉勤北路,,51G-,,,,1I-,121.018602840851,24.8270958718264
新竹縣竹北市興安里9鄰嘉勤北路51G-2I-,10004,1000401,1000401-029,9鄰,嘉勤北路,,51G-,,,,2I-,121.018661125149,24.8271898522026
新竹縣竹北市興安里9鄰嘉勤北路51G-3I-,10004,1000401,1000401-029,9鄰,嘉勤北路,,51G-,,,,3I-,121.018553774062,24.8271151088233
新竹縣竹北市興安里9鄰嘉勤北路51G-5I-,10004,1000401,1000401-029,9鄰,嘉勤北路,,51G-,,,,5I-,121.018512424785,24.8271405745769
新竹縣竹北市興安里9鄰嘉勤北路51G-6I-,10004,1000401,1000401-029,9鄰,嘉勤北路,,51G-,,,,6I-,121.018612948831,24.8272099016808
新竹縣竹北市興安里9鄰嘉勤北路51G-7I-,10004,1000401,1000401-029,9鄰,嘉勤北路,,51G-,,,,7I-,121.018464248342,24.8271598114341
新竹縣竹北市興安里9鄰嘉勤北路51G-8I-,10004,1000401,1000401-029,9鄰,嘉勤北路,,51G-,,,,8I-,121.018568136161,24.8272300410116
新竹縣竹北市興安里9鄰嘉勤北路51G-9I-,10004,1000401,1000401-029,9鄰,嘉勤北路,,51G-,,,,9I-,121.018422008321,24.8271830201247
新竹縣竹北市興安里9鄰嘉勤北路51G-10I-,10004,1000401,1000401-029,9鄰,嘉勤北路,,51G-,,,,10I-,121.0185234225,24.8272508123181
新竹縣竹北市興安里9鄰嘉勤北路51G-11I-,10004,1000401,1000401-029,9鄰,嘉勤北路,,51G-,,,,11I-,121.018378976144,24.8272015340331
新竹縣竹北市興安里9鄰嘉勤北路51G-12I-,10004,1000401,1000401-029,9鄰,嘉勤北路,,51G-,,,,12I-,121.018481973437,24.8272708609204
新竹縣竹北市興安里9鄰嘉勤北路51G-13I-,10004,1000401,1000401-029,9鄰,嘉勤北路,,51G-,,,,13I-,121.018337526955,24.8272207700223
新竹縣竹北市興安里9鄰嘉勤北路51G-16I-,10004,1000401,1000401-029,9鄰,嘉勤北路,,51G-,,,,16I-,121.01843389599,24.8272909103285
新竹縣竹北市興安里9鄰嘉勤北路51G-18I-,10004,1000401,1000401-029,9鄰,嘉勤北路,,51G-,,,,18I-,121.018391655572,24.8273117715764
新竹縣竹北市興安里9鄰嘉勤北路53I-,10004,1000401,1000401-029,9鄰,嘉勤北路,,,,,,53I-,121.018699111117,24.8271667342624
新竹縣竹北市興安里9鄰嘉勤北路55I-,10004,1000401,1000401-029,9鄰,嘉勤北路,,,,,,55I-,121.018764224677,24.827280125215
新竹縣竹北市興安里9鄰嘉勤北路57G-1I-,10004,1000401,1000401-029,9鄰,嘉勤北路,,57G-,,,,1I-,121.018717730967,24.8273055013845
新竹縣竹北市興安里9鄰嘉勤北路57G-2I-,10004,1000401,1000401-029,9鄰,嘉勤北路,,57G-,,,,2I-,121.018799666609,24.8274435382669
新竹縣竹北市興安里9鄰嘉勤北路57G-3I-,10004,1000401,1000401-029,9鄰,嘉勤北路,,57G-,,,,3I-,121.018680535378,24.8273217575007
新竹縣竹北市興安里9鄰嘉勤北路57G-5I-,10004,1000401,1000401-029,9鄰,嘉勤北路,,57G-,,,,5I-,121.018631568024,24.8273448768045
新竹縣竹北市興安里9鄰嘉勤北路57G-6I-,10004,1000401,1000401-029,9鄰,嘉勤北路,,57G-,,,,6I-,121.018760790196,24.8274666563435
新竹縣竹北市興安里9鄰嘉勤北路57G-7I-,10004,1000401,1000401-029,9鄰,嘉勤北路,,57G-,,,,7I-,121.018589327958,24.8273679952559
新竹縣竹北市興安里9鄰嘉勤北路57G-8I-,10004,1000401,1000401-029,9鄰,嘉勤北路,,57G-,,,,8I-,121.018714394777,24.8274882404907
新竹縣竹北市興安里9鄰嘉勤北路57G-9I-,10004,1000401,1000401-029,9鄰,嘉勤北路,,57G-,,,,9I-,121.018544514985,24.8273865094329
新竹縣竹北市興安里9鄰嘉勤北路57G-10I-,10004,1000401,1000401-029,9鄰,嘉勤北路,,57G-,,,,10I-,121.018671264068,24.8275098242158
新竹縣竹北市興安里9鄰嘉勤北路57G-11I-,10004,1000401,1000401-029,9鄰,嘉勤北路,,57G-,,,,11I-,121.01850395638,24.8274073705037
新竹縣竹北市興安里9鄰嘉勤北路57G-12I-,10004,1000401,1000401-029,9鄰,嘉勤北路,,57G-,,,,12I-,121.018627342246,24.8275337554607
新竹縣竹北市興安里9鄰嘉勤北路57G-13I-,10004,1000401,1000401-029,9鄰,嘉勤北路,,57G-,,,,13I-,121.018460925396,24.8274343713108
新竹縣竹北市興安里9鄰嘉勤北路57G-16I-,10004,1000401,1000401-029,9鄰,嘉勤北路,,57G-,,,,16I-,121.01858173777,24.827552269747
新竹縣竹北市興安里9鄰嘉勤北路57G-18I-,10004,1000401,1000401-029,9鄰,嘉勤北路,,57G-,,,,18I-,121.018536133629,24.8275731314531
新竹縣竹北市興安里9鄰嘉勤北路59I-,10004,1000401,1000401-029,9鄰,嘉勤北路,,,,,,59I-,121.018846161748,24.8274273712353
新竹縣竹北市興安里9鄰嘉勤北路61I-,10004,1000401,1000401-029,9鄰,嘉勤北路,,,,,,61I-,121.018858740056,24.8275202738532
新竹縣竹北市興安里9鄰嘉勤北路63I-,10004,1000401,1000401-029,9鄰,嘉勤北路,,,,,,63I-,121.018872101103,24.8275555739588
新竹縣竹北市興安里9鄰嘉勤北路65I-,10004,1000401,1000401-029,9鄰,嘉勤北路,,,,,,65I-,121.018888430079,24.8275907834023
新竹縣竹北市興安里9鄰嘉勤北路67I-,10004,1000401,1000401-029,9鄰,嘉勤北路,,,,,,67I-,121.018894371715,24.82762879302
新竹縣竹北市興安里10鄰嘉勤北路73I-二樓,10004,1000401,1000401-029,10鄰,嘉勤北路,,,,,,73I-二樓,121.019090093403,24.8278624280917
新竹縣竹北市興安里10鄰嘉勤北路73I-三樓,10004,1000401,1000401-029,10鄰,嘉勤北路,,,,,,73I-三樓,121.019090093403,24.8278624280917
新竹縣竹北市興安里10鄰嘉勤北路73I-四樓,10004,1000401,1000401-029,10鄰,嘉勤北路,,,,,,73I-四樓,121.019090093403,24.8278624280917
新竹縣竹北市興安里10鄰嘉勤北路73I-五樓,10004,1000401,1000401-029,10鄰,嘉勤北路,,,,,,73I-五樓,121.019090093403,24.8278624280917
新竹縣竹北市興安里10鄰嘉勤北路73I-六樓,10004,1000401,1000401-029,10鄰,嘉勤北路,,,,,,73I-六樓,121.019090093403,24.8278624280917
新竹縣竹北市興安里10鄰嘉勤北路73I-七樓,10004,1000401,1000401-029,10鄰,嘉勤北路,,,,,,73I-七樓,121.019090093403,24.8278624280917
新竹縣竹北市興安里10鄰嘉勤北路73I-八樓,10004,1000401,1000401-029,10鄰,嘉勤北路,,,,,,73I-八樓,121.019090093403,24.8278624280917
新竹縣竹北市興安里10鄰嘉勤北路73I-九樓,10004,1000401,1000401-029,10鄰,嘉勤北路,,,,,,73I-九樓,121.019090093403,24.8278624280917
新竹縣竹北市興安里10鄰嘉勤北路73I-十樓,10004,1000401,1000401-029,10鄰,嘉勤北路,,,,,,73I-十樓,121.019090093403,24.8278624280917
新竹縣竹北市興安里10鄰嘉勤北路75I-二樓,10004,1000401,1000401-029,10鄰,嘉勤北路,,,,,,75I-二樓,121.019008976618,24.8279078522378
新竹縣竹北市興安里10鄰嘉勤北路75I-三樓,10004,1000401,1000401-029,10鄰,嘉勤北路,,,,,,75I-三樓,121.019008976618,24.8279078522378
新竹縣竹北市興安里10鄰嘉勤北路75I-,10004,1000401,1000401-029,10鄰,嘉勤北路,,,,,,75I-,121.019008976618,24.8279078522378
新竹縣竹北市興安里10鄰嘉勤北路75I-四樓,10004,1000401,1000401-029,10鄰,嘉勤北路,,,,,,75I-四樓,121.019008976618,24.8279078522378
新竹縣竹北市興安里10鄰嘉勤北路75I-五樓,10004,1000401,1000401-029,10鄰,嘉勤北路,,,,,,75I-五樓,121.019008976618,24.8279078522378
新竹縣竹北市興安里10鄰嘉勤北路75I-六樓,10004,1000401,1000401-029,10鄰,嘉勤北路,,,,,,75I-六樓,121.019008976618,24.8279078522378
新竹縣竹北市興安里10鄰嘉勤北路75I-七樓,10004,1000401,1000401-029,10鄰,嘉勤北路,,,,,,75I-七樓,121.019008976618,24.8279078522378
新竹縣竹北市興安里10鄰嘉勤北路75I-八樓,10004,1000401,1000401-029,10鄰,嘉勤北路,,,,,,75I-八樓,121.019008976618,24.8279078522378
新竹縣竹北市興安里10鄰嘉勤北路75I-九樓,10004,1000401,1000401-029,10鄰,嘉勤北路,,,,,,75I-九樓,121.019008976618,24.8279078522378
新竹縣竹北市興安里10鄰嘉勤北路75I-十樓,10004,1000401,1000401-029,10鄰,嘉勤北路,,,,,,75I-十樓,121.019008976618,24.8279078522378
新竹縣竹北市興安里10鄰嘉勤北路75I-十一樓,10004,1000401,1000401-029,10鄰,嘉勤北路,,,,,,75I-十一樓,121.019008976618,24.8279078522378
新竹縣竹北市興安里10鄰嘉勤北路77I-二樓,10004,1000401,1000401-029,10鄰,嘉勤北路,,,,,,77I-二樓,121.019029961029,24.8279795365783
新竹縣竹北市興安里10鄰嘉勤北路77I-三樓,10004,1000401,1000401-029,10鄰,嘉勤北路,,,,,,77I-三樓,121.019029961029,24.8279795365783
新竹縣竹北市興安里10鄰嘉勤北路77I-,10004,1000401,1000401-029,10鄰,嘉勤北路,,,,,,77I-,121.019029961029,24.8279795365783
新竹縣竹北市興安里10鄰嘉勤北路77I-四樓,10004,1000401,1000401-029,10鄰,嘉勤北路,,,,,,77I-四樓,121.019029961029,24.8279795365783
新竹縣竹北市興安里10鄰嘉勤北路77I-五樓,10004,1000401,1000401-029,10鄰,嘉勤北路,,,,,,77I-五樓,121.019029961029,24.8279795365783
新竹縣竹北市興安里10鄰嘉勤北路77I-六樓,10004,1000401,1000401-029,10鄰,嘉勤北路,,,,,,77I-六樓,121.019029961029,24.8279795365783
新竹縣竹北市興安里10鄰嘉勤北路77I-七樓,10004,1000401,1000401-029,10鄰,嘉勤北路,,,,,,77I-七樓,121.019029961029,24.8279795365783
新竹縣竹北市興安里10鄰嘉勤北路77I-八樓,10004,1000401,1000401-029,10鄰,嘉勤北路,,,,,,77I-八樓,121.019029961029,24.8279795365783
新竹縣竹北市興安里10鄰嘉勤北路77I-九樓,10004,1000401,1000401-029,10鄰,嘉勤北路,,,,,,77I-九樓,121.019029961029,24.8279795365783
新竹縣竹北市興安里10鄰嘉勤北路77I-十樓,10004,1000401,1000401-029,10鄰,嘉勤北路,,,,,,77I-十樓,121.019029961029,24.8279795365783
新竹縣竹北市興安里10鄰嘉勤北路77I-十一樓,10004,1000401,1000401-029,10鄰,嘉勤北路,,,,,,77I-十一樓,121.019029961029,24.8279795365783
新竹縣竹北市興安里10鄰嘉勤北路77I-十二樓,10004,1000401,1000401-029,10鄰,嘉勤北路,,,,,,77I-十二樓,121.019029961029,24.8279795365783
新竹縣竹北市興安里10鄰嘉勤北路79I-二樓,10004,1000401,1000401-029,10鄰,嘉勤北路,,,,,,79I-二樓,121.019061334365,24.8280583521777
新竹縣竹北市興安里10鄰嘉勤北路79I-三樓,10004,1000401,1000401-029,10鄰,嘉勤北路,,,,,,79I-三樓,121.019061334365,24.8280583521777
新竹縣竹北市興安里10鄰嘉勤北路79I-四樓,10004,1000401,1000401-029,10鄰,嘉勤北路,,,,,,79I-四樓,121.019061334365,24.8280583521777
新竹縣竹北市興安里10鄰嘉勤北路79I-,10004,1000401,1000401-029,10鄰,嘉勤北路,,,,,,79I-,121.019061334365,24.8280583521777
新竹縣竹北市興安里10鄰嘉勤北路79I-五樓,10004,1000401,1000401-029,10鄰,嘉勤北路,,,,,,79I-五樓,121.019061334365,24.8280583521777
新竹縣竹北市興安里10鄰嘉勤北路79I-六樓,10004,1000401,1000401-029,10鄰,嘉勤北路,,,,,,79I-六樓,121.019061334365,24.8280583521777
新竹縣竹北市興安里10鄰嘉勤北路79I-七樓,10004,1000401,1000401-029,10鄰,嘉勤北路,,,,,,79I-七樓,121.019061334365,24.8280583521777
新竹縣竹北市興安里10鄰嘉勤北路79I-八樓,10004,1000401,1000401-029,10鄰,嘉勤北路,,,,,,79I-八樓,121.019061334365,24.8280583521777
新竹縣竹北市興安里10鄰嘉勤北路79I-九樓,10004,1000401,1000401-029,10鄰,嘉勤北路,,,,,,79I-九樓,121.019061334365,24.8280583521777
新竹縣竹北市興安里10鄰嘉勤北路79I-十樓,10004,1000401,1000401-029,10鄰,嘉勤北路,,,,,,79I-十樓,121.019061334365,24.8280583521777
新竹縣竹北市興安里10鄰嘉勤北路79I-十一樓,10004,1000401,1000401-029,10鄰,嘉勤北路,,,,,,79I-十一樓,121.019061334365,24.8280583521777
新竹縣竹北市興安里10鄰嘉勤北路79I-十二樓,10004,1000401,1000401-029,10鄰,嘉勤北路,,,,,,79I-十二樓,121.019061334365,24.8280583521777
新竹縣竹北市興安里10鄰嘉勤北路81I-二樓,10004,1000401,1000401-029,10鄰,嘉勤北路,,,,,,81I-二樓,121.019108432003,24.8280989748233
新竹縣竹北市興安里10鄰嘉勤北路81I-三樓,10004,1000401,1000401-029,10鄰,嘉勤北路,,,,,,81I-三樓,121.019108432003,24.8280989748233
新竹縣竹北市興安里10鄰嘉勤北路81I-,10004,1000401,1000401-029,10鄰,嘉勤北路,,,,,,81I-,121.019108432003,24.8280989748233
新竹縣竹北市興安里10鄰嘉勤北路81I-四樓,10004,1000401,1000401-029,10鄰,嘉勤北路,,,,,,81I-四樓,121.019108432003,24.8280989748233
新竹縣竹北市興安里10鄰嘉勤北路81I-五樓,10004,1000401,1000401-029,10鄰,嘉勤北路,,,,,,81I-五樓,121.019108432003,24.8280989748233
新竹縣竹北市興安里10鄰嘉勤北路81I-六樓,10004,1000401,1000401-029,10鄰,嘉勤北路,,,,,,81I-六樓,121.019108432003,24.8280989748233
新竹縣竹北市興安里10鄰嘉勤北路81I-七樓,10004,1000401,1000401-029,10鄰,嘉勤北路,,,,,,81I-七樓,121.019108432003,24.8280989748233
新竹縣竹北市興安里10鄰嘉勤北路81I-八樓,10004,1000401,1000401-029,10鄰,嘉勤北路,,,,,,81I-八樓,121.019108432003,24.8280989748233
新竹縣竹北市興安里10鄰嘉勤北路81I-九樓,10004,1000401,1000401-029,10鄰,嘉勤北路,,,,,,81I-九樓,121.019108432003,24.8280989748233
新竹縣竹北市興安里10鄰嘉勤北路81I-十樓,10004,1000401,1000401-029,10鄰,嘉勤北路,,,,,,81I-十樓,121.019108432003,24.8280989748233
新竹縣竹北市興安里10鄰嘉勤北路81I-十一樓,10004,1000401,1000401-029,10鄰,嘉勤北路,,,,,,81I-十一樓,121.019108432003,24.8280989748233
新竹縣竹北市興安里10鄰嘉勤北路81I-十二樓,10004,1000401,1000401-029,10鄰,嘉勤北路,,,,,,81I-十二樓,121.019108432003,24.8280989748233
新竹縣竹北市興安里10鄰嘉勤北路83I-二樓,10004,1000401,1000401-029,10鄰,嘉勤北路,,,,,,83I-二樓,121.019113687099,24.8281753560266
新竹縣竹北市興安里10鄰嘉勤北路83I-三樓,10004,1000401,1000401-029,10鄰,嘉勤北路,,,,,,83I-三樓,121.019113687099,24.8281753560266
新竹縣竹北市興安里10鄰嘉勤北路83I-,10004,1000401,1000401-029,10鄰,嘉勤北路,,,,,,83I-,121.019113687099,24.8281753560266
新竹縣竹北市興安里10鄰嘉勤北路83I-四樓,10004,1000401,1000401-029,10鄰,嘉勤北路,,,,,,83I-四樓,121.019113687099,24.8281753560266
新竹縣竹北市興安里10鄰嘉勤北路83I-五樓,10004,1000401,1000401-029,10鄰,嘉勤北路,,,,,,83I-五樓,121.019113687099,24.8281753560266
新竹縣竹北市興安里10鄰嘉勤北路83I-六樓,10004,1000401,1000401-029,10鄰,嘉勤北路,,,,,,83I-六樓,121.019113687099,24.8281753560266
新竹縣竹北市興安里10鄰嘉勤北路83I-七樓,10004,1000401,1000401-029,10鄰,嘉勤北路,,,,,,83I-七樓,121.019113687099,24.8281753560266
新竹縣竹北市興安里10鄰嘉勤北路83I-八樓,10004,1000401,1000401-029,10鄰,嘉勤北路,,,,,,83I-八樓,121.019113687099,24.8281753560266
新竹縣竹北市興安里10鄰嘉勤北路83I-九樓,10004,1000401,1000401-029,10鄰,嘉勤北路,,,,,,83I-九樓,121.019113687099,24.8281753560266
新竹縣竹北市興安里10鄰嘉勤北路83I-十樓,10004,1000401,1000401-029,10鄰,嘉勤北路,,,,,,83I-十樓,121.019113687099,24.8281753560266
新竹縣竹北市興安里10鄰嘉勤北路83I-十一樓,10004,1000401,1000401-029,10鄰,嘉勤北路,,,,,,83I-十一樓,121.019113687099,24.8281753560266
新竹縣竹北市興安里10鄰嘉勤北路83I-十二樓,10004,1000401,1000401-029,10鄰,嘉勤北路,,,,,,83I-十二樓,121.019113687099,24.8281753560266
新竹縣竹北市興安里10鄰嘉勤北路85I-二樓,10004,1000401,1000401-029,10鄰,嘉勤北路,,,,,,85I-二樓,121.019176514928,24.8282159766384
新竹縣竹北市興安里10鄰嘉勤北路85I-三樓,10004,1000401,1000401-029,10鄰,嘉勤北路,,,,,,85I-三樓,121.019176514928,24.8282159766384
新竹縣竹北市興安里10鄰嘉勤北路85I-,10004,1000401,1000401-029,10鄰,嘉勤北路,,,,,,85I-,121.019176514928,24.8282159766384
新竹縣竹北市興安里10鄰嘉勤北路85I-四樓,10004,1000401,1000401-029,10鄰,嘉勤北路,,,,,,85I-四樓,121.019176514928,24.8282159766384
新竹縣竹北市興安里10鄰嘉勤北路85I-五樓,10004,1000401,1000401-029,10鄰,嘉勤北路,,,,,,85I-五樓,121.019176514928,24.8282159766384
新竹縣竹北市興安里10鄰嘉勤北路85I-六樓,10004,1000401,1000401-029,10鄰,嘉勤北路,,,,,,85I-六樓,121.019176514928,24.8282159766384
新竹縣竹北市興安里10鄰嘉勤北路85I-七樓,10004,1000401,1000401-029,10鄰,嘉勤北路,,,,,,85I-七樓,121.019176514928,24.8282159766384
新竹縣竹北市興安里10鄰嘉勤北路85I-八樓,10004,1000401,1000401-029,10鄰,嘉勤北路,,,,,,85I-八樓,121.019176514928,24.8282159766384
新竹縣竹北市興安里10鄰嘉勤北路85I-九樓,10004,1000401,1000401-029,10鄰,嘉勤北路,,,,,,85I-九樓,121.019176514928,24.8282159766384
新竹縣竹北市興安里10鄰嘉勤北路85I-十樓,10004,1000401,1000401-029,10鄰,嘉勤北路,,,,,,85I-十樓,121.019176514928,24.8282159766384
新竹縣竹北市興安里10鄰嘉勤北路85I-十一樓,10004,1000401,1000401-029,10鄰,嘉勤北路,,,,,,85I-十一樓,121.019176514928,24.8282159766384
新竹縣竹北市興安里10鄰嘉勤北路85I-十二樓,10004,1000401,1000401-029,10鄰,嘉勤北路,,,,,,85I-十二樓,121.019176514928,24.8282159766384
新竹縣竹北市興安里10鄰嘉勤北路87I-二樓,10004,1000401,1000401-029,10鄰,嘉勤北路,,,,,,87I-二樓,121.019242005096,24.8281992653324
新竹縣竹北市興安里10鄰嘉勤北路87I-三樓,10004,1000401,1000401-029,10鄰,嘉勤北路,,,,,,87I-三樓,121.019242005096,24.8281992653324
新竹縣竹北市興安里10鄰嘉勤北路87I-四樓,10004,1000401,1000401-029,10鄰,嘉勤北路,,,,,,87I-四樓,121.019242005096,24.8281992653324
新竹縣竹北市興安里10鄰嘉勤北路87I-五樓,10004,1000401,1000401-029,10鄰,嘉勤北路,,,,,,87I-五樓,121.019242005096,24.8281992653324
