FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
彰化縣員林鎮三義里9鄰莒光路64號,10007,1000710,1000710-011,9鄰,莒光路,,,,,,64號,120.566736377067,23.9535362974999
彰化縣員林鎮三義里9鄰莒光路66號,10007,1000710,1000710-011,9鄰,莒光路,,,,,,66號,120.566754844312,23.95359630521
彰化縣員林鎮三義里10鄰莒光路67號,10007,1000710,1000710-011,10鄰,莒光路,,,,,,67號,120.566311550439,23.9528866025284
彰化縣員林鎮三義里10鄰莒光路69號,10007,1000710,1000710-011,10鄰,莒光路,,,,,,69號,120.566284501336,23.9529837734066
彰化縣員林鎮三義里10鄰莒光路69之1號,10007,1000710,1000710-011,10鄰,莒光路,,,,,,69之1號,120.566282978301,23.9530572689005
彰化縣員林鎮三義里10鄰莒光路75號,10007,1000710,1000710-011,10鄰,莒光路,,,,,,75號,120.566395701085,23.9531954670745
彰化縣員林鎮三義里14鄰莒光路90號,10007,1000710,1000710-011,14鄰,莒光路,,,,,,90號,120.56677849032,23.9539589949739
彰化縣員林鎮三義里14鄰莒光路92號,10007,1000710,1000710-011,14鄰,莒光路,,,,,,92號,120.566787661847,23.9540075993342
彰化縣員林鎮三義里14鄰莒光路94號,10007,1000710,1000710-011,14鄰,莒光路,,,,,,94號,120.566782019265,23.95404966069
彰化縣員林鎮三義里14鄰莒光路96號,10007,1000710,1000710-011,14鄰,莒光路,,,,,,96號,120.566773807988,23.9540959586435
彰化縣員林鎮三義里9鄰莒光路97號,10007,1000710,1000710-011,9鄰,莒光路,,,,,,97號,120.566405106599,23.9534091306252
彰化縣員林鎮三義里14鄰莒光路98號,10007,1000710,1000710-011,14鄰,莒光路,,,,,,98號,120.566787241999,23.9541332882065
彰化縣員林鎮三義里9鄰莒光路99號,10007,1000710,1000710-011,9鄰,莒光路,,,,,,99號,120.566393765116,23.9534512661715
彰化縣員林鎮三義里14鄰莒光路100號,10007,1000710,1000710-011,14鄰,莒光路,,,,,,100號,120.566793202864,23.9542018386095
彰化縣員林鎮三義里9鄰莒光路101號,10007,1000710,1000710-011,9鄰,莒光路,,,,,,101號,120.566379213373,23.9534838214254
彰化縣員林鎮三義里14鄰莒光路102號,10007,1000710,1000710-011,14鄰,莒光路,,,,,,102號,120.566796067667,23.9542560234392
彰化縣員林鎮三義里14鄰莒光路103號,10007,1000710,1000710-011,14鄰,莒光路,,,,,,103號,120.566372784817,23.953555226288
彰化縣員林鎮三義里14鄰莒光路104號,10007,1000710,1000710-011,14鄰,莒光路,,,,,,104號,120.566799078076,23.9542960324305
彰化縣員林鎮三義里14鄰莒光路106號,10007,1000710,1000710-011,14鄰,莒光路,,,,,,106號,120.566805153262,23.9543303615093
彰化縣員林鎮三義里14鄰莒光路108號,10007,1000710,1000710-011,14鄰,莒光路,,,,,,108號,120.5668050103,23.9543731607359
彰化縣員林鎮三義里14鄰莒光路110號,10007,1000710,1000710-011,14鄰,莒光路,,,,,,110號,120.56681114574,23.9544188671009
彰化縣員林鎮三義里14鄰莒光路112號,10007,1000710,1000710-011,14鄰,莒光路,,,,,,112號,120.566810954825,23.9544760230294
彰化縣員林鎮三義里14鄰莒光路112號二樓,10007,1000710,1000710-011,14鄰,莒光路,,,,,,112號二樓,120.566810954825,23.9544760230294
彰化縣員林鎮三義里14鄰莒光路112號三樓,10007,1000710,1000710-011,14鄰,莒光路,,,,,,112號三樓,120.566810954825,23.9544760230294
彰化縣員林鎮三義里14鄰莒光路112號四樓,10007,1000710,1000710-011,14鄰,莒光路,,,,,,112號四樓,120.566810954825,23.9544760230294
彰化縣員林鎮三義里14鄰莒光路112號五樓,10007,1000710,1000710-011,14鄰,莒光路,,,,,,112號五樓,120.566810954825,23.9544760230294
彰化縣員林鎮三義里13鄰莒光路113號,10007,1000710,1000710-011,13鄰,莒光路,,,,,,113號,120.566409181516,23.9538066188871
彰化縣員林鎮三義里13鄰莒光路115號,10007,1000710,1000710-011,13鄰,莒光路,,,,,,115號,120.566406040362,23.953835143105
彰化縣員林鎮三義里14鄰莒光路116號,10007,1000710,1000710-011,14鄰,莒光路,,,,,,116號,120.56681077356,23.9545302895583
彰化縣員林鎮三義里13鄰莒光路117號,10007,1000710,1000710-011,13鄰,莒光路,,,,,,117號,120.566412105764,23.953872361599
彰化縣員林鎮三義里14鄰莒光路118號,10007,1000710,1000710-011,14鄰,莒光路,,,,,,118號,120.566804323538,23.9545787595488
彰化縣員林鎮三義里14鄰莒光路120號,10007,1000710,1000710-011,14鄰,莒光路,,,,,,120號,120.566816591492,23.9546416391825
彰化縣員林鎮三義里13鄰莒光路121號,10007,1000710,1000710-011,13鄰,莒光路,,,,,,121號,120.566417999707,23.9539608669296
彰化縣員林鎮三義里14鄰莒光路122號,10007,1000710,1000710-011,14鄰,莒光路,,,,,,122號,120.56681524848,23.9546613196109
彰化縣員林鎮三義里14鄰莒光路124號,10007,1000710,1000710-011,14鄰,莒光路,,,,,,124號,120.566813780977,23.954688855316
彰化縣員林鎮三義里14鄰莒光路126號,10007,1000710,1000710-011,14鄰,莒光路,,,,,,126號,120.566816343575,23.954715860623
彰化縣員林鎮三義里13鄰莒光路127號,10007,1000710,1000710-011,13鄰,莒光路,,,,,,127號,120.56642611432,23.9540904625623
彰化縣員林鎮三義里14鄰莒光路128號,10007,1000710,1000710-011,14鄰,莒光路,,,,,,128號,120.566822409433,23.954752988805
彰化縣員林鎮三義里13鄰莒光路129號,10007,1000710,1000710-011,13鄰,莒光路,,,,,,129號,120.566423635862,23.9541264831006
彰化縣員林鎮三義里14鄰莒光路130號,10007,1000710,1000710-011,14鄰,莒光路,,,,,,130號,120.566828484644,23.9547873178813
彰化縣員林鎮三義里13鄰莒光路131號,10007,1000710,1000710-011,13鄰,莒光路,,,,,,131號,120.566423511793,23.9541635938215
彰化縣員林鎮三義里14鄰莒光路132號,10007,1000710,1000710-011,14鄰,莒光路,,,,,,132號,120.566822161216,23.9548273005382
彰化縣員林鎮三義里13鄰莒光路133號,10007,1000710,1000710-011,13鄰,莒光路,,,,,,133號,120.566429637429,23.9542121896001
彰化縣員林鎮三義里14鄰莒光路134號,10007,1000710,1000710-011,14鄰,莒光路,,,,,,134號,120.566833406645,23.9548727504319
彰化縣員林鎮三義里13鄰莒光路135號,10007,1000710,1000710-011,13鄰,莒光路,,,,,,135號,120.566426302326,23.9542693366498
彰化縣員林鎮三義里14鄰莒光路136號,10007,1000710,1000710-011,14鄰,莒光路,,,,,,136號,120.566829954213,23.9549062399786
彰化縣員林鎮三義里13鄰莒光路137號,10007,1000710,1000710-011,13鄰,莒光路,,,,,,137號,120.5664293416,23.9543006774492
彰化縣員林鎮三義里14鄰莒光路138巷2弄1號,10007,1000710,1000710-011,14鄰,莒光路,,138巷,2弄,,,1號,120.566927752531,23.9548361763679
彰化縣員林鎮三義里14鄰莒光路138巷2弄2號,10007,1000710,1000710-011,14鄰,莒光路,,138巷,2弄,,,2號,120.566940354651,23.9547990105461
彰化縣員林鎮三義里14鄰莒光路138巷2之1號,10007,1000710,1000710-011,14鄰,莒光路,,138巷,,,,2之1號,120.566911942993,23.9549217310328
彰化縣員林鎮三義里14鄰莒光路138巷2弄3號,10007,1000710,1000710-011,14鄰,莒光路,,138巷,2弄,,,3號,120.566943622609,23.9547619086928
彰化縣員林鎮三義里14鄰莒光路138巷2弄3之1號,10007,1000710,1000710-011,14鄰,莒光路,,138巷,2弄,,,3之1號,120.566943746532,23.9547247979723
彰化縣員林鎮三義里14鄰莒光路138巷2弄5號,10007,1000710,1000710-011,14鄰,莒光路,,138巷,2弄,,,5號,120.566953115699,23.954684823899
彰化縣員林鎮三義里14鄰莒光路138巷2弄6號,10007,1000710,1000710-011,14鄰,莒光路,,138巷,2弄,,,6號,120.566959518034,23.9546506203107
彰化縣員林鎮三義里14鄰莒光路138巷2弄7號,10007,1000710,1000710-011,14鄰,莒光路,,138巷,2弄,,,7號,120.566950289115,23.954619171771
彰化縣員林鎮三義里14鄰莒光路138巷2弄8號,10007,1000710,1000710-011,14鄰,莒光路,,138巷,2弄,,,8號,120.566936201279,23.9546010731243
彰化縣員林鎮三義里14鄰莒光路138巷2弄9號,10007,1000710,1000710-011,14鄰,莒光路,,138巷,2弄,,,9號,120.566941253127,23.9545593712778
彰化縣員林鎮三義里14鄰莒光路138巷2弄10號,10007,1000710,1000710-011,14鄰,莒光路,,138巷,2弄,,,10號,120.566959949785,23.954521319695
彰化縣員林鎮三義里14鄰莒光路138巷2弄11號,10007,1000710,1000710-011,14鄰,莒光路,,138巷,2弄,,,11號,120.566961028171,23.9544926090607
彰化縣員林鎮三義里14鄰莒光路138巷2弄12號,10007,1000710,1000710-011,14鄰,莒光路,,138巷,2弄,,,12號,120.56694559955,23.9544346867247
彰化縣員林鎮三義里14鄰莒光路138巷2弄13號,10007,1000710,1000710-011,14鄰,莒光路,,138巷,2弄,,,13號,120.566972961519,23.9544203167571
彰化縣員林鎮三義里14鄰莒光路138巷2弄14號,10007,1000710,1000710-011,14鄰,莒光路,,138巷,2弄,,,14號,120.566979088712,23.9543508072103
彰化縣員林鎮三義里14鄰莒光路138巷2弄15號,10007,1000710,1000710-011,14鄰,莒光路,,138巷,2弄,,,15號,120.566948875757,23.9543068388408
彰化縣員林鎮三義里14鄰莒光路138巷2弄16號,10007,1000710,1000710-011,14鄰,莒光路,,138巷,2弄,,,16號,120.566963870204,23.9542593861785
彰化縣員林鎮三義里14鄰莒光路138巷2弄17號,10007,1000710,1000710-011,14鄰,莒光路,,138巷,2弄,,,17號,120.566960957995,23.9542193774667
彰化縣員林鎮三義里14鄰莒光路138巷2弄18號,10007,1000710,1000710-011,14鄰,莒光路,,138巷,2弄,,,18號,120.566961129546,23.9541680003339
彰化縣員林鎮三義里14鄰莒光路138巷6號,10007,1000710,1000710-011,14鄰,莒光路,,138巷,,,,6號,120.566952333582,23.9549190458175
彰化縣員林鎮三義里14鄰莒光路138巷8號,10007,1000710,1000710-011,14鄰,莒光路,,138巷,,,,8號,120.566989669037,23.9549191511079
彰化縣員林鎮三義里14鄰莒光路138巷10號,10007,1000710,1000710-011,14鄰,莒光路,,138巷,,,,10號,120.567029993002,23.954936420785
彰化縣員林鎮三義里14鄰莒光路138巷12號,10007,1000710,1000710-011,14鄰,莒光路,,138巷,,,,12號,120.567073566216,23.9549221868066
彰化縣員林鎮三義里14鄰莒光路138巷14號,10007,1000710,1000710-011,14鄰,莒光路,,138巷,,,,14號,120.567120156273,23.9549166295998
彰化縣員林鎮三義里22鄰莒光路138巷15號,10007,1000710,1000710-011,22鄰,莒光路,,138巷,,,,15號,120.567129086876,23.9550669049456
彰化縣員林鎮三義里14鄰莒光路138巷16弄1號,10007,1000710,1000710-011,14鄰,莒光路,,138巷,16弄,,,1號,120.567207082985,23.9549539857044
彰化縣員林鎮三義里14鄰莒光路138巷16弄9號,10007,1000710,1000710-011,14鄰,莒光路,,138巷,16弄,,,9號,120.567219958018,23.954805577712
彰化縣員林鎮三義里14鄰莒光路138巷16弄10號,10007,1000710,1000710-011,14鄰,莒光路,,138巷,16弄,,,10號,120.567120566169,23.9547938301341
彰化縣員林鎮三義里14鄰莒光路138巷16弄12號,10007,1000710,1000710-011,14鄰,莒光路,,138巷,16弄,,,12號,120.567126927478,23.9547424704539
彰化縣員林鎮三義里14鄰莒光路138巷16弄14號,10007,1000710,1000710-011,14鄰,莒光路,,138巷,16弄,,,14號,120.567120861533,23.9547053422826
彰化縣員林鎮三義里14鄰莒光路138巷16弄15號,10007,1000710,1000710-011,14鄰,莒光路,,138巷,16弄,,,15號,120.567229663699,23.9546941815595
彰化縣員林鎮三義里14鄰莒光路138巷16弄16號,10007,1000710,1000710-011,14鄰,莒光路,,138巷,16弄,,,16號,120.5671179779,23.9546567556711
彰化縣員林鎮三義里14鄰莒光路138巷16弄17號,10007,1000710,1000710-011,14鄰,莒光路,,138巷,16弄,,,17號,120.567232950554,23.9546513911935
彰化縣員林鎮三義里14鄰莒光路138巷16弄18號,10007,1000710,1000710-011,14鄰,莒光路,,138巷,16弄,,,18號,120.567121090289,23.9546368093438
彰化縣員林鎮三義里14鄰莒光路138巷16弄20號,10007,1000710,1000710-011,14鄰,莒光路,,138巷,16弄,,,20號,120.567118197012,23.9545911121312
彰化縣員林鎮三義里14鄰莒光路138巷16弄22號,10007,1000710,1000710-011,14鄰,莒光路,,138巷,16弄,,,22號,120.567124520337,23.9545511294594
彰化縣員林鎮三義里14鄰莒光路138巷16弄24號,10007,1000710,1000710-011,14鄰,莒光路,,138巷,16弄,,,24號,120.567121500178,23.9545140098736
彰化縣員林鎮三義里14鄰莒光路138巷16弄28號,10007,1000710,1000710-011,14鄰,莒光路,,138巷,16弄,,,28號,120.567152804827,23.9544369865508
彰化縣員林鎮三義里14鄰莒光路138巷16弄30號,10007,1000710,1000710-011,14鄰,莒光路,,138巷,16弄,,,30號,120.567156091699,23.9543941961853
彰化縣員林鎮三義里14鄰莒光路138巷16弄32號,10007,1000710,1000710-011,14鄰,莒光路,,138巷,16弄,,,32號,120.567156234846,23.9543513066631
彰化縣員林鎮三義里14鄰莒光路138巷16弄34號,10007,1000710,1000710-011,14鄰,莒光路,,138巷,16弄,,,34號,120.567181235128,23.954308577502
彰化縣員林鎮三義里14鄰莒光路138巷16弄36號,10007,1000710,1000710-011,14鄰,莒光路,,138巷,16弄,,,36號,120.567172044449,23.9542656616697
彰化縣員林鎮三義里14鄰莒光路138巷16弄38號,10007,1000710,1000710-011,14鄰,莒光路,,138巷,16弄,,,38號,120.567190826289,23.9542314929633
彰化縣員林鎮三義里14鄰莒光路138巷16弄40號,10007,1000710,1000710-011,14鄰,莒光路,,138巷,16弄,,,40號,120.567197149572,23.9541915102861
彰化縣員林鎮三義里22鄰莒光路138巷17號,10007,1000710,1000710-011,22鄰,莒光路,,138巷,,,,17號,120.567170249654,23.9550683754008
彰化縣員林鎮三義里22鄰莒光路138巷19號,10007,1000710,1000710-011,22鄰,莒光路,,138巷,,,,19號,120.56721554989,23.9551549149936
彰化縣員林鎮三義里22鄰莒光路138巷21號,10007,1000710,1000710-011,22鄰,莒光路,,138巷,,,,21號,120.567306921751,23.9550674061774
彰化縣員林鎮三義里14鄰莒光路138號,10007,1000710,1000710-011,14鄰,莒光路,,,,,,138號,120.566831142206,23.9549329705231
彰化縣員林鎮三義里13鄰莒光路139號,10007,1000710,1000710-011,13鄰,莒光路,,,,,,139號,120.566432234327,23.9543464649666
彰化縣員林鎮三義里22鄰莒光路140號,10007,1000710,1000710-011,22鄰,莒光路,,,,,,140號,120.56683091225,23.9550606463971
彰化縣員林鎮三義里13鄰莒光路141號,10007,1000710,1000710-011,13鄰,莒光路,,,,,,141號,120.566432100902,23.9543863747919
彰化縣員林鎮三義里22鄰莒光路142號,10007,1000710,1000710-011,22鄰,莒光路,,,,,,142號,120.56682931211,23.9550984753076
彰化縣員林鎮三義里13鄰莒光路143號,10007,1000710,1000710-011,13鄰,莒光路,,,,,,143號,120.566444454688,23.9544235207434
彰化縣員林鎮三義里13鄰莒光路臨143之1號,10007,1000710,1000710-011,13鄰,莒光路,,,,,,臨143之1號,120.566448148824,23.9544647054994
彰化縣員林鎮三義里22鄰莒光路144號,10007,1000710,1000710-011,22鄰,莒光路,,,,,,144號,120.566832092866,23.9551484160489
彰化縣員林鎮三義里13鄰莒光路145號,10007,1000710,1000710-011,13鄰,莒光路,,,,,,145號,120.566427241443,23.9545468145277
彰化縣員林鎮三義里22鄰莒光路146號,10007,1000710,1000710-011,22鄰,莒光路,,,,,,146號,120.566831975544,23.9551835403051
彰化縣員林鎮三義里13鄰莒光路147號,10007,1000710,1000710-011,13鄰,莒光路,,,,,,147號,120.566395068382,23.9546189593371
