FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新北市汐止區金龍里29鄰湖前街11號十四樓,65,6501100,6501100-033,29鄰,湖前街,,,,,,11號十四樓,121.632491515967,25.0689105717956
新北市汐止區金龍里29鄰湖前街11號十五樓,65,6501100,6501100-033,29鄰,湖前街,,,,,,11號十五樓,121.632491515967,25.0689105717956
新北市汐止區金龍里29鄰湖前街13號,65,6501100,6501100-033,29鄰,湖前街,,,,,,13號,121.632466956183,25.0689679190979
新北市汐止區金龍里29鄰湖前街15之1號,65,6501100,6501100-033,29鄰,湖前街,,,,,,15之1號,121.632295399905,25.0688222258979
新北市汐止區金龍里29鄰湖前街15號,65,6501100,6501100-033,29鄰,湖前街,,,,,,15號,121.632353811708,25.068842087944
新北市汐止區金龍里29鄰湖前街15號二樓,65,6501100,6501100-033,29鄰,湖前街,,,,,,15號二樓,121.632353811708,25.068842087944
新北市汐止區金龍里29鄰湖前街15號二樓之1,65,6501100,6501100-033,29鄰,湖前街,,,,,,15號二樓之1,121.632353811708,25.068842087944
新北市汐止區金龍里29鄰湖前街15號三樓之1,65,6501100,6501100-033,29鄰,湖前街,,,,,,15號三樓之1,121.632353811708,25.068842087944
新北市汐止區金龍里29鄰湖前街15號三樓,65,6501100,6501100-033,29鄰,湖前街,,,,,,15號三樓,121.632353811708,25.068842087944
新北市汐止區金龍里29鄰湖前街15號四樓,65,6501100,6501100-033,29鄰,湖前街,,,,,,15號四樓,121.632353811708,25.068842087944
新北市汐止區金龍里29鄰湖前街15號四樓之1,65,6501100,6501100-033,29鄰,湖前街,,,,,,15號四樓之1,121.632353811708,25.068842087944
新北市汐止區金龍里29鄰湖前街15號五樓之1,65,6501100,6501100-033,29鄰,湖前街,,,,,,15號五樓之1,121.632353811708,25.068842087944
新北市汐止區金龍里29鄰湖前街15號五樓,65,6501100,6501100-033,29鄰,湖前街,,,,,,15號五樓,121.632353811708,25.068842087944
新北市汐止區金龍里29鄰湖前街15號六樓,65,6501100,6501100-033,29鄰,湖前街,,,,,,15號六樓,121.632353811708,25.068842087944
新北市汐止區金龍里29鄰湖前街15號六樓之1,65,6501100,6501100-033,29鄰,湖前街,,,,,,15號六樓之1,121.632353811708,25.068842087944
新北市汐止區金龍里29鄰湖前街15號七樓,65,6501100,6501100-033,29鄰,湖前街,,,,,,15號七樓,121.632353811708,25.068842087944
新北市汐止區金龍里29鄰湖前街15號七樓之1,65,6501100,6501100-033,29鄰,湖前街,,,,,,15號七樓之1,121.632353811708,25.068842087944
新北市汐止區金龍里29鄰湖前街15號八樓之1,65,6501100,6501100-033,29鄰,湖前街,,,,,,15號八樓之1,121.632353811708,25.068842087944
新北市汐止區金龍里29鄰湖前街15號八樓,65,6501100,6501100-033,29鄰,湖前街,,,,,,15號八樓,121.632353811708,25.068842087944
新北市汐止區金龍里29鄰湖前街15號九樓之2,65,6501100,6501100-033,29鄰,湖前街,,,,,,15號九樓之2,121.632353811708,25.068842087944
新北市汐止區金龍里29鄰湖前街15號九樓之1,65,6501100,6501100-033,29鄰,湖前街,,,,,,15號九樓之1,121.632353811708,25.068842087944
新北市汐止區金龍里29鄰湖前街15號九樓,65,6501100,6501100-033,29鄰,湖前街,,,,,,15號九樓,121.632353811708,25.068842087944
新北市汐止區金龍里29鄰湖前街15號十樓之1,65,6501100,6501100-033,29鄰,湖前街,,,,,,15號十樓之1,121.632353811708,25.068842087944
新北市汐止區金龍里29鄰湖前街15號十樓,65,6501100,6501100-033,29鄰,湖前街,,,,,,15號十樓,121.632353811708,25.068842087944
新北市汐止區金龍里29鄰湖前街15號十一樓之1,65,6501100,6501100-033,29鄰,湖前街,,,,,,15號十一樓之1,121.632353811708,25.068842087944
新北市汐止區金龍里29鄰湖前街15號十一樓,65,6501100,6501100-033,29鄰,湖前街,,,,,,15號十一樓,121.632353811708,25.068842087944
新北市汐止區金龍里29鄰湖前街15號十二樓,65,6501100,6501100-033,29鄰,湖前街,,,,,,15號十二樓,121.632353811708,25.068842087944
新北市汐止區金龍里29鄰湖前街15號十二樓之1,65,6501100,6501100-033,29鄰,湖前街,,,,,,15號十二樓之1,121.632353811708,25.068842087944
新北市汐止區金龍里29鄰湖前街15號十三樓,65,6501100,6501100-033,29鄰,湖前街,,,,,,15號十三樓,121.632353811708,25.068842087944
新北市汐止區金龍里29鄰湖前街15號十三樓之1,65,6501100,6501100-033,29鄰,湖前街,,,,,,15號十三樓之1,121.632353811708,25.068842087944
新北市汐止區金龍里29鄰湖前街15號十四樓之1,65,6501100,6501100-033,29鄰,湖前街,,,,,,15號十四樓之1,121.632353811708,25.068842087944
新北市汐止區金龍里29鄰湖前街15號十四樓,65,6501100,6501100-033,29鄰,湖前街,,,,,,15號十四樓,121.632353811708,25.068842087944
新北市汐止區金龍里29鄰湖前街15號十五樓之1,65,6501100,6501100-033,29鄰,湖前街,,,,,,15號十五樓之1,121.632353811708,25.068842087944
新北市汐止區金龍里29鄰湖前街15號十五樓,65,6501100,6501100-033,29鄰,湖前街,,,,,,15號十五樓,121.632353811708,25.068842087944
新北市汐止區金龍里30鄰湖前街17之1號,65,6501100,6501100-033,30鄰,湖前街,,,,,,17之1號,121.632197060935,25.0688856424129
新北市汐止區金龍里30鄰湖前街17之2號,65,6501100,6501100-033,30鄰,湖前街,,,,,,17之2號,121.632197060935,25.0688856424129
新北市汐止區金龍里30鄰湖前街17號,65,6501100,6501100-033,30鄰,湖前街,,,,,,17號,121.632197060935,25.0688856424129
新北市汐止區金龍里30鄰湖前街17號二樓,65,6501100,6501100-033,30鄰,湖前街,,,,,,17號二樓,121.632197060935,25.0688856424129
新北市汐止區金龍里30鄰湖前街17號二樓之1,65,6501100,6501100-033,30鄰,湖前街,,,,,,17號二樓之1,121.632197060935,25.0688856424129
新北市汐止區金龍里30鄰湖前街17號二樓之2,65,6501100,6501100-033,30鄰,湖前街,,,,,,17號二樓之2,121.632197060935,25.0688856424129
新北市汐止區金龍里30鄰湖前街17號三樓之1,65,6501100,6501100-033,30鄰,湖前街,,,,,,17號三樓之1,121.632197060935,25.0688856424129
新北市汐止區金龍里30鄰湖前街17號三樓,65,6501100,6501100-033,30鄰,湖前街,,,,,,17號三樓,121.632197060935,25.0688856424129
新北市汐止區金龍里30鄰湖前街17號三樓之2,65,6501100,6501100-033,30鄰,湖前街,,,,,,17號三樓之2,121.632197060935,25.0688856424129
新北市汐止區金龍里30鄰湖前街17號四樓之3,65,6501100,6501100-033,30鄰,湖前街,,,,,,17號四樓之3,121.632197060935,25.0688856424129
新北市汐止區金龍里30鄰湖前街17號四樓之2,65,6501100,6501100-033,30鄰,湖前街,,,,,,17號四樓之2,121.632197060935,25.0688856424129
新北市汐止區金龍里30鄰湖前街17號四樓,65,6501100,6501100-033,30鄰,湖前街,,,,,,17號四樓,121.632197060935,25.0688856424129
新北市汐止區金龍里30鄰湖前街17號四樓之1,65,6501100,6501100-033,30鄰,湖前街,,,,,,17號四樓之1,121.632197060935,25.0688856424129
新北市汐止區金龍里30鄰湖前街17號五樓之1,65,6501100,6501100-033,30鄰,湖前街,,,,,,17號五樓之1,121.632197060935,25.0688856424129
新北市汐止區金龍里30鄰湖前街17號五樓,65,6501100,6501100-033,30鄰,湖前街,,,,,,17號五樓,121.632197060935,25.0688856424129
新北市汐止區金龍里30鄰湖前街17號五樓之2,65,6501100,6501100-033,30鄰,湖前街,,,,,,17號五樓之2,121.632197060935,25.0688856424129
新北市汐止區金龍里30鄰湖前街17號五樓之3,65,6501100,6501100-033,30鄰,湖前街,,,,,,17號五樓之3,121.632197060935,25.0688856424129
新北市汐止區金龍里30鄰湖前街17號六樓之1,65,6501100,6501100-033,30鄰,湖前街,,,,,,17號六樓之1,121.632197060935,25.0688856424129
新北市汐止區金龍里30鄰湖前街17號六樓之3,65,6501100,6501100-033,30鄰,湖前街,,,,,,17號六樓之3,121.632197060935,25.0688856424129
新北市汐止區金龍里30鄰湖前街17號六樓之2,65,6501100,6501100-033,30鄰,湖前街,,,,,,17號六樓之2,121.632197060935,25.0688856424129
新北市汐止區金龍里30鄰湖前街17號六樓,65,6501100,6501100-033,30鄰,湖前街,,,,,,17號六樓,121.632197060935,25.0688856424129
新北市汐止區金龍里30鄰湖前街17號七樓之3,65,6501100,6501100-033,30鄰,湖前街,,,,,,17號七樓之3,121.632197060935,25.0688856424129
新北市汐止區金龍里30鄰湖前街17號七樓,65,6501100,6501100-033,30鄰,湖前街,,,,,,17號七樓,121.632197060935,25.0688856424129
新北市汐止區金龍里30鄰湖前街17號七樓之2,65,6501100,6501100-033,30鄰,湖前街,,,,,,17號七樓之2,121.632197060935,25.0688856424129
新北市汐止區金龍里30鄰湖前街17號七樓之1,65,6501100,6501100-033,30鄰,湖前街,,,,,,17號七樓之1,121.632197060935,25.0688856424129
新北市汐止區金龍里30鄰湖前街17號八樓,65,6501100,6501100-033,30鄰,湖前街,,,,,,17號八樓,121.632197060935,25.0688856424129
新北市汐止區金龍里30鄰湖前街17號八樓之3,65,6501100,6501100-033,30鄰,湖前街,,,,,,17號八樓之3,121.632197060935,25.0688856424129
新北市汐止區金龍里30鄰湖前街17號八樓之1,65,6501100,6501100-033,30鄰,湖前街,,,,,,17號八樓之1,121.632197060935,25.0688856424129
新北市汐止區金龍里30鄰湖前街17號八樓之2,65,6501100,6501100-033,30鄰,湖前街,,,,,,17號八樓之2,121.632197060935,25.0688856424129
新北市汐止區金龍里30鄰湖前街17號九樓之1,65,6501100,6501100-033,30鄰,湖前街,,,,,,17號九樓之1,121.632197060935,25.0688856424129
新北市汐止區金龍里30鄰湖前街17號九樓,65,6501100,6501100-033,30鄰,湖前街,,,,,,17號九樓,121.632197060935,25.0688856424129
新北市汐止區金龍里30鄰湖前街17號九樓之3,65,6501100,6501100-033,30鄰,湖前街,,,,,,17號九樓之3,121.632197060935,25.0688856424129
新北市汐止區金龍里30鄰湖前街17號九樓之2,65,6501100,6501100-033,30鄰,湖前街,,,,,,17號九樓之2,121.632197060935,25.0688856424129
新北市汐止區金龍里30鄰湖前街17號十樓之2,65,6501100,6501100-033,30鄰,湖前街,,,,,,17號十樓之2,121.632197060935,25.0688856424129
新北市汐止區金龍里30鄰湖前街17號十樓之3,65,6501100,6501100-033,30鄰,湖前街,,,,,,17號十樓之3,121.632197060935,25.0688856424129
新北市汐止區金龍里30鄰湖前街17號十樓之1,65,6501100,6501100-033,30鄰,湖前街,,,,,,17號十樓之1,121.632197060935,25.0688856424129
新北市汐止區金龍里30鄰湖前街17號十樓,65,6501100,6501100-033,30鄰,湖前街,,,,,,17號十樓,121.632197060935,25.0688856424129
新北市汐止區金龍里30鄰湖前街17號十一樓,65,6501100,6501100-033,30鄰,湖前街,,,,,,17號十一樓,121.632197060935,25.0688856424129
新北市汐止區金龍里30鄰湖前街17號十一樓之1,65,6501100,6501100-033,30鄰,湖前街,,,,,,17號十一樓之1,121.632197060935,25.0688856424129
新北市汐止區金龍里30鄰湖前街17號十一樓之2,65,6501100,6501100-033,30鄰,湖前街,,,,,,17號十一樓之2,121.632197060935,25.0688856424129
新北市汐止區金龍里30鄰湖前街17號十一樓之3,65,6501100,6501100-033,30鄰,湖前街,,,,,,17號十一樓之3,121.632197060935,25.0688856424129
新北市汐止區金龍里30鄰湖前街17號十二樓之1,65,6501100,6501100-033,30鄰,湖前街,,,,,,17號十二樓之1,121.632197060935,25.0688856424129
新北市汐止區金龍里30鄰湖前街17號十二樓之3,65,6501100,6501100-033,30鄰,湖前街,,,,,,17號十二樓之3,121.632197060935,25.0688856424129
新北市汐止區金龍里30鄰湖前街17號十二樓,65,6501100,6501100-033,30鄰,湖前街,,,,,,17號十二樓,121.632197060935,25.0688856424129
新北市汐止區金龍里30鄰湖前街17號十二樓之2,65,6501100,6501100-033,30鄰,湖前街,,,,,,17號十二樓之2,121.632197060935,25.0688856424129
新北市汐止區金龍里30鄰湖前街17號十三樓,65,6501100,6501100-033,30鄰,湖前街,,,,,,17號十三樓,121.632197060935,25.0688856424129
新北市汐止區金龍里30鄰湖前街17號十三樓之2,65,6501100,6501100-033,30鄰,湖前街,,,,,,17號十三樓之2,121.632197060935,25.0688856424129
新北市汐止區金龍里30鄰湖前街17號十三樓之3,65,6501100,6501100-033,30鄰,湖前街,,,,,,17號十三樓之3,121.632197060935,25.0688856424129
新北市汐止區金龍里30鄰湖前街17號十三樓之1,65,6501100,6501100-033,30鄰,湖前街,,,,,,17號十三樓之1,121.632197060935,25.0688856424129
新北市汐止區金龍里30鄰湖前街17號十四樓之2,65,6501100,6501100-033,30鄰,湖前街,,,,,,17號十四樓之2,121.632197060935,25.0688856424129
新北市汐止區金龍里30鄰湖前街17號十四樓,65,6501100,6501100-033,30鄰,湖前街,,,,,,17號十四樓,121.632197060935,25.0688856424129
新北市汐止區金龍里30鄰湖前街17號十四樓之1,65,6501100,6501100-033,30鄰,湖前街,,,,,,17號十四樓之1,121.632197060935,25.0688856424129
新北市汐止區金龍里30鄰湖前街17號十五樓之2,65,6501100,6501100-033,30鄰,湖前街,,,,,,17號十五樓之2,121.632197060935,25.0688856424129
新北市汐止區金龍里30鄰湖前街17號十五樓,65,6501100,6501100-033,30鄰,湖前街,,,,,,17號十五樓,121.632197060935,25.0688856424129
新北市汐止區金龍里30鄰湖前街17號十五樓之1,65,6501100,6501100-033,30鄰,湖前街,,,,,,17號十五樓之1,121.632197060935,25.0688856424129
新北市汐止區金龍里30鄰湖前街19之1號,65,6501100,6501100-033,30鄰,湖前街,,,,,,19之1號,121.632123326819,25.0690152490007
新北市汐止區金龍里30鄰湖前街19號,65,6501100,6501100-033,30鄰,湖前街,,,,,,19號,121.632123326819,25.0690152490007
新北市汐止區金龍里30鄰湖前街19號二樓之2,65,6501100,6501100-033,30鄰,湖前街,,,,,,19號二樓之2,121.632123326819,25.0690152490007
新北市汐止區金龍里30鄰湖前街19號二樓之1,65,6501100,6501100-033,30鄰,湖前街,,,,,,19號二樓之1,121.632123326819,25.0690152490007
新北市汐止區金龍里30鄰湖前街19號二樓,65,6501100,6501100-033,30鄰,湖前街,,,,,,19號二樓,121.632123326819,25.0690152490007
新北市汐止區金龍里30鄰湖前街19號三樓之2,65,6501100,6501100-033,30鄰,湖前街,,,,,,19號三樓之2,121.632123326819,25.0690152490007
新北市汐止區金龍里30鄰湖前街19號三樓之1,65,6501100,6501100-033,30鄰,湖前街,,,,,,19號三樓之1,121.632123326819,25.0690152490007
新北市汐止區金龍里30鄰湖前街19號三樓,65,6501100,6501100-033,30鄰,湖前街,,,,,,19號三樓,121.632123326819,25.0690152490007
新北市汐止區金龍里30鄰湖前街19號四樓,65,6501100,6501100-033,30鄰,湖前街,,,,,,19號四樓,121.632123326819,25.0690152490007
新北市汐止區金龍里30鄰湖前街19號四樓之1,65,6501100,6501100-033,30鄰,湖前街,,,,,,19號四樓之1,121.632123326819,25.0690152490007
新北市汐止區金龍里30鄰湖前街19號四樓之2,65,6501100,6501100-033,30鄰,湖前街,,,,,,19號四樓之2,121.632123326819,25.0690152490007
新北市汐止區金龍里30鄰湖前街19號五樓,65,6501100,6501100-033,30鄰,湖前街,,,,,,19號五樓,121.632123326819,25.0690152490007
新北市汐止區金龍里30鄰湖前街19號五樓之1,65,6501100,6501100-033,30鄰,湖前街,,,,,,19號五樓之1,121.632123326819,25.0690152490007
新北市汐止區金龍里30鄰湖前街19號五樓之2,65,6501100,6501100-033,30鄰,湖前街,,,,,,19號五樓之2,121.632123326819,25.0690152490007
新北市汐止區金龍里30鄰湖前街19號六樓之1,65,6501100,6501100-033,30鄰,湖前街,,,,,,19號六樓之1,121.632123326819,25.0690152490007
新北市汐止區金龍里30鄰湖前街19號六樓之2,65,6501100,6501100-033,30鄰,湖前街,,,,,,19號六樓之2,121.632123326819,25.0690152490007
新北市汐止區金龍里30鄰湖前街19號六樓,65,6501100,6501100-033,30鄰,湖前街,,,,,,19號六樓,121.632123326819,25.0690152490007
新北市汐止區金龍里30鄰湖前街19號七樓之1,65,6501100,6501100-033,30鄰,湖前街,,,,,,19號七樓之1,121.632123326819,25.0690152490007
新北市汐止區金龍里30鄰湖前街19號七樓,65,6501100,6501100-033,30鄰,湖前街,,,,,,19號七樓,121.632123326819,25.0690152490007
新北市汐止區金龍里30鄰湖前街19號七樓之2,65,6501100,6501100-033,30鄰,湖前街,,,,,,19號七樓之2,121.632123326819,25.0690152490007
新北市汐止區金龍里30鄰湖前街19號八樓,65,6501100,6501100-033,30鄰,湖前街,,,,,,19號八樓,121.632123326819,25.0690152490007
新北市汐止區金龍里30鄰湖前街19號八樓之2,65,6501100,6501100-033,30鄰,湖前街,,,,,,19號八樓之2,121.632123326819,25.0690152490007
新北市汐止區金龍里30鄰湖前街19號八樓之1,65,6501100,6501100-033,30鄰,湖前街,,,,,,19號八樓之1,121.632123326819,25.0690152490007
新北市汐止區金龍里30鄰湖前街19號九樓之1,65,6501100,6501100-033,30鄰,湖前街,,,,,,19號九樓之1,121.632123326819,25.0690152490007
新北市汐止區金龍里30鄰湖前街19號九樓之2,65,6501100,6501100-033,30鄰,湖前街,,,,,,19號九樓之2,121.632123326819,25.0690152490007
新北市汐止區金龍里30鄰湖前街19號九樓,65,6501100,6501100-033,30鄰,湖前街,,,,,,19號九樓,121.632123326819,25.0690152490007
新北市汐止區金龍里30鄰湖前街19號十樓之1,65,6501100,6501100-033,30鄰,湖前街,,,,,,19號十樓之1,121.632123326819,25.0690152490007
新北市汐止區金龍里30鄰湖前街19號十樓,65,6501100,6501100-033,30鄰,湖前街,,,,,,19號十樓,121.632123326819,25.0690152490007
新北市汐止區金龍里30鄰湖前街19號十樓之2,65,6501100,6501100-033,30鄰,湖前街,,,,,,19號十樓之2,121.632123326819,25.0690152490007
新北市汐止區金龍里30鄰湖前街19號十一樓之1,65,6501100,6501100-033,30鄰,湖前街,,,,,,19號十一樓之1,121.632123326819,25.0690152490007
新北市汐止區金龍里30鄰湖前街19號十一樓,65,6501100,6501100-033,30鄰,湖前街,,,,,,19號十一樓,121.632123326819,25.0690152490007
新北市汐止區金龍里30鄰湖前街19號十一樓之2,65,6501100,6501100-033,30鄰,湖前街,,,,,,19號十一樓之2,121.632123326819,25.0690152490007
新北市汐止區金龍里30鄰湖前街19號十二樓之2,65,6501100,6501100-033,30鄰,湖前街,,,,,,19號十二樓之2,121.632123326819,25.0690152490007
新北市汐止區金龍里30鄰湖前街19號十二樓,65,6501100,6501100-033,30鄰,湖前街,,,,,,19號十二樓,121.632123326819,25.0690152490007
新北市汐止區金龍里30鄰湖前街19號十二樓之1,65,6501100,6501100-033,30鄰,湖前街,,,,,,19號十二樓之1,121.632123326819,25.0690152490007
新北市汐止區金龍里30鄰湖前街19號十三樓之1,65,6501100,6501100-033,30鄰,湖前街,,,,,,19號十三樓之1,121.632123326819,25.0690152490007
新北市汐止區金龍里30鄰湖前街19號十三樓之2,65,6501100,6501100-033,30鄰,湖前街,,,,,,19號十三樓之2,121.632123326819,25.0690152490007
新北市汐止區金龍里30鄰湖前街19號十三樓,65,6501100,6501100-033,30鄰,湖前街,,,,,,19號十三樓,121.632123326819,25.0690152490007
新北市汐止區金龍里30鄰湖前街19號十四樓之1,65,6501100,6501100-033,30鄰,湖前街,,,,,,19號十四樓之1,121.632123326819,25.0690152490007
新北市汐止區金龍里30鄰湖前街19號十四樓之2,65,6501100,6501100-033,30鄰,湖前街,,,,,,19號十四樓之2,121.632123326819,25.0690152490007
新北市汐止區金龍里30鄰湖前街19號十四樓,65,6501100,6501100-033,30鄰,湖前街,,,,,,19號十四樓,121.632123326819,25.0690152490007
新北市汐止區金龍里30鄰湖前街19號十五樓之1,65,6501100,6501100-033,30鄰,湖前街,,,,,,19號十五樓之1,121.632123326819,25.0690152490007
新北市汐止區金龍里30鄰湖前街19號十五樓之2,65,6501100,6501100-033,30鄰,湖前街,,,,,,19號十五樓之2,121.632123326819,25.0690152490007
新北市汐止區金龍里30鄰湖前街19號十五樓,65,6501100,6501100-033,30鄰,湖前街,,,,,,19號十五樓,121.632123326819,25.0690152490007
新北市汐止區金龍里31鄰湖前街21之1號,65,6501100,6501100-033,31鄰,湖前街,,,,,,21之1號,121.632192020591,25.0691460548831
新北市汐止區金龍里31鄰湖前街21號,65,6501100,6501100-033,31鄰,湖前街,,,,,,21號,121.632192020591,25.0691460548831
新北市汐止區金龍里31鄰湖前街21號二樓,65,6501100,6501100-033,31鄰,湖前街,,,,,,21號二樓,121.632192020591,25.0691460548831
新北市汐止區金龍里31鄰湖前街21號二樓之1,65,6501100,6501100-033,31鄰,湖前街,,,,,,21號二樓之1,121.632192020591,25.0691460548831
新北市汐止區金龍里31鄰湖前街21號三樓,65,6501100,6501100-033,31鄰,湖前街,,,,,,21號三樓,121.632192020591,25.0691460548831
新北市汐止區金龍里31鄰湖前街21號三樓之1,65,6501100,6501100-033,31鄰,湖前街,,,,,,21號三樓之1,121.632192020591,25.0691460548831
新北市汐止區金龍里31鄰湖前街21號四樓之1,65,6501100,6501100-033,31鄰,湖前街,,,,,,21號四樓之1,121.632192020591,25.0691460548831
新北市汐止區金龍里31鄰湖前街21號四樓,65,6501100,6501100-033,31鄰,湖前街,,,,,,21號四樓,121.632192020591,25.0691460548831
新北市汐止區金龍里31鄰湖前街21號五樓,65,6501100,6501100-033,31鄰,湖前街,,,,,,21號五樓,121.632192020591,25.0691460548831
新北市汐止區金龍里31鄰湖前街21號五樓之1,65,6501100,6501100-033,31鄰,湖前街,,,,,,21號五樓之1,121.632192020591,25.0691460548831
新北市汐止區金龍里31鄰湖前街21號六樓之1,65,6501100,6501100-033,31鄰,湖前街,,,,,,21號六樓之1,121.632192020591,25.0691460548831
新北市汐止區金龍里31鄰湖前街21號六樓,65,6501100,6501100-033,31鄰,湖前街,,,,,,21號六樓,121.632192020591,25.0691460548831
新北市汐止區金龍里31鄰湖前街21號七樓之1,65,6501100,6501100-033,31鄰,湖前街,,,,,,21號七樓之1,121.632192020591,25.0691460548831
新北市汐止區金龍里31鄰湖前街21號七樓,65,6501100,6501100-033,31鄰,湖前街,,,,,,21號七樓,121.632192020591,25.0691460548831
新北市汐止區金龍里31鄰湖前街21號八樓之1,65,6501100,6501100-033,31鄰,湖前街,,,,,,21號八樓之1,121.632192020591,25.0691460548831
新北市汐止區金龍里31鄰湖前街21號八樓,65,6501100,6501100-033,31鄰,湖前街,,,,,,21號八樓,121.632192020591,25.0691460548831
新北市汐止區金龍里31鄰湖前街21號九樓,65,6501100,6501100-033,31鄰,湖前街,,,,,,21號九樓,121.632192020591,25.0691460548831
新北市汐止區金龍里31鄰湖前街21號九樓之1,65,6501100,6501100-033,31鄰,湖前街,,,,,,21號九樓之1,121.632192020591,25.0691460548831
新北市汐止區金龍里31鄰湖前街21號十樓之1,65,6501100,6501100-033,31鄰,湖前街,,,,,,21號十樓之1,121.632192020591,25.0691460548831
新北市汐止區金龍里31鄰湖前街21號十樓,65,6501100,6501100-033,31鄰,湖前街,,,,,,21號十樓,121.632192020591,25.0691460548831
新北市汐止區金龍里31鄰湖前街21號十一樓,65,6501100,6501100-033,31鄰,湖前街,,,,,,21號十一樓,121.632192020591,25.0691460548831
新北市汐止區金龍里31鄰湖前街21號十一樓之1,65,6501100,6501100-033,31鄰,湖前街,,,,,,21號十一樓之1,121.632192020591,25.0691460548831
新北市汐止區金龍里31鄰湖前街21號十二樓之1,65,6501100,6501100-033,31鄰,湖前街,,,,,,21號十二樓之1,121.632192020591,25.0691460548831
新北市汐止區金龍里31鄰湖前街21號十二樓,65,6501100,6501100-033,31鄰,湖前街,,,,,,21號十二樓,121.632192020591,25.0691460548831
新北市汐止區金龍里31鄰湖前街21號十三樓,65,6501100,6501100-033,31鄰,湖前街,,,,,,21號十三樓,121.632192020591,25.0691460548831
新北市汐止區金龍里31鄰湖前街21號十三樓之1,65,6501100,6501100-033,31鄰,湖前街,,,,,,21號十三樓之1,121.632192020591,25.0691460548831
新北市汐止區金龍里31鄰湖前街21號十四樓,65,6501100,6501100-033,31鄰,湖前街,,,,,,21號十四樓,121.632192020591,25.0691460548831
新北市汐止區金龍里31鄰湖前街21號十四樓之1,65,6501100,6501100-033,31鄰,湖前街,,,,,,21號十四樓之1,121.632192020591,25.0691460548831
新北市汐止區金龍里31鄰湖前街21號十五樓,65,6501100,6501100-033,31鄰,湖前街,,,,,,21號十五樓,121.632192020591,25.0691460548831
新北市汐止區金龍里31鄰湖前街21號十五樓之1,65,6501100,6501100-033,31鄰,湖前街,,,,,,21號十五樓之1,121.632192020591,25.0691460548831
新北市汐止區金龍里31鄰湖前街23號,65,6501100,6501100-033,31鄰,湖前街,,,,,,23號,121.632377433669,25.0691434594458
新北市汐止區金龍里31鄰湖前街23號二樓,65,6501100,6501100-033,31鄰,湖前街,,,,,,23號二樓,121.632377433669,25.0691434594458
新北市汐止區金龍里31鄰湖前街23號三樓,65,6501100,6501100-033,31鄰,湖前街,,,,,,23號三樓,121.632377433669,25.0691434594458
新北市汐止區金龍里31鄰湖前街23號四樓,65,6501100,6501100-033,31鄰,湖前街,,,,,,23號四樓,121.632377433669,25.0691434594458
新北市汐止區金龍里31鄰湖前街23號五樓,65,6501100,6501100-033,31鄰,湖前街,,,,,,23號五樓,121.632377433669,25.0691434594458
