FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
屏東縣佳冬鄉玉光村6鄰玉光街646之1號,10013,1001321,1001321-006,6鄰,玉光街,,,,,,646之1號,120.554725774326,22.4281802541983
屏東縣佳冬鄉玉光村6鄰玉光街668號,10013,1001321,1001321-006,6鄰,玉光街,,,,,,668號,120.55436479823,22.4282390451942
屏東縣佳冬鄉玉光村6鄰玉光街716號,10013,1001321,1001321-006,6鄰,玉光街,,,,,,716號,120.55348037495,22.4280372845181
屏東縣佳冬鄉玉光村6鄰玉光街820之1號,10013,1001321,1001321-006,6鄰,玉光街,,,,,,820之1號,120.551894978288,22.4279853902245
屏東縣佳冬鄉玉光村6鄰玉光街868號,10013,1001321,1001321-006,6鄰,玉光街,,,,,,868號,120.550773851877,22.4278957574827
屏東縣佳冬鄉石光村8鄰玉光街30之1號,10013,1001321,1001321-005,8鄰,玉光街,,,,,,30之1號,120.565510727957,22.4309094093254
屏東縣佳冬鄉石光村10鄰玉光街31號,10013,1001321,1001321-005,10鄰,玉光街,,,,,,31號,120.565478130507,22.4307706928057
屏東縣佳冬鄉石光村10鄰玉光街55巷27號,10013,1001321,1001321-005,10鄰,玉光街,,55巷,,,,27號,120.564879645351,22.4302956664394
屏東縣佳冬鄉石光村8鄰玉光街56巷23號,10013,1001321,1001321-005,8鄰,玉光街,,56巷,,,,23號,120.564724857722,22.430992818767
屏東縣佳冬鄉石光村8鄰玉光街56巷27號,10013,1001321,1001321-005,8鄰,玉光街,,56巷,,,,27號,120.565199966083,22.4312198782936
屏東縣佳冬鄉石光村8鄰玉光街56巷31號,10013,1001321,1001321-005,8鄰,玉光街,,56巷,,,,31號,120.5647735269,22.431242210848
屏東縣佳冬鄉石光村10鄰玉光街80號,10013,1001321,1001321-005,10鄰,玉光街,,,,,,80號,120.564645169675,22.4307530064372
屏東縣佳冬鄉石光村10鄰玉光街82號,10013,1001321,1001321-005,10鄰,玉光街,,,,,,82號,120.564581564372,22.4307451584677
屏東縣佳冬鄉石光村8鄰玉光街98號,10013,1001321,1001321-005,8鄰,玉光街,,,,,,98號,120.564435126493,22.4306648375732
屏東縣佳冬鄉石光村8鄰玉光街102巷15號,10013,1001321,1001321-005,8鄰,玉光街,,102巷,,,,15號,120.563995567743,22.4305337830596
屏東縣佳冬鄉石光村8鄰玉光街102巷17號,10013,1001321,1001321-005,8鄰,玉光街,,102巷,,,,17號,120.564108016234,22.4310770418774
屏東縣佳冬鄉石光村8鄰玉光街102巷19號,10013,1001321,1001321-005,8鄰,玉光街,,102巷,,,,19號,120.564179770204,22.4310886148116
屏東縣佳冬鄉石光村8鄰玉光街102巷25號,10013,1001321,1001321-005,8鄰,玉光街,,102巷,,,,25號,120.564252639503,22.4311785814745
屏東縣佳冬鄉石光村10鄰玉光街107號,10013,1001321,1001321-005,10鄰,玉光街,,,,,,107號,120.563813211466,22.4302901709859
屏東縣佳冬鄉石光村10鄰玉光街109號,10013,1001321,1001321-005,10鄰,玉光街,,,,,,109號,120.563700566387,22.4302455235882
屏東縣佳冬鄉石光村10鄰玉光街110號,10013,1001321,1001321-005,10鄰,玉光街,,,,,,110號,120.564157549065,22.4305516504361
屏東縣佳冬鄉石光村10鄰玉光街111號,10013,1001321,1001321-005,10鄰,玉光街,,,,,,111號,120.563609448558,22.4302133070104
屏東縣佳冬鄉石光村10鄰玉光街118號,10013,1001321,1001321-005,10鄰,玉光街,,,,,,118號,120.563933286668,22.4305063407223
屏東縣佳冬鄉石光村10鄰玉光街122號,10013,1001321,1001321-005,10鄰,玉光街,,,,,,122號,120.56386200878,22.4304668625813
屏東縣佳冬鄉石光村11鄰玉光街132號,10013,1001321,1001321-005,11鄰,玉光街,,,,,,132號,120.563728333203,22.4304994654242
屏東縣佳冬鄉石光村11鄰玉光街142號,10013,1001321,1001321-005,11鄰,玉光街,,,,,,142號,120.563586103795,22.4304715360527
屏東縣佳冬鄉石光村13鄰玉光街156號,10013,1001321,1001321-005,13鄰,玉光街,,,,,,156號,120.563409862868,22.4304471271028
屏東縣佳冬鄉石光村14鄰玉光街162號,10013,1001321,1001321-005,14鄰,玉光街,,,,,,162號,120.56323497066,22.430302155188
屏東縣佳冬鄉石光村14鄰玉光街166號,10013,1001321,1001321-005,14鄰,玉光街,,,,,,166號,120.563181555834,22.4302974951437
