FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
彰化縣彰化市阿夷里27鄰泰祥街80巷12號,10007,1000701,1000701-062,27鄰,泰祥街,,80巷,,,,12號,120.554350225736,24.0937520143441
彰化縣彰化市阿夷里27鄰泰祥街80巷13號,10007,1000701,1000701-062,27鄰,泰祥街,,80巷,,,,13號,120.554393124208,24.0937478053285
彰化縣彰化市阿夷里27鄰泰祥街80巷15號,10007,1000701,1000701-062,27鄰,泰祥街,,80巷,,,,15號,120.554441631815,24.0937428000123
彰化縣彰化市阿夷里27鄰泰祥街80巷16號,10007,1000701,1000701-062,27鄰,泰祥街,,80巷,,,,16號,120.554486883346,24.0937407648562
彰化縣彰化市阿夷里27鄰泰祥街80巷17號,10007,1000701,1000701-062,27鄰,泰祥街,,80巷,,,,17號,120.554533027579,24.0937365652596
彰化縣彰化市阿夷里27鄰泰祥街80巷18號,10007,1000701,1000701-062,27鄰,泰祥街,,80巷,,,,18號,120.554571197744,24.0937344191521
彰化縣彰化市阿夷里27鄰泰祥街80巷19號,10007,1000701,1000701-062,27鄰,泰祥街,,80巷,,,,19號,120.554631550619,24.0937456107058
彰化縣彰化市阿夷里27鄰泰祥街80巷20號,10007,1000701,1000701-062,27鄰,泰祥街,,80巷,,,,20號,120.554679845275,24.0937452999215
彰化縣彰化市阿夷里27鄰泰祥街82號,10007,1000701,1000701-062,27鄰,泰祥街,,,,,,82號,120.554262698715,24.0934928895968
彰化縣彰化市阿夷里27鄰泰祥街86號,10007,1000701,1000701-062,27鄰,泰祥街,,,,,,86號,120.554224263538,24.0934863667422
彰化縣彰化市阿夷里27鄰泰祥街88號,10007,1000701,1000701-062,27鄰,泰祥街,,,,,,88號,120.554190066438,24.0934773280364
彰化縣彰化市阿夷里27鄰泰祥街89巷2號,10007,1000701,1000701-062,27鄰,泰祥街,,89巷,,,,2號,120.553879628441,24.0931712326766
彰化縣彰化市阿夷里27鄰泰祥街89巷6號,10007,1000701,1000701-062,27鄰,泰祥街,,89巷,,,,6號,120.553951738199,24.0931671993103
彰化縣彰化市阿夷里27鄰泰祥街89巷8號,10007,1000701,1000701-062,27鄰,泰祥街,,89巷,,,,8號,120.55403301289,24.0931580459518
彰化縣彰化市阿夷里27鄰泰祥街89巷10號,10007,1000701,1000701-062,27鄰,泰祥街,,89巷,,,,10號,120.554118812265,24.0931488154529
彰化縣彰化市阿夷里27鄰泰祥街89巷12號,10007,1000701,1000701-062,27鄰,泰祥街,,89巷,,,,12號,120.554190932627,24.0931417120476
彰化縣彰化市阿夷里27鄰泰祥街90號,10007,1000701,1000701-062,27鄰,泰祥街,,,,,,90號,120.554152722252,24.0934681898527
彰化縣彰化市阿夷里10鄰泰祥街92號,10007,1000701,1000701-062,10鄰,泰祥街,,,,,,92號,120.554114487238,24.093460674333
彰化縣彰化市阿夷里27鄰泰祥街93號,10007,1000701,1000701-062,27鄰,泰祥街,,,,,,93號,120.553783152953,24.0932243142047
彰化縣彰化市阿夷里10鄰泰祥街96號,10007,1000701,1000701-062,10鄰,泰祥街,,,,,,96號,120.554068107088,24.0934478077687
彰化縣彰化市阿夷里10鄰泰祥街100號,10007,1000701,1000701-062,10鄰,泰祥街,,,,,,100號,120.553953662467,24.0934352843834
彰化縣彰化市阿夷里10鄰泰祥街102號,10007,1000701,1000701-062,10鄰,泰祥街,,,,,,102號,120.553877869729,24.0934235057541
彰化縣彰化市阿夷里10鄰泰祥街106號,10007,1000701,1000701-062,10鄰,泰祥街,,,,,,106號,120.553824536646,24.0934018604216
彰化縣彰化市阿夷里10鄰泰祥街108號,10007,1000701,1000701-062,10鄰,泰祥街,,,,,,108號,120.553787582181,24.0933938068006
彰化縣彰化市阿夷里10鄰泰祥街110號,10007,1000701,1000701-062,10鄰,泰祥街,,,,,,110號,120.553732933591,24.0933828121524
彰化縣彰化市阿夷里10鄰泰祥街116號,10007,1000701,1000701-062,10鄰,泰祥街,,,,,,116號,120.55365824281,24.0934220520871
彰化縣彰化市阿夷里10鄰泰祥街118號,10007,1000701,1000701-062,10鄰,泰祥街,,,,,,118號,120.553592785596,24.0934647500737
彰化縣彰化市阿夷里10鄰泰祥街120號,10007,1000701,1000701-062,10鄰,泰祥街,,,,,,120號,120.553504659323,24.0934925738035
彰化縣彰化市阿夷里10鄰泰祥街122號,10007,1000701,1000701-062,10鄰,泰祥街,,,,,,122號,120.553495793895,24.0935247824558
彰化縣彰化市阿夷里10鄰泰祥街123號,10007,1000701,1000701-062,10鄰,泰祥街,,,,,,123號,120.553293554049,24.0935580514908
彰化縣彰化市阿夷里10鄰泰祥街125號,10007,1000701,1000701-062,10鄰,泰祥街,,,,,,125號,120.553282013216,24.0935959407614
彰化縣彰化市阿夷里10鄰泰祥街126號,10007,1000701,1000701-062,10鄰,泰祥街,,,,,,126號,120.553486046071,24.0935561758948
彰化縣彰化市阿夷里10鄰泰祥街127號,10007,1000701,1000701-062,10鄰,泰祥街,,,,,,127號,120.553271371673,24.0936297694809
彰化縣彰化市阿夷里10鄰泰祥街128號,10007,1000701,1000701-062,10鄰,泰祥街,,,,,,128號,120.553477048482,24.0935981357863
彰化縣彰化市阿夷里10鄰泰祥街129號,10007,1000701,1000701-062,10鄰,泰祥街,,,,,,129號,120.553263298352,24.0936604454547
彰化縣彰化市阿夷里10鄰泰祥街130號,10007,1000701,1000701-062,10鄰,泰祥街,,,,,,130號,120.553466390091,24.093636840284
彰化縣彰化市阿夷里10鄰泰祥街132號,10007,1000701,1000701-062,10鄰,泰祥街,,,,,,132號,120.55345574296,24.0936722942715
彰化縣彰化市阿夷里10鄰泰祥街136號,10007,1000701,1000701-062,10鄰,泰祥街,,,,,,136號,120.553448546752,24.093705320431
