FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
彰化縣和美鎮雅溝里11鄰雅安路76巷9號,10007,1000703,1000703-014,11鄰,雅安路,,76巷,,,,9號,120.487717806668,24.0994602033221
彰化縣和美鎮雅溝里11鄰雅安路76巷11號,10007,1000703,1000703-014,11鄰,雅安路,,76巷,,,,11號,120.487750989097,24.09952568607
彰化縣和美鎮雅溝里11鄰雅安路79號,10007,1000703,1000703-014,11鄰,雅安路,,,,,,79號,120.487604374814,24.0990452013926
彰化縣和美鎮雅溝里11鄰雅安路88號,10007,1000703,1000703-014,11鄰,雅安路,,,,,,88號,120.487355550729,24.099284995786
彰化縣和美鎮雅溝里11鄰雅安路90號,10007,1000703,1000703-014,11鄰,雅安路,,,,,,90號,120.487308080535,24.0993000959545
彰化縣和美鎮雅溝里11鄰雅安路98號,10007,1000703,1000703-014,11鄰,雅安路,,,,,,98號,120.487113675187,24.0992863514155
彰化縣和美鎮雅溝里11鄰雅安路100號,10007,1000703,1000703-014,11鄰,雅安路,,,,,,100號,120.486995126909,24.0992674437024
彰化縣和美鎮雅溝里11鄰雅安路102號,10007,1000703,1000703-014,11鄰,雅安路,,,,,,102號,120.486947695883,24.0992727020421
彰化縣和美鎮雅溝里11鄰雅安路臨108號,10007,1000703,1000703-014,11鄰,雅安路,,,,,,臨108號,120.486886426382,24.0994925384275
彰化縣和美鎮雅溝里11鄰雅安路111號,10007,1000703,1000703-014,11鄰,雅安路,,,,,,111號,120.486735821376,24.0991751072446
彰化縣和美鎮雅溝里11鄰雅安路113號,10007,1000703,1000703-014,11鄰,雅安路,,,,,,113號,120.486690716108,24.0991891316559
彰化縣和美鎮雅溝里11鄰雅安路116號,10007,1000703,1000703-014,11鄰,雅安路,,,,,,116號,120.486681414219,24.0994253047606
彰化縣和美鎮雅溝里11鄰雅安路136巷24弄臨1號,10007,1000703,1000703-014,11鄰,雅安路,,136巷,24弄,,,臨1號,120.486648514447,24.1002515482407
彰化縣和美鎮雅溝里11鄰雅安路136巷24弄臨3號,10007,1000703,1000703-014,11鄰,雅安路,,136巷,24弄,,,臨3號,120.486689001824,24.1002363345429
彰化縣和美鎮雅溝里11鄰雅安路136巷24弄5號,10007,1000703,1000703-014,11鄰,雅安路,,136巷,24弄,,,5號,120.486758195231,24.1002003597336
彰化縣和美鎮雅溝里11鄰雅安路136巷24弄7號,10007,1000703,1000703-014,11鄰,雅安路,,136巷,24弄,,,7號,120.486796815528,24.1001846882767
彰化縣和美鎮雅溝里11鄰雅安路136巷臨58號,10007,1000703,1000703-014,11鄰,雅安路,,136巷,,,,臨58號,120.486951639014,24.1008509321728
彰化縣和美鎮雅溝里13鄰雅安路136巷88弄11號,10007,1000703,1000703-014,13鄰,雅安路,,136巷,88弄,,,11號,120.487139752897,24.1010619442163
彰化縣和美鎮雅溝里13鄰雅安路136巷88弄13號,10007,1000703,1000703-014,13鄰,雅安路,,136巷,88弄,,,13號,120.487186146103,24.1010457569932
彰化縣和美鎮面前里6鄰雅安路臨285號,10007,1000703,1000703-009,6鄰,雅安路,,,,,,臨285號,120.482660155546,24.0993406878361
彰化縣和美鎮面前里10鄰雅安路117號,10007,1000703,1000703-009,10鄰,雅安路,,,,,,117號,120.486560174574,24.0991685580731
彰化縣和美鎮面前里10鄰雅安路119號,10007,1000703,1000703-009,10鄰,雅安路,,,,,,119號,120.486506615748,24.0991811996519
彰化縣和美鎮面前里10鄰雅安路121號,10007,1000703,1000703-009,10鄰,雅安路,,,,,,121號,120.486464637808,24.0992002908638
彰化縣和美鎮面前里10鄰雅安路123號,10007,1000703,1000703-009,10鄰,雅安路,,,,,,123號,120.486429779483,24.0991852755411
彰化縣和美鎮面前里10鄰雅安路125巷5號,10007,1000703,1000703-009,10鄰,雅安路,,125巷,,,,5號,120.486333117369,24.0988825622361
彰化縣和美鎮面前里10鄰雅安路125號,10007,1000703,1000703-009,10鄰,雅安路,,,,,,125號,120.486392381958,24.0992150365992
彰化縣和美鎮面前里10鄰雅安路127號,10007,1000703,1000703-009,10鄰,雅安路,,,,,,127號,120.486357421382,24.099225663895
彰化縣和美鎮面前里10鄰雅安路129號,10007,1000703,1000703-009,10鄰,雅安路,,,,,,129號,120.486313142545,24.0992297588316
彰化縣和美鎮面前里10鄰雅安路131號,10007,1000703,1000703-009,10鄰,雅安路,,,,,,131號,120.486278131184,24.0992531171354
彰化縣和美鎮面前里10鄰雅安路133號,10007,1000703,1000703-009,10鄰,雅安路,,,,,,133號,120.486233877544,24.0992508916812
彰化縣和美鎮面前里10鄰雅安路135號,10007,1000703,1000703-009,10鄰,雅安路,,,,,,135號,120.486180378444,24.0992485448443
彰化縣和美鎮面前里10鄰雅安路136巷39號,10007,1000703,1000703-009,10鄰,雅安路,,136巷,,,,39號,120.486273446716,24.0998357567832
彰化縣和美鎮面前里10鄰雅安路136巷89號,10007,1000703,1000703-009,10鄰,雅安路,,136巷,,,,89號,120.486434033423,24.1011526658618
彰化縣和美鎮面前里10鄰雅安路136巷111弄25號,10007,1000703,1000703-009,10鄰,雅安路,,136巷,111弄,,,25號,120.486283142169,24.1019918757832
彰化縣和美鎮面前里10鄰雅安路137巷9弄1號,10007,1000703,1000703-009,10鄰,雅安路,,137巷,9弄,,,1號,120.486136252566,24.0990910172487
彰化縣和美鎮面前里10鄰雅安路137巷9弄3號,10007,1000703,1000703-009,10鄰,雅安路,,137巷,9弄,,,3號,120.48616335227,24.0990783771508
彰化縣和美鎮面前里10鄰雅安路137巷9弄5號,10007,1000703,1000703-009,10鄰,雅安路,,137巷,9弄,,,5號,120.486203610918,24.0990711085177
彰化縣和美鎮面前里10鄰雅安路137巷9弄7號,10007,1000703,1000703-009,10鄰,雅安路,,137巷,9弄,,,7號,120.486268066043,24.0990639211966
彰化縣和美鎮面前里10鄰雅安路137巷9弄9號,10007,1000703,1000703-009,10鄰,雅安路,,137巷,9弄,,,9號,120.486292232944,24.0990467566098
彰化縣和美鎮面前里10鄰雅安路137巷9弄11號,10007,1000703,1000703-009,10鄰,雅安路,,137巷,9弄,,,11號,120.486340507739,24.0990518849086
彰化縣和美鎮面前里10鄰雅安路137巷9弄13號,10007,1000703,1000703-009,10鄰,雅安路,,137巷,9弄,,,13號,120.486391556338,24.0990274066772
彰化縣和美鎮面前里10鄰雅安路137巷9弄15號,10007,1000703,1000703-009,10鄰,雅安路,,137巷,9弄,,,15號,120.486429276967,24.0989906039134
彰化縣和美鎮面前里10鄰雅安路137巷68號,10007,1000703,1000703-009,10鄰,雅安路,,137巷,,,,68號,120.485468795225,24.0976822907223
彰化縣和美鎮面前里10鄰雅安路149號,10007,1000703,1000703-009,10鄰,雅安路,,,,,,149號,120.485902927667,24.0993159631327
彰化縣和美鎮面前里10鄰雅安路176巷1號,10007,1000703,1000703-009,10鄰,雅安路,,176巷,,,,1號,120.485243259442,24.1000196471913
彰化縣和美鎮面前里10鄰雅安路176巷12號,10007,1000703,1000703-009,10鄰,雅安路,,176巷,,,,12號,120.485489475608,24.100212437293
彰化縣和美鎮面前里10鄰雅安路176巷15號,10007,1000703,1000703-009,10鄰,雅安路,,176巷,,,,15號,120.485309938271,24.1003668644838
彰化縣和美鎮面前里10鄰雅安路176巷16號,10007,1000703,1000703-009,10鄰,雅安路,,176巷,,,,16號,120.48559720362,24.100379388905
彰化縣和美鎮面前里10鄰雅安路176巷17號,10007,1000703,1000703-009,10鄰,雅安路,,176巷,,,,17號,120.485312403282,24.1003899875756
彰化縣和美鎮面前里10鄰雅安路176巷21號,10007,1000703,1000703-009,10鄰,雅安路,,176巷,,,,21號,120.485367466118,24.1004688174414
彰化縣和美鎮面前里10鄰雅安路176巷47號,10007,1000703,1000703-009,10鄰,雅安路,,176巷,,,,47號,120.486034148044,24.1007440138243
彰化縣和美鎮面前里10鄰雅安路176巷53號,10007,1000703,1000703-009,10鄰,雅安路,,176巷,,,,53號,120.486250948176,24.1007169326878
彰化縣和美鎮面前里10鄰雅安路176巷59號,10007,1000703,1000703-009,10鄰,雅安路,,176巷,,,,59號,120.486339417765,24.1006570954416
彰化縣和美鎮面前里10鄰雅安路176巷61號,10007,1000703,1000703-009,10鄰,雅安路,,176巷,,,,61號,120.486364625882,24.1006502276562
彰化縣和美鎮面前里10鄰雅安路184號,10007,1000703,1000703-009,10鄰,雅安路,,,,,,184號,120.485065134037,24.0997962964714
彰化縣和美鎮面前里10鄰雅安路186號,10007,1000703,1000703-009,10鄰,雅安路,,,,,,186號,120.484997509299,24.099808890129
彰化縣和美鎮面前里10鄰雅安路188巷4號,10007,1000703,1000703-009,10鄰,雅安路,,188巷,,,,4號,120.484950846592,24.1005320633415
彰化縣和美鎮面前里10鄰雅安路188巷6號,10007,1000703,1000703-009,10鄰,雅安路,,188巷,,,,6號,120.48499001007,24.100528222448
彰化縣和美鎮面前里10鄰雅安路188巷8號,10007,1000703,1000703-009,10鄰,雅安路,,188巷,,,,8號,120.485037975668,24.1005124023434
彰化縣和美鎮面前里10鄰雅安路188巷9號,10007,1000703,1000703-009,10鄰,雅安路,,188巷,,,,9號,120.48513555266,24.1000690354124
彰化縣和美鎮面前里10鄰雅安路188巷10號,10007,1000703,1000703-009,10鄰,雅安路,,188巷,,,,10號,120.485181792634,24.100484896235
彰化縣和美鎮面前里10鄰雅安路188巷11號,10007,1000703,1000703-009,10鄰,雅安路,,188巷,,,,11號,120.485139544862,24.1001530205641
彰化縣和美鎮面前里10鄰雅安路188之7號,10007,1000703,1000703-009,10鄰,雅安路,,,,,,188之7號,120.484260174198,24.0997148478516
彰化縣和美鎮面前里10鄰雅安路188號,10007,1000703,1000703-009,10鄰,雅安路,,,,,,188號,120.484553320649,24.0998058579396
彰化縣和美鎮面前里10鄰雅安路188之1號,10007,1000703,1000703-009,10鄰,雅安路,,,,,,188之1號,120.484505030337,24.0997554023606
彰化縣和美鎮面前里10鄰雅安路188之2號,10007,1000703,1000703-009,10鄰,雅安路,,,,,,188之2號,120.484458047779,24.0997468467366
彰化縣和美鎮面前里10鄰雅安路188之3號,10007,1000703,1000703-009,10鄰,雅安路,,,,,,188之3號,120.484407613224,24.0997406270504
彰化縣和美鎮面前里10鄰雅安路188之5號,10007,1000703,1000703-009,10鄰,雅安路,,,,,,188之5號,120.484360628871,24.0997325228512
彰化縣和美鎮面前里10鄰雅安路188之6號,10007,1000703,1000703-009,10鄰,雅安路,,,,,,188之6號,120.484310402977,24.0997233241959
彰化縣和美鎮面前里10鄰雅安路188之8號,10007,1000703,1000703-009,10鄰,雅安路,,,,,,188之8號,120.484211906482,24.0997079130748
彰化縣和美鎮面前里10鄰雅安路190巷1號,10007,1000703,1000703-009,10鄰,雅安路,,190巷,,,,1號,120.48421049879,24.0998629399471
彰化縣和美鎮面前里10鄰雅安路190巷2號,10007,1000703,1000703-009,10鄰,雅安路,,190巷,,,,2號,120.484092831692,24.0999187045628
彰化縣和美鎮面前里10鄰雅安路190巷3號,10007,1000703,1000703-009,10鄰,雅安路,,190巷,,,,3號,120.484033931232,24.0999141717294
彰化縣和美鎮面前里10鄰雅安路192之5號,10007,1000703,1000703-009,10鄰,雅安路,,,,,,192之5號,120.483946350055,24.0996784844401
彰化縣和美鎮面前里10鄰雅安路192號,10007,1000703,1000703-009,10鄰,雅安路,,,,,,192號,120.484109198604,24.0997125325345
彰化縣和美鎮面前里10鄰雅安路192之1號,10007,1000703,1000703-009,10鄰,雅安路,,,,,,192之1號,120.48406477707,24.0997030825121
彰化縣和美鎮面前里10鄰雅安路192之2號,10007,1000703,1000703-009,10鄰,雅安路,,,,,,192之2號,120.484024477264,24.0996959939862
彰化縣和美鎮面前里10鄰雅安路192之3號,10007,1000703,1000703-009,10鄰,雅安路,,,,,,192之3號,120.4839860492,24.0996881894311
彰化縣和美鎮面前里10鄰雅安路192之6號,10007,1000703,1000703-009,10鄰,雅安路,,,,,,192之6號,120.48389993421,24.0996757995483
彰化縣和美鎮面前里10鄰雅安路196巷1號,10007,1000703,1000703-009,10鄰,雅安路,,196巷,,,,1號,120.483749151119,24.0997727155954
彰化縣和美鎮面前里10鄰雅安路196巷2號,10007,1000703,1000703-009,10鄰,雅安路,,196巷,,,,2號,120.483865122431,24.0997964928993
彰化縣和美鎮面前里10鄰雅安路196巷3號,10007,1000703,1000703-009,10鄰,雅安路,,196巷,,,,3號,120.483743174882,24.0998158550569
彰化縣和美鎮面前里10鄰雅安路196巷5號,10007,1000703,1000703-009,10鄰,雅安路,,196巷,,,,5號,120.483735639715,24.0998552872746
彰化縣和美鎮面前里10鄰雅安路196巷6號,10007,1000703,1000703-009,10鄰,雅安路,,196巷,,,,6號,120.483853197219,24.0998514405489
彰化縣和美鎮面前里10鄰雅安路198號,10007,1000703,1000703-009,10鄰,雅安路,,,,,,198號,120.48380315335,24.0996495588997
彰化縣和美鎮面前里10鄰雅安路198之1號,10007,1000703,1000703-009,10鄰,雅安路,,,,,,198之1號,120.483752913056,24.0996439716994
彰化縣和美鎮面前里10鄰雅安路198之2號,10007,1000703,1000703-009,10鄰,雅安路,,,,,,198之2號,120.483703855259,24.0996378467237
彰化縣和美鎮面前里6鄰雅安路199巷20號,10007,1000703,1000703-009,6鄰,雅安路,,199巷,,,,20號,120.484559930571,24.0995551389146
彰化縣和美鎮面前里6鄰雅安路199巷22號,10007,1000703,1000703-009,6鄰,雅安路,,199巷,,,,22號,120.484552313329,24.0995168293541
彰化縣和美鎮面前里6鄰雅安路199巷26號,10007,1000703,1000703-009,6鄰,雅安路,,199巷,,,,26號,120.484536779237,24.0994905019529
彰化縣和美鎮面前里6鄰雅安路199巷28號,10007,1000703,1000703-009,6鄰,雅安路,,199巷,,,,28號,120.484521226,24.0994689599698
彰化縣和美鎮面前里6鄰雅安路199巷82號,10007,1000703,1000703-009,6鄰,雅安路,,199巷,,,,82號,120.483426565269,24.0992231912561
彰化縣和美鎮面前里6鄰雅安路199巷86號,10007,1000703,1000703-009,6鄰,雅安路,,199巷,,,,86號,120.483386734998,24.0992217022641
彰化縣和美鎮面前里6鄰雅安路199巷88號,10007,1000703,1000703-009,6鄰,雅安路,,199巷,,,,88號,120.483354385502,24.0992188841641
彰化縣和美鎮面前里6鄰雅安路199巷90號,10007,1000703,1000703-009,6鄰,雅安路,,199巷,,,,90號,120.483320467684,24.0992147063739
彰化縣和美鎮面前里6鄰雅安路199巷92號,10007,1000703,1000703-009,6鄰,雅安路,,199巷,,,,92號,120.483280729258,24.0992148429234
彰化縣和美鎮面前里6鄰雅安路199巷96號,10007,1000703,1000703-009,6鄰,雅安路,,199巷,,,,96號,120.483229988667,24.0992114208738
彰化縣和美鎮面前里6鄰雅安路199巷98號,10007,1000703,1000703-009,6鄰,雅安路,,199巷,,,,98號,120.483186435948,24.0992061269748
彰化縣和美鎮面前里6鄰雅安路199巷108號,10007,1000703,1000703-009,6鄰,雅安路,,199巷,,,,108號,120.482940440408,24.0992047533072
彰化縣和美鎮面前里6鄰雅安路199巷110號,10007,1000703,1000703-009,6鄰,雅安路,,199巷,,,,110號,120.482899787025,24.0992122906186
彰化縣和美鎮面前里6鄰雅安路199巷112號,10007,1000703,1000703-009,6鄰,雅安路,,199巷,,,,112號,120.482866714589,24.0992180477236
彰化縣和美鎮面前里6鄰雅安路199巷116號,10007,1000703,1000703-009,6鄰,雅安路,,199巷,,,,116號,120.482837089091,24.0992227329779
彰化縣和美鎮面前里8鄰雅安路200號,10007,1000703,1000703-009,8鄰,雅安路,,,,,,200號,120.484455099926,24.0997706739226
彰化縣和美鎮面前里8鄰雅安路209號,10007,1000703,1000703-009,8鄰,雅安路,,,,,,209號,120.484334711482,24.0995971777742
彰化縣和美鎮面前里8鄰雅安路210巷5號,10007,1000703,1000703-009,8鄰,雅安路,,210巷,,,,5號,120.484386276218,24.099886196318
彰化縣和美鎮面前里8鄰雅安路214號,10007,1000703,1000703-009,8鄰,雅安路,,,,,,214號,120.484289670762,24.0997915151163
彰化縣和美鎮面前里8鄰雅安路216巷1號,10007,1000703,1000703-009,8鄰,雅安路,,216巷,,,,1號,120.484062996433,24.0997547236115
彰化縣和美鎮面前里8鄰雅安路216巷3號,10007,1000703,1000703-009,8鄰,雅安路,,216巷,,,,3號,120.483972007089,24.0997805108947
彰化縣和美鎮面前里8鄰雅安路218號,10007,1000703,1000703-009,8鄰,雅安路,,,,,,218號,120.484321770017,24.0999305830313
彰化縣和美鎮面前里8鄰雅安路220巷3號,10007,1000703,1000703-009,8鄰,雅安路,,220巷,,,,3號,120.483932223666,24.0997672842214
彰化縣和美鎮面前里8鄰雅安路220巷5號,10007,1000703,1000703-009,8鄰,雅安路,,220巷,,,,5號,120.483809610902,24.0998790130522
彰化縣和美鎮面前里8鄰雅安路220巷7號,10007,1000703,1000703-009,8鄰,雅安路,,220巷,,,,7號,120.483855015662,24.0999131162249
彰化縣和美鎮面前里8鄰雅安路220巷8號,10007,1000703,1000703-009,8鄰,雅安路,,220巷,,,,8號,120.484028155081,24.0999319397846
彰化縣和美鎮面前里8鄰雅安路230巷2號,10007,1000703,1000703-009,8鄰,雅安路,,230巷,,,,2號,120.48360283181,24.0997375491626
彰化縣和美鎮面前里8鄰雅安路230巷6號,10007,1000703,1000703-009,8鄰,雅安路,,230巷,,,,6號,120.483551458873,24.099818187067
彰化縣和美鎮面前里8鄰雅安路230巷8號,10007,1000703,1000703-009,8鄰,雅安路,,230巷,,,,8號,120.483446719529,24.0997161641948
彰化縣和美鎮面前里8鄰雅安路238號,10007,1000703,1000703-009,8鄰,雅安路,,,,,,238號,120.483631269767,24.0996610774937
彰化縣和美鎮面前里8鄰雅安路239號,10007,1000703,1000703-009,8鄰,雅安路,,,,,,239號,120.483833495887,24.0995395952348
彰化縣和美鎮面前里8鄰雅安路240號,10007,1000703,1000703-009,8鄰,雅安路,,,,,,240號,120.483583533186,24.0999387451524
彰化縣和美鎮面前里8鄰雅安路臨241號,10007,1000703,1000703-009,8鄰,雅安路,,,,,,臨241號,120.483713284193,24.0994940431792
彰化縣和美鎮面前里8鄰雅安路244號,10007,1000703,1000703-009,8鄰,雅安路,,,,,,244號,120.483497383331,24.099640670581
彰化縣和美鎮面前里8鄰雅安路245號,10007,1000703,1000703-009,8鄰,雅安路,,,,,,245號,120.483494640963,24.0994660363034
彰化縣和美鎮面前里8鄰雅安路246號,10007,1000703,1000703-009,8鄰,雅安路,,,,,,246號,120.483392787234,24.0996255994918
彰化縣和美鎮面前里6鄰雅安路250巷1號,10007,1000703,1000703-009,6鄰,雅安路,,250巷,,,,1號,120.483155971429,24.0999837101948
彰化縣和美鎮面前里8鄰雅安路250巷2號,10007,1000703,1000703-009,8鄰,雅安路,,250巷,,,,2號,120.483201884503,24.0998665759452
彰化縣和美鎮面前里6鄰雅安路250巷3號,10007,1000703,1000703-009,6鄰,雅安路,,250巷,,,,3號,120.483076366391,24.0999912964211
彰化縣和美鎮面前里8鄰雅安路250巷4號,10007,1000703,1000703-009,8鄰,雅安路,,250巷,,,,4號,120.483165466238,24.0997255970721
彰化縣和美鎮面前里8鄰雅安路250巷6號,10007,1000703,1000703-009,8鄰,雅安路,,250巷,,,,6號,120.48310291334,24.099748861511
彰化縣和美鎮面前里8鄰雅安路250巷8號,10007,1000703,1000703-009,8鄰,雅安路,,250巷,,,,8號,120.483017764611,24.099740808422
彰化縣和美鎮面前里8鄰雅安路250巷10號,10007,1000703,1000703-009,8鄰,雅安路,,250巷,,,,10號,120.483037821803,24.0996939243449
彰化縣和美鎮面前里6鄰雅安路251號,10007,1000703,1000703-009,6鄰,雅安路,,,,,,251號,120.483386402793,24.0994516752418
彰化縣和美鎮面前里6鄰雅安路252號,10007,1000703,1000703-009,6鄰,雅安路,,,,,,252號,120.483394023987,24.0996851061947
彰化縣和美鎮面前里6鄰雅安路253號,10007,1000703,1000703-009,6鄰,雅安路,,,,,,253號,120.483349925382,24.0994480305596
彰化縣和美鎮面前里6鄰雅安路254巷2號,10007,1000703,1000703-009,6鄰,雅安路,,254巷,,,,2號,120.48334940843,24.0998956972601
彰化縣和美鎮面前里6鄰雅安路255號,10007,1000703,1000703-009,6鄰,雅安路,,,,,,255號,120.483311577323,24.0994448310061
彰化縣和美鎮面前里6鄰雅安路256號,10007,1000703,1000703-009,6鄰,雅安路,,,,,,256號,120.483370939851,24.0997264722689
彰化縣和美鎮面前里6鄰雅安路257號,10007,1000703,1000703-009,6鄰,雅安路,,,,,,257號,120.483278163563,24.0994375849768
彰化縣和美鎮面前里6鄰雅安路258號,10007,1000703,1000703-009,6鄰,雅安路,,,,,,258號,120.483403064006,24.0997609821476
彰化縣和美鎮面前里6鄰雅安路259號,10007,1000703,1000703-009,6鄰,雅安路,,,,,,259號,120.483232245056,24.0994335471825
彰化縣和美鎮面前里6鄰雅安路259號之1,10007,1000703,1000703-009,6鄰,雅安路,,,,,,259號之1,120.483102828768,24.0994267891538
彰化縣和美鎮面前里6鄰雅安路260號,10007,1000703,1000703-009,6鄰,雅安路,,,,,,260號,120.483250242175,24.0997285021664
彰化縣和美鎮面前里6鄰雅安路261號,10007,1000703,1000703-009,6鄰,雅安路,,,,,,261號,120.483182770017,24.0994333799119
彰化縣和美鎮面前里6鄰雅安路264巷1號,10007,1000703,1000703-009,6鄰,雅安路,,264巷,,,,1號,120.483091064028,24.0998583458058
彰化縣和美鎮面前里6鄰雅安路264巷3號,10007,1000703,1000703-009,6鄰,雅安路,,264巷,,,,3號,120.483002885198,24.0998945256083
彰化縣和美鎮面前里6鄰雅安路264巷5號,10007,1000703,1000703-009,6鄰,雅安路,,264巷,,,,5號,120.483008370109,24.0999493514872
彰化縣和美鎮面前里6鄰雅安路264巷7號,10007,1000703,1000703-009,6鄰,雅安路,,264巷,,,,7號,120.482907143261,24.0996830084399
彰化縣和美鎮面前里6鄰雅安路265號,10007,1000703,1000703-009,6鄰,雅安路,,,,,,265號,120.483075081447,24.0992575781339
彰化縣和美鎮面前里6鄰雅安路266號,10007,1000703,1000703-009,6鄰,雅安路,,,,,,266號,120.483135340003,24.0996099212646
彰化縣和美鎮面前里6鄰雅安路270號,10007,1000703,1000703-009,6鄰,雅安路,,,,,,270號,120.483006586697,24.0996094858439
彰化縣和美鎮面前里6鄰雅安路271號,10007,1000703,1000703-009,6鄰,雅安路,,,,,,271號,120.482971826274,24.0993986264125
彰化縣和美鎮面前里6鄰雅安路273號,10007,1000703,1000703-009,6鄰,雅安路,,,,,,273號,120.482929031024,24.0994006486652
彰化縣和美鎮面前里6鄰雅安路274號,10007,1000703,1000703-009,6鄰,雅安路,,,,,,274號,120.48296045304,24.0997570477422
彰化縣和美鎮面前里6鄰雅安路275號,10007,1000703,1000703-009,6鄰,雅安路,,,,,,275號,120.482892744199,24.0993985394853
彰化縣和美鎮面前里6鄰雅安路277號,10007,1000703,1000703-009,6鄰,雅安路,,,,,,277號,120.482858735242,24.0993925554411
彰化縣和美鎮面前里5鄰雅安路280號,10007,1000703,1000703-009,5鄰,雅安路,,,,,,280號,120.482874861209,24.0996878652971
彰化縣和美鎮面前里5鄰雅安路286號,10007,1000703,1000703-009,5鄰,雅安路,,,,,,286號,120.482759455435,24.0996947884859
彰化縣和美鎮面前里5鄰雅安路288號,10007,1000703,1000703-009,5鄰,雅安路,,,,,,288號,120.482708583949,24.0996749326491
彰化縣和美鎮面前里5鄰雅安路290號,10007,1000703,1000703-009,5鄰,雅安路,,,,,,290號,120.482660298934,24.0996723313476
彰化縣和美鎮面前里5鄰雅安路292號,10007,1000703,1000703-009,5鄰,雅安路,,,,,,292號,120.482612024077,24.0996672018855
彰化縣和美鎮面前里5鄰雅安路296號,10007,1000703,1000703-009,5鄰,雅安路,,,,,,296號,120.482499550149,24.0996298916554
彰化縣和美鎮面前里5鄰雅安路300巷30號,10007,1000703,1000703-009,5鄰,雅安路,,300巷,,,,30號,120.48205321428,24.0994272090338
彰化縣和美鎮面前里5鄰雅安路300巷32號,10007,1000703,1000703-009,5鄰,雅安路,,300巷,,,,32號,120.482044472126,24.0994976072753
彰化縣和美鎮面前里5鄰雅安路300巷33號,10007,1000703,1000703-009,5鄰,雅安路,,300巷,,,,33號,120.481706692379,24.099426034465
彰化縣和美鎮面前里5鄰雅安路300巷35號,10007,1000703,1000703-009,5鄰,雅安路,,300巷,,,,35號,120.481918481519,24.0997396146714
彰化縣和美鎮面前里5鄰雅安路300巷59弄5號,10007,1000703,1000703-009,5鄰,雅安路,,300巷,59弄,,,5號,120.481903793221,24.0998699467196
彰化縣和美鎮面前里5鄰雅安路300巷59弄7號,10007,1000703,1000703-009,5鄰,雅安路,,300巷,59弄,,,7號,120.481741996913,24.0998433940954
彰化縣和美鎮面前里5鄰雅安路300巷59弄9號,10007,1000703,1000703-009,5鄰,雅安路,,300巷,59弄,,,9號,120.481639828387,24.0998117162872
彰化縣和美鎮面前里5鄰雅安路300巷60號,10007,1000703,1000703-009,5鄰,雅安路,,300巷,,,,60號,120.482288073045,24.1003640631832
