FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市南區樹義里28鄰樹義五街130號,66,6600300,樹義里,28鄰,樹義五街,,,,,,130號,120.653533876697,24.110222829138
臺中市南區樹義里28鄰樹義五街132之1號,66,6600300,樹義里,28鄰,樹義五街,,,,,,132之1號,120.653449775412,24.110221004118
臺中市南區樹義里28鄰樹義五街132號,66,6600300,樹義里,28鄰,樹義五街,,,,,,132號,120.653491274099,24.110226154656
臺中市南區樹義里28鄰樹義五街136號,66,6600300,樹義里,28鄰,樹義五街,,,,,,136號,120.653401083999,24.110220180366
臺中市南區樹義里28鄰樹義五街138號,66,6600300,樹義里,28鄰,樹義五街,,,,,,138號,120.653297004987,24.110221118071
臺中市南區樹義里28鄰樹義五街140號,66,6600300,樹義里,28鄰,樹義五街,,,,,,140號,120.653251852988,24.110221015619
臺中市南區樹義里28鄰樹義五街142號,66,6600300,樹義里,28鄰,樹義五街,,,,,,142號,120.653210556161,24.110213969314
臺中市南區樹義里28鄰樹義五街144號,66,6600300,樹義里,28鄰,樹義五街,,,,,,144號,120.653166677663,24.110216208325
臺中市南區樹義里28鄰樹義五街146號,66,6600300,樹義里,28鄰,樹義五街,,,,,,146號,120.653121624037,24.110216106058
臺中市南區樹義里28鄰樹義五街148號,66,6600300,樹義里,28鄰,樹義五街,,,,,,148號,120.65307765465,24.110215202629
臺中市南區樹義里28鄰樹義五街150號,66,6600300,樹義里,28鄰,樹義五街,,,,,,150號,120.653078431339,24.110438048432
臺中市南區樹義里28鄰樹義五街152號,66,6600300,樹義里,28鄰,樹義五街,,,,,,152號,120.653115993555,24.110443822189
臺中市南區樹義里28鄰樹義五街154號,66,6600300,樹義里,28鄰,樹義五街,,,,,,154號,120.653166048591,24.110449714586
臺中市南區樹義里28鄰樹義五街156號,66,6600300,樹義里,28鄰,樹義五街,,,,,,156號,120.653207495681,24.110437158554
臺中市南區樹義里28鄰樹義五街158號,66,6600300,樹義里,28鄰,樹義五街,,,,,,158號,120.653255054223,24.110456869172
臺中市南區樹義里28鄰樹義五街160號,66,6600300,樹義里,28鄰,樹義五街,,,,,,160號,120.653297645777,24.110458040305
臺中市南區樹義里28鄰樹義五街162號,66,6600300,樹義里,28鄰,樹義五街,,,,,,162號,120.653346514278,24.110466196315
臺中市南區樹義里28鄰樹義五街164號,66,6600300,樹義里,28鄰,樹義五街,,,,,,164號,120.653400405542,24.110472187631
臺中市南區樹義里28鄰樹義五街166號,66,6600300,樹義里,28鄰,樹義五街,,,,,,166號,120.653442997079,24.110473367753
臺中市南區樹義里28鄰樹義五街168號,66,6600300,樹義里,28鄰,樹義五街,,,,,,168號,120.653488235618,24.110477533547
臺中市南區樹義里28鄰樹義五街170號,66,6600300,樹義里,28鄰,樹義五街,,,,,,170號,120.653530659844,24.110467778738
臺中市南區樹義里28鄰樹義五街172號,66,6600300,樹義里,28鄰,樹義五街,,,,,,172號,120.653577093882,24.110466719231
臺中市南區樹義里28鄰樹義五街174號,66,6600300,樹義里,28鄰,樹義五街,,,,,,174號,120.653622261274,24.110461133139
臺中市南區樹義里28鄰樹義五街176號,66,6600300,樹義里,28鄰,樹義五街,,,,,,176號,120.653665634188,24.110464391718
臺中市南區樹義里28鄰樹義五街178號,66,6600300,樹義里,28鄰,樹義五街,,,,,,178號,120.653706162129,24.110464754449
臺中市南區樹義里28鄰樹義五街180號,66,6600300,樹義里,28鄰,樹義五街,,,,,,180號,120.653757511562,24.110464870811
臺中市南區樹義里28鄰樹義五街182號,66,6600300,樹義里,28鄰,樹義五街,,,,,,182號,120.653796458266,24.110467216389
臺中市南區樹義里28鄰樹義五街184號,66,6600300,樹義里,28鄰,樹義五街,,,,,,184號,120.653840246289,24.110462800922
臺中市南區樹義里28鄰樹義五街186號,66,6600300,樹義里,28鄰,樹義五街,,,,,,186號,120.653891623636,24.110452533564
臺中市南區樹義里28鄰樹義五街188號,66,6600300,樹義里,28鄰,樹義五街,,,,,,188號,120.653947208095,24.110450763292
臺中市南區樹義里28鄰樹義五街190號,66,6600300,樹義里,28鄰,樹義五街,,,,,,190號,120.654003333576,24.110394095853
臺中市南區樹義里28鄰樹義五街190號地下室,66,6600300,樹義里,28鄰,樹義五街,,,,,,190號地下室,120.654003333576,24.110394095853
臺中市南區樹義里28鄰樹義五街192號,66,6600300,樹義里,28鄰,樹義五街,,,,,,192號,120.654048491705,24.110391940763
臺中市南區樹義里28鄰樹義五街192之1號,66,6600300,樹義里,28鄰,樹義五街,,,,,,192之1號,120.654109682272,24.110390183125
臺中市南區樹義里28鄰樹義五街196號,66,6600300,樹義里,28鄰,樹義五街,,,,,,196號,120.654162492948,24.110395620937
臺中市南區樹義里28鄰樹義五街198號,66,6600300,樹義里,28鄰,樹義五街,,,,,,198號,120.654218182055,24.110391503176
臺中市南區樹義里28鄰樹義五街200號,66,6600300,樹義里,28鄰,樹義五街,,,,,,200號,120.65427021472,24.110393607365
臺中市南區樹義里28鄰樹義五街202號,66,6600300,樹義里,28鄰,樹義五街,,,,,,202號,120.654331690229,24.110396003778
臺中市南區樹義里28鄰樹義五街202之1號,66,6600300,樹義里,28鄰,樹義五街,,,,,,202之1號,120.654380598772,24.11038926114
臺中市南區樹義里28鄰樹義五街206號,66,6600300,樹義里,28鄰,樹義五街,,,,,,206號,120.654436969432,24.110387031973
臺中市南區樹義里28鄰樹義五街208號,66,6600300,樹義里,28鄰,樹義五街,,,,,,208號,120.654494596875,24.110394114873
臺中市南區樹義里28鄰樹義五街210號,66,6600300,樹義里,28鄰,樹義五街,,,,,,210號,120.654558497734,24.110409157752
