FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
屏東縣屏東市厚生里32鄰自由路西段167號,10013,1001301,1001301-033,32鄰,自由路西段,,,,,,167號,120.480476578598,22.6667259241649
屏東縣屏東市厚生里32鄰自由路西段169號,10013,1001301,1001301-033,32鄰,自由路西段,,,,,,169號,120.480434518416,22.6667319287372
屏東縣屏東市厚生里32鄰自由路西段171號,10013,1001301,1001301-033,32鄰,自由路西段,,,,,,171號,120.480397916321,22.6667356029803
屏東縣屏東市厚生里32鄰自由路西段173號,10013,1001301,1001301-033,32鄰,自由路西段,,,,,,173號,120.480358782176,22.6667398108529
屏東縣屏東市厚生里32鄰自由路西段175號,10013,1001301,1001301-033,32鄰,自由路西段,,,,,,175號,120.480316230004,22.6667472587343
屏東縣屏東市厚生里34鄰自由路西段176號,10013,1001301,1001301-033,34鄰,自由路西段,,,,,,176號,120.48049241067,22.6670696897203
屏東縣屏東市厚生里32鄰自由路西段177號,10013,1001301,1001301-033,32鄰,自由路西段,,,,,,177號,120.48028177038,22.6667504883584
屏東縣屏東市厚生里34鄰自由路西段178號,10013,1001301,1001301-033,34鄰,自由路西段,,,,,,178號,120.48044947835,22.6670746980727
屏東縣屏東市厚生里32鄰自由路西段179號,10013,1001301,1001301-033,32鄰,自由路西段,,,,,,179號,120.480239229767,22.6667548657673
屏東縣屏東市厚生里34鄰自由路西段180號,10013,1001301,1001301-033,34鄰,自由路西段,,,,,,180號,120.480398576273,22.6670771519252
屏東縣屏東市厚生里32鄰自由路西段181號,10013,1001301,1001301-033,32鄰,自由路西段,,,,,,181號,120.480198344068,22.6667590679175
屏東縣屏東市厚生里34鄰自由路西段182號,10013,1001301,1001301-033,34鄰,自由路西段,,,,,,182號,120.480357006604,22.667082074364
屏東縣屏東市厚生里32鄰自由路西段183巷1號,10013,1001301,1001301-033,32鄰,自由路西段,,183巷,,,,1號,120.480221743843,22.6665661545433
屏東縣屏東市厚生里32鄰自由路西段183巷3號,10013,1001301,1001301-033,32鄰,自由路西段,,183巷,,,,3號,120.480220524075,22.6665283113169
屏東縣屏東市厚生里32鄰自由路西段183巷5號,10013,1001301,1001301-033,32鄰,自由路西段,,183巷,,,,5號,120.480219295123,22.6664929063905
屏東縣屏東市厚生里32鄰自由路西段183巷7號,10013,1001301,1001301-033,32鄰,自由路西段,,183巷,,,,7號,120.480216029851,22.666455598378
屏東縣屏東市厚生里32鄰自由路西段183巷9號,10013,1001301,1001301-033,32鄰,自由路西段,,183巷,,,,9號,120.480214810425,22.6664176648436
屏東縣屏東市厚生里32鄰自由路西段183巷11號,10013,1001301,1001301-033,32鄰,自由路西段,,183巷,,,,11號,120.480211427436,22.66638577496
屏東縣屏東市厚生里32鄰自由路西段183巷13號,10013,1001301,1001301-033,32鄰,自由路西段,,183巷,,,,13號,120.480209507807,22.6663528964305
屏東縣屏東市厚生里32鄰自由路西段183巷15號,10013,1001301,1001301-033,32鄰,自由路西段,,183巷,,,,15號,120.480208969197,22.6663150554132
屏東縣屏東市厚生里32鄰自由路西段183巷17號,10013,1001301,1001301-033,32鄰,自由路西段,,183巷,,,,17號,120.48020501087,22.6662809059493
屏東縣屏東市厚生里32鄰自由路西段183巷19號,10013,1001301,1001301-033,32鄰,自由路西段,,183巷,,,,19號,120.48020242676,22.6662436001458
屏東縣屏東市厚生里32鄰自由路西段183巷21號,10013,1001301,1001301-033,32鄰,自由路西段,,183巷,,,,21號,120.480199847413,22.6662050300383
屏東縣屏東市厚生里32鄰自由路西段185號,10013,1001301,1001301-033,32鄰,自由路西段,,,,,,185號,120.480129222366,22.6667676035462
屏東縣屏東市厚生里34鄰自由路西段186號,10013,1001301,1001301-033,34鄰,自由路西段,,,,,,186號,120.480314069854,22.6670882566763
屏東縣屏東市厚生里32鄰自由路西段187號,10013,1001301,1001301-033,32鄰,自由路西段,,,,,,187號,120.480089008969,22.6667741558715
屏東縣屏東市厚生里34鄰自由路西段188號,10013,1001301,1001301-033,34鄰,自由路西段,,,,,,188號,120.480261781983,22.6670969372769
屏東縣屏東市厚生里32鄰自由路西段189號,10013,1001301,1001301-033,32鄰,自由路西段,,,,,,189號,120.480048998353,22.6667785414405
屏東縣屏東市厚生里34鄰自由路西段190號,10013,1001301,1001301-033,34鄰,自由路西段,,,,,,190號,120.480216125016,22.6671019367267
屏東縣屏東市厚生里32鄰自由路西段191號,10013,1001301,1001301-033,32鄰,自由路西段,,,,,,191號,120.480010341197,22.6667852794141
屏東縣屏東市厚生里34鄰自由路西段192號,10013,1001301,1001301-033,34鄰,自由路西段,,,,,,192號,120.480175917649,22.6671068635385
屏東縣屏東市厚生里32鄰自由路西段193號,10013,1001301,1001301-033,32鄰,自由路西段,,,,,,193號,120.479971790536,22.6667895793941
屏東縣屏東市厚生里32鄰自由路西段193之1號,10013,1001301,1001301-033,32鄰,自由路西段,,,,,,193之1號,120.479922721414,22.6667962835471
屏東縣屏東市厚生里35鄰自由路西段195號,10013,1001301,1001301-033,35鄰,自由路西段,,,,,,195號,120.479686649287,22.6668220676737
屏東縣屏東市厚生里34鄰自由路西段196號,10013,1001301,1001301-033,34鄰,自由路西段,,,,,,196號,120.480131720641,22.6671117773931
屏東縣屏東市厚生里35鄰自由路西段197號,10013,1001301,1001301-033,35鄰,自由路西段,,,,,,197號,120.479644193343,22.6668297866137
屏東縣屏東市厚生里34鄰自由路西段198號,10013,1001301,1001301-033,34鄰,自由路西段,,,,,,198號,120.480067278404,22.6671179801563
屏東縣屏東市厚生里35鄰自由路西段199號,10013,1001301,1001301-033,35鄰,自由路西段,,,,,,199號,120.479603111287,22.6668344395161
屏東縣屏東市厚生里22鄰自由路西段200之1號,10013,1001301,1001301-033,22鄰,自由路西段,,,,,,200之1號,120.479646228242,22.667115890573
屏東縣屏東市厚生里35鄰自由路西段201號,10013,1001301,1001301-033,35鄰,自由路西段,,,,,,201號,120.479557456091,22.6668389872425
屏東縣屏東市厚生里22鄰自由路西段202號,10013,1001301,1001301-033,22鄰,自由路西段,,,,,,202號,120.479623050823,22.6671206016364
屏東縣屏東市厚生里35鄰自由路西段203號,10013,1001301,1001301-033,35鄰,自由路西段,,,,,,203號,120.479513833801,22.6668463411245
屏東縣屏東市厚生里22鄰自由路西段204號,10013,1001301,1001301-033,22鄰,自由路西段,,,,,,204號,120.479581578766,22.6671254338819
屏東縣屏東市厚生里35鄰自由路西段205號,10013,1001301,1001301-033,35鄰,自由路西段,,,,,,205號,120.479476155135,22.6668516372114
屏東縣屏東市厚生里22鄰自由路西段206號,10013,1001301,1001301-033,22鄰,自由路西段,,,,,,206號,120.479544487963,22.6671296481913
屏東縣屏東市厚生里35鄰自由路西段207號,10013,1001301,1001301-033,35鄰,自由路西段,,,,,,207號,120.479430199146,22.6668585319451
屏東縣屏東市厚生里22鄰自由路西段208號,10013,1001301,1001301-033,22鄰,自由路西段,,,,,,208號,120.479507782985,22.6671347668307
屏東縣屏東市厚生里35鄰自由路西段209號,10013,1001301,1001301-033,35鄰,自由路西段,,,,,,209號,120.479394173008,22.6668642849251
屏東縣屏東市厚生里22鄰自由路西段210號,10013,1001301,1001301-033,22鄰,自由路西段,,,,,,210號,120.479470198141,22.6671409663046
屏東縣屏東市厚生里35鄰自由路西段211號,10013,1001301,1001301-033,35鄰,自由路西段,,,,,,211號,120.47935104508,22.6668695632734
屏東縣屏東市厚生里22鄰自由路西段212號,10013,1001301,1001301-033,22鄰,自由路西段,,,,,,212號,120.479428723348,22.6671465209695
屏東縣屏東市厚生里35鄰自由路西段213號,10013,1001301,1001301-033,35鄰,自由路西段,,,,,,213號,120.479309474079,22.6668748466706
屏東縣屏東市厚生里22鄰自由路西段214號,10013,1001301,1001301-033,22鄰,自由路西段,,,,,,214號,120.479389977613,22.667150910482
屏東縣屏東市厚生里22鄰自由路西段216號,10013,1001301,1001301-033,22鄰,自由路西段,,,,,,216號,120.479352101517,22.6671569283646
屏東縣屏東市厚生里22鄰自由路西段218號,10013,1001301,1001301-033,22鄰,自由路西段,,,,,,218號,120.479312378264,22.6671624886918
屏東縣屏東市厚生里22鄰自由路西段220號,10013,1001301,1001301-033,22鄰,自由路西段,,,,,,220號,120.4792744161,22.6671655260956
屏東縣屏東市厚生里22鄰自由路西段222號,10013,1001301,1001301-033,22鄰,自由路西段,,,,,,222號,120.47923333223,22.6671706304379
屏東縣屏東市厚生里22鄰自由路西段224號,10013,1001301,1001301-033,22鄰,自由路西段,,,,,,224號,120.479190200451,22.6671769021221
屏東縣屏東市厚生里22鄰自由路西段226巷1號,10013,1001301,1001301-033,22鄰,自由路西段,,226巷,,,,1號,120.479091692685,22.6673654169036
屏東縣屏東市厚生里22鄰自由路西段226巷2號,10013,1001301,1001301-033,22鄰,自由路西段,,226巷,,,,2號,120.47923360142,22.6674602506685
屏東縣屏東市厚生里22鄰自由路西段226巷3號,10013,1001301,1001301-033,22鄰,自由路西段,,226巷,,,,3號,120.479095176493,22.6673963137378
屏東縣屏東市厚生里22鄰自由路西段226巷4號,10013,1001301,1001301-033,22鄰,自由路西段,,226巷,,,,4號,120.479271176477,22.6674566701665
屏東縣屏東市厚生里22鄰自由路西段226巷5號,10013,1001301,1001301-033,22鄰,自由路西段,,226巷,,,,5號,120.479252658187,22.6676191652633
屏東縣屏東市厚生里22鄰自由路西段226巷6號,10013,1001301,1001301-033,22鄰,自由路西段,,226巷,,,,6號,120.479308566457,22.667450560416
屏東縣屏東市厚生里22鄰自由路西段226巷7號,10013,1001301,1001301-033,22鄰,自由路西段,,226巷,,,,7號,120.47929295895,22.6676153226919
屏東縣屏東市厚生里22鄰自由路西段226巷8號,10013,1001301,1001301-033,22鄰,自由路西段,,226巷,,,,8號,120.479345372583,22.6674444487592
屏東縣屏東市厚生里22鄰自由路西段226巷9號,10013,1001301,1001301-033,22鄰,自由路西段,,226巷,,,,9號,120.479329367367,22.6676114674592
屏東縣屏東市厚生里22鄰自由路西段226巷10號,10013,1001301,1001301-033,22鄰,自由路西段,,226巷,,,,10號,120.479386750161,22.6674388938016
屏東縣屏東市厚生里22鄰自由路西段226巷11號,10013,1001301,1001301-033,22鄰,自由路西段,,226巷,,,,11號,120.479366267436,22.6676062591887
屏東縣屏東市厚生里22鄰自由路西段226巷12號,10013,1001301,1001301-033,22鄰,自由路西段,,226巷,,,,12號,120.479424126503,22.6674363963197
屏東縣屏東市厚生里22鄰自由路西段226巷13號,10013,1001301,1001301-033,22鄰,自由路西段,,226巷,,,,13號,120.479407352454,22.6676008838928
屏東縣屏東市厚生里22鄰自由路西段226巷14號,10013,1001301,1001301-033,22鄰,自由路西段,,226巷,,,,14號,120.47946346707,22.6674291188611
屏東縣屏東市厚生里22鄰自由路西段226巷15號,10013,1001301,1001301-033,22鄰,自由路西段,,226巷,,,,15號,120.47944317565,22.6675973879663
屏東縣屏東市厚生里22鄰自由路西段226巷16號,10013,1001301,1001301-033,22鄰,自由路西段,,226巷,,,,16號,120.479497446469,22.6674242623029
屏東縣屏東市厚生里22鄰自由路西段226巷17號,10013,1001301,1001301-033,22鄰,自由路西段,,226巷,,,,17號,120.479483765943,22.6675941784471
屏東縣屏東市厚生里22鄰自由路西段226巷18號,10013,1001301,1001301-033,22鄰,自由路西段,,226巷,,,,18號,120.479537650542,22.6674202387377
屏東縣屏東市厚生里22鄰自由路西段226巷19號,10013,1001301,1001301-033,22鄰,自由路西段,,226巷,,,,19號,120.479532146714,22.6675894589844
屏東縣屏東市厚生里22鄰自由路西段226巷20號,10013,1001301,1001301-033,22鄰,自由路西段,,226巷,,,,20號,120.479577958394,22.667414499638
屏東縣屏東市厚生里22鄰自由路西段228號,10013,1001301,1001301-033,22鄰,自由路西段,,,,,,228號,120.479099552554,22.6671908761352
屏東縣屏東市厚生里22鄰自由路西段230號,10013,1001301,1001301-033,22鄰,自由路西段,,,,,,230號,120.479060512486,22.6671958967701
屏東縣屏東市厚生里22鄰自由路西段232號,10013,1001301,1001301-033,22鄰,自由路西段,,,,,,232號,120.479021084547,22.6672005549
屏東縣屏東市厚生里22鄰自由路西段234號,10013,1001301,1001301-033,22鄰,自由路西段,,,,,,234號,120.478982531016,22.6672055770981
屏東縣屏東市厚生里22鄰自由路西段236號,10013,1001301,1001301-033,22鄰,自由路西段,,,,,,236號,120.478946509544,22.6672100656717
屏東縣屏東市厚生里22鄰自由路西段238號,10013,1001301,1001301-033,22鄰,自由路西段,,,,,,238號,120.478908148578,22.6672156303291
屏東縣屏東市厚生里22鄰自由路西段240號,10013,1001301,1001301-033,22鄰,自由路西段,,,,,,240號,120.478867651602,22.6672199237097
屏東縣屏東市建國里9鄰自由路西段58號,10013,1001301,1001301-035,9鄰,自由路西段,,,,,,58號,120.484037903376,22.6665691891351
屏東縣屏東市建國里9鄰自由路西段60號,10013,1001301,1001301-035,9鄰,自由路西段,,,,,,60號,120.483999531623,22.6665777351658
屏東縣屏東市建國里9鄰自由路西段62號,10013,1001301,1001301-035,9鄰,自由路西段,,,,,,62號,120.483959805322,22.6665841997271
屏東縣屏東市建國里9鄰自由路西段64號,10013,1001301,1001301-035,9鄰,自由路西段,,,,,,64號,120.483919125192,22.6665855136182
屏東縣屏東市建國里9鄰自由路西段66號,10013,1001301,1001301-035,9鄰,自由路西段,,,,,,66號,120.483876873945,22.6665906153964
屏東縣屏東市建國里9鄰自由路西段68號,10013,1001301,1001301-035,9鄰,自由路西段,,,,,,68號,120.483836086369,22.6665946381767
屏東縣屏東市建國里9鄰自由路西段70號,10013,1001301,1001301-035,9鄰,自由路西段,,,,,,70號,120.48379821026,22.6666007474249
屏東縣屏東市建國里9鄰自由路西段72號,10013,1001301,1001301-035,9鄰,自由路西段,,,,,,72號,120.483762964503,22.6666060523633
屏東縣屏東市建國里9鄰自由路西段74號,10013,1001301,1001301-035,9鄰,自由路西段,,,,,,74號,120.483686432791,22.6666185392293
屏東縣屏東市建國里9鄰自由路西段76號,10013,1001301,1001301-035,9鄰,自由路西段,,,,,,76號,120.483648356645,22.6666260927339
屏東縣屏東市建國里9鄰自由路西段78號,10013,1001301,1001301-035,9鄰,自由路西段,,,,,,78號,120.483594228058,22.6666326913991
屏東縣屏東市建國里9鄰自由路西段80號,10013,1001301,1001301-035,9鄰,自由路西段,,,,,,80號,120.4835598611,22.6666371863485
屏東縣屏東市建國里9鄰自由路西段82號,10013,1001301,1001301-035,9鄰,自由路西段,,,,,,82號,120.483520227001,22.6666450057256
屏東縣屏東市建國里9鄰自由路西段84號,10013,1001301,1001301-035,9鄰,自由路西段,,,,,,84號,120.483474666576,22.6666502773455
屏東縣屏東市建國里9鄰自由路西段86號,10013,1001301,1001301-035,9鄰,自由路西段,,,,,,86號,120.483404001022,22.6666553776887
屏東縣屏東市建國里9鄰自由路西段88號,10013,1001301,1001301-035,9鄰,自由路西段,,,,,,88號,120.483361543625,22.6666635491562
屏東縣屏東市建國里9鄰自由路西段90號,10013,1001301,1001301-035,9鄰,自由路西段,,,,,,90號,120.483320450902,22.6666710928539
屏東縣屏東市建國里9鄰自由路西段92號,10013,1001301,1001301-035,9鄰,自由路西段,,,,,,92號,120.483241496226,22.6666809527434
屏東縣屏東市建國里9鄰自由路西段94號,10013,1001301,1001301-035,9鄰,自由路西段,,,,,,94號,120.48318336275,22.6666916022349
屏東縣屏東市建國里9鄰自由路西段96號,10013,1001301,1001301-035,9鄰,自由路西段,,,,,,96號,120.483148807916,22.6666942903186
屏東縣屏東市建國里9鄰自由路西段98號,10013,1001301,1001301-035,9鄰,自由路西段,,,,,,98號,120.483104892226,22.6667020957785
屏東縣屏東市建國里9鄰自由路西段100號,10013,1001301,1001301-035,9鄰,自由路西段,,,,,,100號,120.483068968647,22.6667064952909
