FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市大園區竹圍里9鄰桃航六路49號,68,6800600,6800600-012,9鄰,桃航六路,,,,,,49號,121.239493215645,25.0472307899631
桃園市大園區竹圍里9鄰桃航六路55號,68,6800600,6800600-012,9鄰,桃航六路,,,,,,55號,121.239617988002,25.0473316151541
桃園市大園區竹圍里9鄰桃航六路57號,68,6800600,6800600-012,9鄰,桃航六路,,,,,,57號,121.239664921952,25.0473607910531
桃園市大園區竹圍里9鄰桃航六路59號,68,6800600,6800600-012,9鄰,桃航六路,,,,,,59號,121.239706404923,25.0473898854498
桃園市大園區竹圍里9鄰桃航六路61號,68,6800600,6800600-012,9鄰,桃航六路,,,,,,61號,121.239747987194,25.0474190699571
桃園市大園區竹圍里9鄰桃航六路63號,68,6800600,6800600-012,9鄰,桃航六路,,,,,,63號,121.239789564744,25.0474458168262
桃園市大園區竹圍里9鄰桃航六路65號,68,6800600,6800600-012,9鄰,桃航六路,,,,,,65號,121.239828487701,25.0474834921805
桃園市大園區竹圍里9鄰桃航六路67號,68,6800600,6800600-012,9鄰,桃航六路,,,,,,67號,121.239874135664,25.0475138437639
桃園市大園區竹圍里9鄰桃航六路111號,68,6800600,6800600-012,9鄰,桃航六路,,,,,,111號,121.240998962673,25.0484110586826
桃園市大園區竹圍里10鄰桃航六路131號,68,6800600,6800600-012,10鄰,桃航六路,,,,,,131號,121.241500852279,25.048872220292
桃園市大園區竹圍里10鄰桃航六路133號,68,6800600,6800600-012,10鄰,桃航六路,,,,,,133號,121.241554514515,25.048895245419
桃園市大園區竹圍里10鄰桃航六路135號,68,6800600,6800600-012,10鄰,桃航六路,,,,,,135號,121.241602730832,25.0489208072996
桃園市大園區竹圍里9鄰桃航六路136號,68,6800600,6800600-012,9鄰,桃航六路,,,,,,136號,121.241045897324,25.0479840355238
桃園市大園區竹圍里9鄰桃航六路136號二樓,68,6800600,6800600-012,9鄰,桃航六路,,,,,,136號二樓,121.241045897324,25.0479840355238
桃園市大園區竹圍里10鄰桃航六路137號,68,6800600,6800600-012,10鄰,桃航六路,,,,,,137號,121.241651053355,25.0489499803002
桃園市大園區竹圍里9鄰桃航六路138號,68,6800600,6800600-012,9鄰,桃航六路,,,,,,138號,121.241084105725,25.0480107874925
桃園市大園區竹圍里9鄰桃航六路138號二樓,68,6800600,6800600-012,9鄰,桃航六路,,,,,,138號二樓,121.241084105725,25.0480107874925
桃園市大園區竹圍里10鄰桃航六路139號,68,6800600,6800600-012,10鄰,桃航六路,,,,,,139號,121.24169668797,25.0489730184337
桃園市大園區竹圍里9鄰桃航六路140號,68,6800600,6800600-012,9鄰,桃航六路,,,,,,140號,121.241124683162,25.0480326603387
桃園市大園區竹圍里9鄰桃航六路140號二樓,68,6800600,6800600-012,9鄰,桃航六路,,,,,,140號二樓,121.241124683162,25.0480326603387
桃園市大園區竹圍里10鄰桃航六路141號,68,6800600,6800600-012,10鄰,桃航六路,,,,,,141號,121.241748965264,25.048997309701
桃園市大園區竹圍里9鄰桃航六路142號,68,6800600,6800600-012,9鄰,桃航六路,,,,,,142號,121.241176660153,25.0480556883427
桃園市大園區竹圍里10鄰桃航六路143號,68,6800600,6800600-012,10鄰,桃航六路,,,,,,143號,121.241791863161,25.0490398533243
桃園市大園區竹圍里10鄰桃航六路145號,68,6800600,6800600-012,10鄰,桃航六路,,,,,,145號,121.241838814923,25.0490775150688
桃園市大園區竹圍里9鄰桃航六路146號,68,6800600,6800600-012,9鄰,桃航六路,,,,,,146號,121.24121753971,25.0480799983064
桃園市大園區竹圍里9鄰桃航六路146號二樓,68,6800600,6800600-012,9鄰,桃航六路,,,,,,146號二樓,121.24121753971,25.0480799983064
桃園市大園區竹圍里10鄰桃航六路166號,68,6800600,6800600-012,10鄰,桃航六路,,,,,,166號,121.241675174717,25.0484639491955
桃園市大園區竹圍里10鄰桃航六路168號,68,6800600,6800600-012,10鄰,桃航六路,,,,,,168號,121.241766422364,25.0484991915473
桃園市大園區竹圍里10鄰桃航六路182號,68,6800600,6800600-012,10鄰,桃航六路,,,,,,182號,121.241924931162,25.0486692969826
桃園市大園區竹圍里10鄰桃航六路182號二樓,68,6800600,6800600-012,10鄰,桃航六路,,,,,,182號二樓,121.241924931162,25.0486692969826
桃園市大園區竹圍里10鄰桃航六路182號三樓,68,6800600,6800600-012,10鄰,桃航六路,,,,,,182號三樓,121.241924931162,25.0486692969826
桃園市大園區竹圍里10鄰桃航六路182號四樓,68,6800600,6800600-012,10鄰,桃航六路,,,,,,182號四樓,121.241924931162,25.0486692969826
桃園市大園區竹圍里10鄰桃航六路182號五樓,68,6800600,6800600-012,10鄰,桃航六路,,,,,,182號五樓,121.241924931162,25.0486692969826
