FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市楠梓區宏榮里6鄰宏毅二路南五巷18號,64,6400400,6400400-017,6鄰,宏毅二路,,南五巷,,,,18號,120.306408677432,22.7124537666766
高雄市楠梓區宏榮里3鄰宏毅二路南十巷18號,64,6400400,6400400-017,3鄰,宏毅二路,,南十巷,,,,18號,120.306697320226,22.7103695913916
高雄市楠梓區宏榮里4鄰宏毅二路南九巷18號,64,6400400,6400400-017,4鄰,宏毅二路,,南九巷,,,,18號,120.306966649404,22.7108925916528
高雄市楠梓區宏榮里2鄰宏毅二路南十一巷18號,64,6400400,6400400-017,2鄰,宏毅二路,,南十一巷,,,,18號,120.306864063311,22.7099880217035
高雄市楠梓區宏榮里6鄰宏毅二路南六巷19號,64,6400400,6400400-017,6鄰,宏毅二路,,南六巷,,,,19號,120.306467444822,22.7118308742761
高雄市楠梓區宏榮里6鄰宏毅二路南四巷19號,64,6400400,6400400-017,6鄰,宏毅二路,,南四巷,,,,19號,120.306280074916,22.7126233272927
高雄市楠梓區宏榮里4鄰宏毅二路南八巷19號,64,6400400,6400400-017,4鄰,宏毅二路,,南八巷,,,,19號,120.307014893438,22.7111317412631
高雄市楠梓區宏榮里3鄰宏毅二路南九巷19號,64,6400400,6400400-017,3鄰,宏毅二路,,南九巷,,,,19號,120.306550254615,22.7105237834865
高雄市楠梓區宏榮里2鄰宏毅二路南十巷19號,64,6400400,6400400-017,2鄰,宏毅二路,,南十巷,,,,19號,120.3067190233,22.7101498716674
高雄市楠梓區宏榮里6鄰宏毅二路南五巷19號,64,6400400,6400400-017,6鄰,宏毅二路,,南五巷,,,,19號,120.306309087053,22.7121819021671
高雄市楠梓區宏榮里3鄰宏毅二路南十巷20號,64,6400400,6400400-017,3鄰,宏毅二路,,南十巷,,,,20號,120.306629446769,22.7103463594695
高雄市楠梓區宏榮里6鄰宏毅二路南六巷20號,64,6400400,6400400-017,6鄰,宏毅二路,,南六巷,,,,20號,120.306505418821,22.7120623305548
高雄市楠梓區宏榮里6鄰宏毅二路南五巷20號,64,6400400,6400400-017,6鄰,宏毅二路,,南五巷,,,,20號,120.306344901123,22.7124343723285
高雄市楠梓區宏榮里4鄰宏毅二路南九巷20號,64,6400400,6400400-017,4鄰,宏毅二路,,南九巷,,,,20號,120.306902892957,22.7108693776799
高雄市楠梓區宏榮里2鄰宏毅二路南十一巷20號,64,6400400,6400400-017,2鄰,宏毅二路,,南十一巷,,,,20號,120.306798272753,22.7099609789377
高雄市楠梓區宏榮里2鄰宏毅二路南十巷21號,64,6400400,6400400-017,2鄰,宏毅二路,,南十巷,,,,21號,120.306649086571,22.7101285362687
高雄市楠梓區宏榮里6鄰宏毅二路南六巷21號,64,6400400,6400400-017,6鄰,宏毅二路,,南六巷,,,,21號,120.306300907772,22.7117613389391
高雄市楠梓區宏榮里6鄰宏毅二路南四巷21號,64,6400400,6400400-017,6鄰,宏毅二路,,南四巷,,,,21號,120.306217513717,22.7126042452035
高雄市楠梓區宏榮里3鄰宏毅二路南九巷21號,64,6400400,6400400-017,3鄰,宏毅二路,,南九巷,,,,21號,120.306490635046,22.7104986818317
高雄市楠梓區宏榮里4鄰宏毅二路南八巷21號,64,6400400,6400400-017,4鄰,宏毅二路,,南八巷,,,,21號,120.306942892496,22.7111084915849
高雄市楠梓區宏榮里6鄰宏毅二路南五巷21號,64,6400400,6400400-017,6鄰,宏毅二路,,南五巷,,,,21號,120.306140447575,22.7121200064548
高雄市楠梓區宏榮里6鄰宏毅二路南六巷22號,64,6400400,6400400-017,6鄰,宏毅二路,,南六巷,,,,22號,120.306336779527,22.7120023405063
高雄市楠梓區宏榮里6鄰宏毅二路南五巷22號,64,6400400,6400400-017,6鄰,宏毅二路,,南五巷,,,,22號,120.306172163261,22.7123686298983
高雄市楠梓區宏榮里3鄰宏毅二路南十巷22號,64,6400400,6400400-017,3鄰,宏毅二路,,南十巷,,,,22號,120.306565680991,22.7103250598133
高雄市楠梓區宏榮里4鄰宏毅二路南九巷22號,64,6400400,6400400-017,4鄰,宏毅二路,,南九巷,,,,22號,120.306835038451,22.71084232598
高雄市楠梓區宏榮里2鄰宏毅二路南十一巷22號,64,6400400,6400400-017,2鄰,宏毅二路,,南十一巷,,,,22號,120.306732443659,22.7099396613778
高雄市楠梓區宏榮里6鄰宏毅二路南六巷23號,64,6400400,6400400-017,6鄰,宏毅二路,,南六巷,,,,23號,120.306233014412,22.7117419357263
高雄市楠梓區宏榮里2鄰宏毅二路南十巷23號,64,6400400,6400400-017,2鄰,宏毅二路,,南十巷,,,,23號,120.306581193956,22.7101091332186
高雄市楠梓區宏榮里6鄰宏毅二路南四巷23號,64,6400400,6400400-017,6鄰,宏毅二路,,南四巷,,,,23號,120.306154624339,22.7125788221888
高雄市楠梓區宏榮里4鄰宏毅二路南八巷23號,64,6400400,6400400-017,4鄰,宏毅二路,,南八巷,,,,23號,120.30688120912,22.7110833720979
高雄市楠梓區宏榮里3鄰宏毅二路南九巷23號,64,6400400,6400400-017,3鄰,宏毅二路,,南九巷,,,,23號,120.306422761564,22.7104754498215
高雄市楠梓區宏榮里6鄰宏毅二路南五巷23號,64,6400400,6400400-017,6鄰,宏毅二路,,南五巷,,,,23號,120.306076700448,22.7120967921876
高雄市楠梓區宏榮里6鄰宏毅二路南六巷24號,64,6400400,6400400-017,6鄰,宏毅二路,,南六巷,,,,24號,120.306273041933,22.7119753064169
高雄市楠梓區宏榮里6鄰宏毅二路南五巷24號,64,6400400,6400400-017,6鄰,宏毅二路,,南五巷,,,,24號,120.306108425535,22.7123415957411
高雄市楠梓區宏榮里5鄰宏毅二路南八巷24號,64,6400400,6400400-017,5鄰,宏毅二路,,南八巷,,,,24號,120.306927408903,22.7113205983821
高雄市楠梓區宏榮里3鄰宏毅二路南十巷24號,64,6400400,6400400-017,3鄰,宏毅二路,,南十巷,,,,24號,120.306493690282,22.7103018099852
高雄市楠梓區宏榮里4鄰宏毅二路南九巷24號,64,6400400,6400400-017,4鄰,宏毅二路,,南九巷,,,,24號,120.306771282051,22.7108191119556
高雄市楠梓區宏榮里2鄰宏毅二路南十一巷24號,64,6400400,6400400-017,2鄰,宏毅二路,,南十一巷,,,,24號,120.306664560764,22.7099183439196
高雄市楠梓區宏榮里6鄰宏毅二路南六巷25號,64,6400400,6400400-017,6鄰,宏毅二路,,南六巷,,,,25號,120.306062312013,22.7116800219615
高雄市楠梓區宏榮里2鄰宏毅二路南十巷25號,64,6400400,6400400-017,2鄰,宏毅二路,,南十巷,,,,25號,120.306513320647,22.7100859012501
高雄市楠梓區宏榮里6鄰宏毅二路南四巷25號,64,6400400,6400400-017,6鄰,宏毅二路,,南四巷,,,,25號,120.306084715257,22.7125498467628
高雄市楠梓區宏榮里3鄰宏毅二路南九巷25號,64,6400400,6400400-017,3鄰,宏毅二路,,南九巷,,,,25號,120.306356942022,22.7104541321459
高雄市楠梓區宏榮里4鄰宏毅二路南八巷25號,64,6400400,6400400-017,4鄰,宏毅二路,,南八巷,,,,25號,120.306817443102,22.7110639779912
高雄市楠梓區宏榮里6鄰宏毅二路南五巷25號,64,6400400,6400400-017,6鄰,宏毅二路,,南五巷,,,,25號,120.305914222816,22.7120387429152
高雄市楠梓區宏榮里6鄰宏毅二路南六巷26號,64,6400400,6400400-017,6鄰,宏毅二路,,南六巷,,,,26號,120.306104402723,22.7119134106717
高雄市楠梓區宏榮里6鄰宏毅二路南五巷26號,64,6400400,6400400-017,6鄰,宏毅二路,,南五巷,,,,26號,120.30593771289,22.7122835107615
高雄市楠梓區宏榮里3鄰宏毅二路南十巷26號,64,6400400,6400400-017,3鄰,宏毅二路,,南十巷,,,,26號,120.306434070731,22.7102747938241
高雄市楠梓區宏榮里4鄰宏毅二路南九巷26號,64,6400400,6400400-017,4鄰,宏毅二路,,南九巷,,,,26號,120.306699310284,22.7107920423548
高雄市楠梓區宏榮里5鄰宏毅二路南八巷26號,64,6400400,6400400-017,5鄰,宏毅二路,,南八巷,,,,26號,120.306859544579,22.7112954521028
高雄市楠梓區宏榮里2鄰宏毅二路南十一巷26號,64,6400400,6400400-017,2鄰,宏毅二路,,南十一巷,,,,26號,120.30659877028,22.7098913010733
高雄市楠梓區宏榮里4鄰宏毅二路南八巷27號,64,6400400,6400400-017,4鄰,宏毅二路,,南八巷,,,,27號,120.306749578879,22.7110388406985
高雄市楠梓區宏榮里6鄰宏毅二路南六巷27號,64,6400400,6400400-017,6鄰,宏毅二路,,南六巷,,,,27號,120.305998574708,22.7116549022533
高雄市楠梓區宏榮里6鄰宏毅二路南四巷27號,64,6400400,6400400-017,6鄰,宏毅二路,,南四巷,,,,27號,120.306025104608,22.7125228214464
高雄市楠梓區宏榮里2鄰宏毅二路南十巷27號,64,6400400,6400400-017,2鄰,宏毅二路,,南十巷,,,,27號,120.30644750114,22.7100626781583
高雄市楠梓區宏榮里6鄰宏毅二路南七巷27號,64,6400400,6400400-017,6鄰,宏毅二路,,南七巷,,,,27號,120.306848245403,22.7114922882168
高雄市楠梓區宏榮里3鄰宏毅二路南九巷27號,64,6400400,6400400-017,3鄰,宏毅二路,,南九巷,,,,27號,120.306291122369,22.710430908987
高雄市楠梓區宏榮里6鄰宏毅二路南五巷27號,64,6400400,6400400-017,6鄰,宏毅二路,,南五巷,,,,27號,120.305844294798,22.7120135872484
高雄市楠梓區宏榮里6鄰宏毅二路南六巷28號,64,6400400,6400400-017,6鄰,宏毅二路,,南六巷,,,,28號,120.306034484465,22.7118882551306
高雄市楠梓區宏榮里6鄰宏毅二路南五巷28號,64,6400400,6400400-017,6鄰,宏毅二路,,南五巷,,,,28號,120.305871931094,22.7122545531554
高雄市楠梓區宏榮里5鄰宏毅二路南八巷28號,64,6400400,6400400-017,5鄰,宏毅二路,,南八巷,,,,28號,120.306795778327,22.7112741525291
高雄市楠梓區宏榮里3鄰宏毅二路南十巷28號,64,6400400,6400400-017,3鄰,宏毅二路,,南十巷,,,,28號,120.306372378177,22.7102515885947
高雄市楠梓區宏榮里4鄰宏毅二路南九巷28號,64,6400400,6400400-017,4鄰,宏毅二路,,南九巷,,,,28號,120.306635534694,22.7107726481367
高雄市楠梓區宏榮里2鄰宏毅二路南十一巷28號,64,6400400,6400400-017,2鄰,宏毅二路,,南十一巷,,,,28號,120.306532950986,22.7098699834748
高雄市楠梓區宏榮里4鄰宏毅二路南八巷29號,64,6400400,6400400-017,4鄰,宏毅二路,,南八巷,,,,29號,120.306685841686,22.7110117977491
高雄市楠梓區宏榮里6鄰宏毅二路南六巷29號,64,6400400,6400400-017,6鄰,宏毅二路,,南六巷,,,,29號,120.305832018858,22.7115891862961
高雄市楠梓區宏榮里2鄰宏毅二路南十巷29號,64,6400400,6400400-017,2鄰,宏毅二路,,南十巷,,,,29號,120.306381691389,22.710039455082
高雄市楠梓區宏榮里6鄰宏毅二路南四巷29號,64,6400400,6400400-017,6鄰,宏毅二路,,南四巷,,,,29號,120.305967509191,22.7125034627971
高雄市楠梓區宏榮里3鄰宏毅二路南九巷29號,64,6400400,6400400-017,3鄰,宏毅二路,,南九巷,,,,29號,120.306225293178,22.7104115147334
高雄市楠梓區宏榮里6鄰宏毅二路南七巷29號,64,6400400,6400400-017,6鄰,宏毅二路,,南七巷,,,,29號,120.306786542641,22.7114709885498
高雄市楠梓區宏榮里6鄰宏毅二路南五巷29號,64,6400400,6400400-017,6鄰,宏毅二路,,南五巷,,,,29號,120.305675684792,22.7119478622088
高雄市楠梓區宏榮里6鄰宏毅二路南六巷30號,64,6400400,6400400-017,6鄰,宏毅二路,,南六巷,,,,30號,120.305865845475,22.7118263591385
高雄市楠梓區宏榮里6鄰宏毅二路南五巷30號,64,6400400,6400400-017,6鄰,宏毅二路,,南五巷,,,,30號,120.305705355281,22.7121926659429
高雄市楠梓區宏榮里5鄰宏毅二路南八巷30號,64,6400400,6400400-017,5鄰,宏毅二路,,南八巷,,,,30號,120.306727923691,22.7112470917502
高雄市楠梓區宏榮里4鄰宏毅二路南九巷30號,64,6400400,6400400-017,4鄰,宏毅二路,,南九巷,,,,30號,120.306545097534,22.7107302005901
高雄市楠梓區宏榮里3鄰宏毅二路南十巷30號,64,6400400,6400400-017,3鄰,宏毅二路,,南十巷,,,,30號,120.306302451056,22.7102283476303
高雄市楠梓區宏榮里6鄰宏毅二路南七巷30號,64,6400400,6400400-017,6鄰,宏毅二路,,南七巷,,,,30號,120.306729605777,22.7117307055658
高雄市楠梓區宏榮里2鄰宏毅二路南十一巷30號,64,6400400,6400400-017,2鄰,宏毅二路,,南十一巷,,,,30號,120.306469204684,22.7098448639251
高雄市楠梓區宏榮里3鄰宏毅二路南九巷31號,64,6400400,6400400-017,3鄰,宏毅二路,,南九巷,,,,31號,120.306157410183,22.7103901880269
高雄市楠梓區宏榮里6鄰宏毅二路南六巷31號,64,6400400,6400400-017,6鄰,宏毅二路,,南六巷,,,,31號,120.305768262297,22.7115659718696
高雄市楠梓區宏榮里4鄰宏毅二路南八巷31號,64,6400400,6400400-017,4鄰,宏毅二路,,南八巷,,,,31號,120.30661589475,22.7109904713156
高雄市楠梓區宏榮里6鄰宏毅二路南七巷31號,64,6400400,6400400-017,6鄰,宏毅二路,,南七巷,,,,31號,120.306722795695,22.711447774543
高雄市楠梓區宏榮里6鄰宏毅二路南四巷31號,64,6400400,6400400-017,6鄰,宏毅二路,,南四巷,,,,31號,120.30589141928,22.7124744604677
高雄市楠梓區宏榮里2鄰宏毅二路南十巷31號,64,6400400,6400400-017,2鄰,宏毅二路,,南十巷,,,,31號,120.30631381815,22.7100162230304
高雄市楠梓區宏榮里6鄰宏毅二路南五巷31號,64,6400400,6400400-017,6鄰,宏毅二路,,南五巷,,,,31號,120.305605737554,22.7119265353281
高雄市楠梓區宏榮里6鄰宏毅二路南六巷32號,64,6400400,6400400-017,6鄰,宏毅二路,,南六巷,,,,32號,120.305804152336,22.7118031536795
高雄市楠梓區宏榮里6鄰宏毅二路南五巷32號,64,6400400,6400400-017,6鄰,宏毅二路,,南五巷,,,,32號,120.305641627388,22.7121637171592
高雄市楠梓區宏榮里6鄰宏毅二路南七巷32號,64,6400400,6400400-017,6鄰,宏毅二路,,南七巷,,,,32號,120.306661731649,22.7117074736444
高雄市楠梓區宏榮里3鄰宏毅二路南十巷32號,64,6400400,6400400-017,3鄰,宏毅二路,,南十巷,,,,32號,120.306238675785,22.7102089532605
高雄市楠梓區宏榮里4鄰宏毅二路南九巷32號,64,6400400,6400400-017,4鄰,宏毅二路,,南九巷,,,,32號,120.30647928745,22.7107069775476
高雄市楠梓區宏榮里5鄰宏毅二路南八巷32號,64,6400400,6400400-017,5鄰,宏毅二路,,南八巷,,,,32號,120.306668284542,22.7112258100144
高雄市楠梓區宏榮里2鄰宏毅二路南十一巷32號,64,6400400,6400400-017,2鄰,宏毅二路,,南十一巷,,,,32號,120.306399268016,22.7098216229644
高雄市楠梓區宏榮里4鄰宏毅二路南八巷33號,64,6400400,6400400-017,4鄰,宏毅二路,,南八巷,,,,33號,120.306545967212,22.7109672304494
高雄市楠梓區宏榮里6鄰宏毅二路南四巷33號,64,6400400,6400400-017,6鄰,宏毅二路,,南四巷,,,,33號,120.305788580874,22.7124396075791
高雄市楠梓區宏榮里17鄰宏毅二路南五巷33號,64,6400400,6400400-017,17鄰,宏毅二路,,南五巷,,,,33號,120.305266454505,22.7117931701623
高雄市楠梓區宏榮里13鄰宏毅二路33號,64,6400400,6400400-017,13鄰,宏毅二路,,,,,,33號,120.305654260739,22.7141517036616
高雄市楠梓區宏榮里12鄰宏毅二路南一巷33號,64,6400400,6400400-017,12鄰,宏毅二路,,南一巷,,,,33號,120.305821030956,22.7137682210245
高雄市楠梓區宏榮里17鄰宏毅二路南六巷33之1號,64,6400400,6400400-017,17鄰,宏毅二路,,南六巷,,,,33之1號,120.305448583239,22.7114269577582
高雄市楠梓區宏榮里17鄰宏毅二路南六巷33號,64,6400400,6400400-017,17鄰,宏毅二路,,南六巷,,,,33號,120.305448583239,22.7114269577582
高雄市楠梓區宏榮里17鄰宏毅二路南六巷33號之2,64,6400400,6400400-017,17鄰,宏毅二路,,南六巷,,,,33號之2,120.305448583239,22.7114269577582
高雄市楠梓區宏榮里17鄰宏毅二路南六巷33號之3,64,6400400,6400400-017,17鄰,宏毅二路,,南六巷,,,,33號之3,120.305448583239,22.7114269577582
高雄市楠梓區宏榮里6鄰宏毅二路南七巷33號,64,6400400,6400400-017,6鄰,宏毅二路,,南七巷,,,,33號,120.306656956223,22.7114283804137
高雄市楠梓區宏榮里9鄰宏毅二路南三巷33號,64,6400400,6400400-017,9鄰,宏毅二路,,南三巷,,,,33號,120.306139921399,22.7130432470402
高雄市楠梓區宏榮里6鄰宏毅二路南七巷34號,64,6400400,6400400-017,6鄰,宏毅二路,,南七巷,,,,34號,120.306491067662,22.7116398351024
高雄市楠梓區宏榮里17鄰宏毅二路南五巷34號,64,6400400,6400400-017,17鄰,宏毅二路,,南五巷,,,,34號,120.30518722124,22.7119801476097
高雄市楠梓區宏榮里5鄰宏毅二路南八巷34號,64,6400400,6400400-017,5鄰,宏毅二路,,南八巷,,,,34號,120.306600420314,22.7112006636272
高雄市楠梓區宏榮里10鄰宏毅二路南三巷34號,64,6400400,6400400-017,10鄰,宏毅二路,,南三巷,,,,34號,120.306044132069,22.7132435364076
高雄市楠梓區宏榮里4鄰宏毅二路南九巷34號,64,6400400,6400400-017,4鄰,宏毅二路,,南九巷,,,,34號,120.306413486899,22.7106799345771
高雄市楠梓區宏榮里17鄰宏毅二路南六巷34號,64,6400400,6400400-017,17鄰,宏毅二路,,南六巷,,,,34號,120.305338349633,22.7116329184498
高雄市楠梓區宏榮里12鄰宏毅二路南一巷34號,64,6400400,6400400-017,12鄰,宏毅二路,,南一巷,,,,34號,120.305739743262,22.7139532843202
高雄市楠梓區宏榮里9鄰宏毅二路南四巷34號,64,6400400,6400400-017,9鄰,宏毅二路,,南四巷,,,,34號,120.306214940361,22.712875359589
高雄市楠梓區宏榮里11鄰宏毅二路南二巷34號,64,6400400,6400400-017,11鄰,宏毅二路,,南二巷,,,,34號,120.305893977506,22.7136022392458
高雄市楠梓區宏榮里6鄰宏毅二路南四巷35號,64,6400400,6400400-017,6鄰,宏毅二路,,南四巷,,,,35號,120.305722770117,22.712416384213
高雄市楠梓區宏榮里17鄰宏毅二路南五巷35號,64,6400400,6400400-017,17鄰,宏毅二路,,南五巷,,,,35號,120.305202697952,22.711769955511
高雄市楠梓區宏榮里5鄰宏毅二路南八巷35號,64,6400400,6400400-017,5鄰,宏毅二路,,南八巷,,,,35號,120.30644517389,22.7109343013492
高雄市楠梓區宏榮里13鄰宏毅二路35號,64,6400400,6400400-017,13鄰,宏毅二路,,,,,,35號,120.305592576265,22.714126583659
高雄市楠梓區宏榮里17鄰宏毅二路南六巷35之3號,64,6400400,6400400-017,17鄰,宏毅二路,,南六巷,,,,35之3號,120.305358097789,22.711394072733
高雄市楠梓區宏榮里17鄰宏毅二路南六巷35號,64,6400400,6400400-017,17鄰,宏毅二路,,南六巷,,,,35號,120.305358097789,22.711394072733
高雄市楠梓區宏榮里17鄰宏毅二路南六巷35號之1,64,6400400,6400400-017,17鄰,宏毅二路,,南六巷,,,,35號之1,120.305358097789,22.711394072733
高雄市楠梓區宏榮里17鄰宏毅二路南六巷35號之2,64,6400400,6400400-017,17鄰,宏毅二路,,南六巷,,,,35號之2,120.305358097789,22.711394072733
高雄市楠梓區宏榮里12鄰宏毅二路南一巷35號,64,6400400,6400400-017,12鄰,宏毅二路,,南一巷,,,,35號,120.30576551793,22.7137450423621
高雄市楠梓區宏榮里6鄰宏毅二路南七巷35號,64,6400400,6400400-017,6鄰,宏毅二路,,南七巷,,,,35號,120.306589082256,22.7114051484647
高雄市楠梓區宏榮里9鄰宏毅二路南三巷35號,64,6400400,6400400-017,9鄰,宏毅二路,,南三巷,,,,35號,120.306078227671,22.7130200416757
高雄市楠梓區宏榮里11鄰宏毅二路南二巷36號,64,6400400,6400400-017,11鄰,宏毅二路,,南二巷,,,,36號,120.305834347139,22.7135790427392
高雄市楠梓區宏榮里6鄰宏毅二路南七巷36號,64,6400400,6400400-017,6鄰,宏毅二路,,南七巷,,,,36號,120.306423174378,22.7116204229404
高雄市楠梓區宏榮里9鄰宏毅二路南四巷36號,64,6400400,6400400-017,9鄰,宏毅二路,,南四巷,,,,36號,120.306151202394,22.7128483254445
高雄市楠梓區宏榮里17鄰宏毅二路南五巷36號,64,6400400,6400400-017,17鄰,宏毅二路,,南五巷,,,,36號,120.305123464616,22.7119569329255
高雄市楠梓區宏榮里5鄰宏毅二路南八巷36號,64,6400400,6400400-017,5鄰,宏毅二路,,南八巷,,,,36號,120.306534600264,22.7111774405608
