FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市三民區寶中里14鄰建興路181號,64,6400500,6400500-020,14鄰,建興路,,,,,,181號,120.326107730751,22.6436329603606
高雄市三民區寶中里14鄰建興路182號,64,6400500,6400500-020,14鄰,建興路,,,,,,182號,120.325636818772,22.6441021297947
高雄市三民區寶中里14鄰建興路182號三樓之1,64,6400500,6400500-020,14鄰,建興路,,,,,,182號三樓之1,120.325636818772,22.6441021297947
高雄市三民區寶中里14鄰建興路182號三樓之2,64,6400500,6400500-020,14鄰,建興路,,,,,,182號三樓之2,120.325636818772,22.6441021297947
高雄市三民區寶中里14鄰建興路182號四樓之1,64,6400500,6400500-020,14鄰,建興路,,,,,,182號四樓之1,120.325636818772,22.6441021297947
高雄市三民區寶中里14鄰建興路182號四樓之2,64,6400500,6400500-020,14鄰,建興路,,,,,,182號四樓之2,120.325636818772,22.6441021297947
高雄市三民區寶中里14鄰建興路182號五樓之1,64,6400500,6400500-020,14鄰,建興路,,,,,,182號五樓之1,120.325636818772,22.6441021297947
高雄市三民區寶中里14鄰建興路182號五樓之2,64,6400500,6400500-020,14鄰,建興路,,,,,,182號五樓之2,120.325636818772,22.6441021297947
高雄市三民區寶中里14鄰建興路183號,64,6400500,6400500-020,14鄰,建興路,,,,,,183號,120.326061827115,22.6436452839524
高雄市三民區寶中里14鄰建興路184號,64,6400500,6400500-020,14鄰,建興路,,,,,,184號,120.32561871523,22.6441175864424
高雄市三民區寶中里14鄰建興路185號,64,6400500,6400500-020,14鄰,建興路,,,,,,185號,120.326017256894,22.6436594915216
高雄市三民區寶中里14鄰建興路186號,64,6400500,6400500-020,14鄰,建興路,,,,,,186號,120.325596747342,22.6441354199669
高雄市三民區寶中里14鄰建興路187號,64,6400500,6400500-020,14鄰,建興路,,,,,,187號,120.32597472917,22.64367182928
高雄市三民區寶中里14鄰建興路188號,64,6400500,6400500-020,14鄰,建興路,,,,,,188號,120.325570915194,22.6441556123054
高雄市三民區寶中里14鄰建興路188號底下層,64,6400500,6400500-020,14鄰,建興路,,,,,,188號底下層,120.325570915194,22.6441556123054
高雄市三民區寶中里14鄰建興路188號三樓之1,64,6400500,6400500-020,14鄰,建興路,,,,,,188號三樓之1,120.325570915194,22.6441556123054
高雄市三民區寶中里14鄰建興路188號三樓之2,64,6400500,6400500-020,14鄰,建興路,,,,,,188號三樓之2,120.325570915194,22.6441556123054
高雄市三民區寶中里14鄰建興路188號四樓之1,64,6400500,6400500-020,14鄰,建興路,,,,,,188號四樓之1,120.325570915194,22.6441556123054
高雄市三民區寶中里14鄰建興路188號四樓之2,64,6400500,6400500-020,14鄰,建興路,,,,,,188號四樓之2,120.325570915194,22.6441556123054
高雄市三民區寶中里14鄰建興路188號五樓之1,64,6400500,6400500-020,14鄰,建興路,,,,,,188號五樓之1,120.325570915194,22.6441556123054
高雄市三民區寶中里14鄰建興路188號五樓之2,64,6400500,6400500-020,14鄰,建興路,,,,,,188號五樓之2,120.325570915194,22.6441556123054
高雄市三民區寶中里14鄰建興路189號,64,6400500,6400500-020,14鄰,建興路,,,,,,189號,120.325928159778,22.6436810163819
高雄市三民區寶中里14鄰建興路190號,64,6400500,6400500-020,14鄰,建興路,,,,,,190號,120.325543789046,22.6441758082265
高雄市三民區寶中里14鄰建興路190號三樓之1,64,6400500,6400500-020,14鄰,建興路,,,,,,190號三樓之1,120.325543789046,22.6441758082265
高雄市三民區寶中里14鄰建興路190號三樓之2,64,6400500,6400500-020,14鄰,建興路,,,,,,190號三樓之2,120.325543789046,22.6441758082265
高雄市三民區寶中里14鄰建興路190號四樓之1,64,6400500,6400500-020,14鄰,建興路,,,,,,190號四樓之1,120.325543789046,22.6441758082265
高雄市三民區寶中里14鄰建興路190號四樓之2,64,6400500,6400500-020,14鄰,建興路,,,,,,190號四樓之2,120.325543789046,22.6441758082265
高雄市三民區寶中里14鄰建興路190號五樓之1,64,6400500,6400500-020,14鄰,建興路,,,,,,190號五樓之1,120.325543789046,22.6441758082265
高雄市三民區寶中里14鄰建興路190號五樓之2,64,6400500,6400500-020,14鄰,建興路,,,,,,190號五樓之2,120.325543789046,22.6441758082265
高雄市三民區寶中里14鄰建興路191號,64,6400500,6400500-020,14鄰,建興路,,,,,,191號,120.325881590899,22.643692090888
高雄市三民區寶中里14鄰建興路192號,64,6400500,6400500-020,14鄰,建興路,,,,,,192號,120.325516658982,22.6441948120743
高雄市三民區寶中里14鄰建興路193號,64,6400500,6400500-020,14鄰,建興路,,,,,,193號,120.325845758929,22.6437119612755
高雄市三民區寶中里14鄰建興路194號,64,6400500,6400500-020,14鄰,建興路,,,,,,194號,120.325450461671,22.6443104154584
高雄市三民區寶中里14鄰建興路195號,64,6400500,6400500-020,14鄰,建興路,,,,,,195號,120.325803188421,22.6437330585845
高雄市三民區寶中里14鄰建興路196號,64,6400500,6400500-020,14鄰,建興路,,,,,,196號,120.325426293295,22.6443405395078
高雄市三民區寶中里14鄰建興路197號,64,6400500,6400500-020,14鄰,建興路,,,,,,197號,120.32574152143,22.6437458215123
高雄市三民區寶中里14鄰建興路198號,64,6400500,6400500-020,14鄰,建興路,,,,,,198號,120.325391136727,22.6443674926952
高雄市三民區寶中里14鄰建興路199號,64,6400500,6400500-020,14鄰,建興路,,,,,,199號,120.325514333377,22.6438442125764
高雄市三民區寶中里14鄰建興路200號,64,6400500,6400500-020,14鄰,建興路,,,,,,200號,120.325355980189,22.6443944368439
高雄市三民區寶中里14鄰建興路201號,64,6400500,6400500-020,14鄰,建興路,,,,,,201號,120.325484041456,22.6438711772239
高雄市三民區寶中里14鄰建興路202號,64,6400500,6400500-020,14鄰,建興路,,,,,,202號,120.325320823638,22.6444213809845
高雄市三民區寶中里14鄰建興路203號,64,6400500,6400500-020,14鄰,建興路,,,,,,203號,120.325456712297,22.6438891236342
高雄市三民區寶中里14鄰建興路204號,64,6400500,6400500-020,14鄰,建興路,,,,,,204號,120.325284684448,22.6444483209815
高雄市三民區寶中里14鄰建興路205號,64,6400500,6400500-020,14鄰,建興路,,,,,,205號,120.325430356023,22.6439070741331
高雄市三民區寶中里14鄰建興路206號,64,6400500,6400500-020,14鄰,建興路,,,,,,206號,120.325248554974,22.6444752610109
高雄市三民區寶中里14鄰建興路207號,64,6400500,6400500-020,14鄰,建興路,,,,,,207號,120.325400064072,22.6439340387638
高雄市三民區寶中里14鄰建興路208號,64,6400500,6400500-020,14鄰,建興路,,,,,,208號,120.325213398381,22.6445022051267
高雄市三民區寶中里14鄰建興路209號,64,6400500,6400500-020,14鄰,建興路,,,,,,209號,120.325362952136,22.6439609746898
高雄市三民區寶中里14鄰建興路210號,64,6400500,6400500-020,14鄰,建興路,,,,,,210號,120.325178241775,22.6445291492343
高雄市三民區寶中里14鄰建興路211號,64,6400500,6400500-020,14鄰,建興路,,,,,,211號,120.325322931237,22.6439878983651
高雄市三民區寶中里14鄰建興路212號,64,6400500,6400500-020,14鄰,建興路,,,,,,212號,120.32514210253,22.6445560891975
高雄市三民區寶中里14鄰建興路213號,64,6400500,6400500-020,14鄰,建興路,,,,,,213號,120.325285828957,22.6440148433438
高雄市三民區寶中里14鄰建興路214號,64,6400500,6400500-020,14鄰,建興路,,,,,,214號,120.325114087836,22.6445988128874
高雄市三民區寶中里14鄰建興路215號,64,6400500,6400500-020,14鄰,建興路,,,,,,215號,120.325248726706,22.6440417792829
高雄市三民區寶中里14鄰建興路216號,64,6400500,6400500-020,14鄰,建興路,,,,,,216號,120.325067853492,22.6446190005285
高雄市三民區寶中里14鄰建興路217號,64,6400500,6400500-020,14鄰,建興路,,,,,,217號,120.325211614711,22.6440687151721
高雄市三民區寶中里14鄰建興路218號,64,6400500,6400500-020,14鄰,建興路,,,,,,218號,120.325012212136,22.6446548890519
高雄市三民區寶中里14鄰建興路219號,64,6400500,6400500-020,14鄰,建興路,,,,,,219號,120.325174468313,22.6441046816038
高雄市三民區寶中里14鄰建興路221號,64,6400500,6400500-020,14鄰,建興路,,,,,,221號,120.325137366016,22.6441316175158
高雄市三民區寶中里14鄰建興路222號,64,6400500,6400500-020,14鄰,建興路,,,,,,222號,120.324954590552,22.6446997999124
高雄市三民區寶中里14鄰建興路223號,64,6400500,6400500-020,14鄰,建興路,,,,,,223號,120.325100263705,22.6441585534187
高雄市三民區寶中里14鄰建興路224號,64,6400500,6400500-020,14鄰,建興路,,,,,,224號,120.324912579427,22.6447357457919
高雄市三民區寶中里14鄰建興路225號,64,6400500,6400500-020,14鄰,建興路,,,,,,225號,120.325063151651,22.6441854892717
高雄市三民區寶中里14鄰建興路226號,64,6400500,6400500-020,14鄰,建興路,,,,,,226號,120.324876449806,22.6447626857329
高雄市三民區寶中里14鄰建興路227號,64,6400500,6400500-020,14鄰,建興路,,,,,,227號,120.325026049311,22.6442124251565
高雄市三民區寶中里14鄰建興路228號,64,6400500,6400500-020,14鄰,建興路,,,,,,228號,120.324857910883,22.6447716383559
高雄市三民區寶中里14鄰建興路229號,64,6400500,6400500-020,14鄰,建興路,,,,,,229號,120.324988946957,22.6442393610324
高雄市三民區寶中里14鄰建興路230號,64,6400500,6400500-020,14鄰,建興路,,,,,,230號,120.324799316303,22.6448165450604
高雄市三民區寶中里14鄰建興路231號,64,6400500,6400500-020,14鄰,建興路,,,,,,231號,120.324951844545,22.6442663059297
高雄市三民區寶中里2鄰建興路232巷2號,64,6400500,6400500-020,2鄰,建興路,,232巷,,,,2號,120.324902232523,22.6448621319539
高雄市三民區寶中里2鄰建興路232巷4號,64,6400500,6400500-020,2鄰,建興路,,232巷,,,,4號,120.324931287019,22.6448893554173
高雄市三民區寶中里2鄰建興路232巷6號,64,6400500,6400500-020,2鄰,建興路,,232巷,,,,6號,120.324962287368,22.6449165780383
高雄市三民區寶中里2鄰建興路232巷8號,64,6400500,6400500-020,2鄰,建興路,,232巷,,,,8號,120.324990378761,22.6449437884053
高雄市三民區寶中里2鄰建興路232巷10號,64,6400500,6400500-020,2鄰,建興路,,232巷,,,,10號,120.325015541739,22.6449709864378
高雄市三民區寶中里2鄰建興路232巷12弄1號,64,6400500,6400500-020,2鄰,建興路,,232巷,12弄,,,1號,120.325173913415,22.6450168066378
高雄市三民區寶中里2鄰建興路232巷12弄2號,64,6400500,6400500-020,2鄰,建興路,,232巷,12弄,,,2號,120.32504804461,22.6448898379954
高雄市三民區寶中里2鄰建興路232巷12弄2之1號,64,6400500,6400500-020,2鄰,建興路,,232巷,12弄,,,2之1號,120.325079689945,22.6448607298322
高雄市三民區寶中里2鄰建興路232巷12弄3號,64,6400500,6400500-020,2鄰,建興路,,232巷,12弄,,,3號,120.325203232753,22.6449898379652
高雄市三民區寶中里2鄰建興路232巷12弄5號,64,6400500,6400500-020,2鄰,建興路,,232巷,12弄,,,5號,120.325231544794,22.6449718957426
高雄市三民區寶中里2鄰建興路232巷12弄6號,64,6400500,6400500-020,2鄰,建興路,,232巷,12弄,,,6號,120.32510571037,22.6448358965938
高雄市三民區寶中里2鄰建興路232巷12弄7號,64,6400500,6400500-020,2鄰,建興路,,232巷,12弄,,,7號,120.325258918358,22.6449449098388
高雄市三民區寶中里2鄰建興路232巷12弄8號,64,6400500,6400500-020,2鄰,建興路,,232巷,12弄,,,8號,120.32513402239,22.6448179543877
高雄市三民區寶中里2鄰建興路232巷12弄9號,64,6400500,6400500-020,2鄰,建興路,,232巷,12弄,,,9號,120.325289210563,22.6449179452442
高雄市三民區寶中里2鄰建興路232巷12弄10號,64,6400500,6400500-020,2鄰,建興路,,232巷,12弄,,,10號,120.325164314591,22.6447909898162
高雄市三民區寶中里1鄰建興路232巷14號,64,6400500,6400500-020,1鄰,建興路,,232巷,,,,14號,120.325089138788,22.6450435418526
高雄市三民區寶中里1鄰建興路232巷16號,64,6400500,6400500-020,1鄰,建興路,,232巷,,,,16號,120.325118149278,22.6450797867623
高雄市三民區寶中里1鄰建興路232巷18號,64,6400500,6400500-020,1鄰,建興路,,232巷,,,,18號,120.325146231006,22.645106997062
高雄市三民區寶中里1鄰建興路232巷20號,64,6400500,6400500-020,1鄰,建興路,,232巷,,,,20號,120.325175285645,22.6451342114523
高雄市三民區寶中里1鄰建興路232巷22號,64,6400500,6400500-020,1鄰,建興路,,232巷,,,,22號,120.325202404224,22.6451614176882
高雄市三民區寶中里1鄰建興路232巷24弄1號,64,6400500,6400500-020,1鄰,建興路,,232巷,24弄,,,1號,120.325254279067,22.6452971054908
高雄市三民區寶中里1鄰建興路232巷24弄2號,64,6400500,6400500-020,1鄰,建興路,,232巷,24弄,,,2號,120.325238754474,22.645089325128
高雄市三民區寶中里1鄰建興路232巷24弄3號,64,6400500,6400500-020,1鄰,建興路,,232巷,24弄,,,3號,120.325279706891,22.6452701113963
高雄市三民區寶中里1鄰建興路232巷24弄4號,64,6400500,6400500-020,1鄰,建興路,,232巷,24弄,,,4號,120.325269046715,22.6450623605386
高雄市三民區寶中里1鄰建興路232巷24弄5號,64,6400500,6400500-020,1鄰,建興路,,232巷,24弄,,,5號,120.325306063449,22.6452521609319
高雄市三民區寶中里1鄰建興路232巷24弄6號,64,6400500,6400500-020,1鄰,建興路,,232巷,24弄,,,6號,120.325297393146,22.645035387754
高雄市三民區寶中里1鄰建興路232巷24弄7號,64,6400500,6400500-020,1鄰,建興路,,232巷,24弄,,,7號,120.325331456828,22.6452342064096
高雄市三民區寶中里1鄰建興路232巷24弄8號,64,6400500,6400500-020,1鄰,建興路,,232巷,24弄,,,8號,120.325325695455,22.6450174454738
高雄市三民區寶中里1鄰建興路232巷24弄9號,64,6400500,6400500-020,1鄰,建興路,,232巷,24弄,,,9號,120.325356884581,22.6452072213325
高雄市三民區寶中里1鄰建興路232巷24弄10號,64,6400500,6400500-020,1鄰,建興路,,232巷,24弄,,,10號,120.325356960608,22.6449904759306
高雄市三民區寶中里1鄰建興路232巷24弄11號,64,6400500,6400500-020,1鄰,建興路,,232巷,24弄,,,11號,120.325382268216,22.6451892667607
高雄市三民區寶中里1鄰建興路232巷24弄13號,64,6400500,6400500-020,1鄰,建興路,,232巷,24弄,,,13號,120.325407651845,22.6451713121847
高雄市三民區寶中里1鄰建興路232巷24弄15號,64,6400500,6400500-020,1鄰,建興路,,232巷,24弄,,,15號,120.325433079572,22.6451443270946
高雄市三民區寶中里1鄰建興路232巷24弄17號,64,6400500,6400500-020,1鄰,建興路,,232巷,24弄,,,17號,120.325459436086,22.6451263766037
高雄市三民區寶中里1鄰建興路232巷24弄19號,64,6400500,6400500-020,1鄰,建興路,,232巷,24弄,,,19號,120.325484829422,22.6451084220558
高雄市三民區寶中里1鄰建興路232巷26弄1號,64,6400500,6400500-020,1鄰,建興路,,232巷,26弄,,,1號,120.325328849316,22.6453696648948
高雄市三民區寶中里1鄰建興路232巷26弄2號,64,6400500,6400500-020,1鄰,建興路,,232巷,26弄,,,2號,120.325353260084,22.6453517062344
高雄市三民區寶中里1鄰建興路232巷26弄3號,64,6400500,6400500-020,1鄰,建興路,,232巷,26弄,,,3號,120.325377714953,22.6453247170604
高雄市三民區寶中里1鄰建興路232巷26弄4號,64,6400500,6400500-020,1鄰,建興路,,232巷,26弄,,,4號,120.32540212575,22.6453067493616
高雄市三民區寶中里1鄰建興路232巷26弄5號,64,6400500,6400500-020,1鄰,建興路,,232巷,26弄,,,5號,120.325426536497,22.6452887906894
高雄市三民區寶中里1鄰建興路232巷26弄6號,64,6400500,6400500-020,1鄰,建興路,,232巷,26弄,,,6號,120.32545100107,22.6452618015444
高雄市三民區寶中里1鄰建興路232巷26弄7號,64,6400500,6400500-020,1鄰,建興路,,232巷,26弄,,,7號,120.325475411803,22.6452438428643
高雄市三民區寶中里1鄰建興路232巷26弄8號,64,6400500,6400500-020,1鄰,建興路,,232巷,26弄,,,8號,120.325499822529,22.6452258841803
高雄市三民區寶中里1鄰建興路232巷26弄9號,64,6400500,6400500-020,1鄰,建興路,,232巷,26弄,,,9號,120.325524277348,22.6451988949824
高雄市三民區寶中里1鄰建興路232巷26弄10號,64,6400500,6400500-020,1鄰,建興路,,232巷,26弄,,,10號,120.32554868806,22.6451809362905
高雄市三民區寶中里14鄰建興路233號,64,6400500,6400500-020,14鄰,建興路,,,,,,233號,120.324914732433,22.6442932417465
高雄市三民區寶中里14鄰建興路235號,64,6400500,6400500-020,14鄰,建興路,,,,,,235號,120.324877585897,22.6443292081051
高雄市三民區寶中里14鄰建興路237號,64,6400500,6400500-020,14鄰,建興路,,,,,,237號,120.324840483483,22.6443561439448
高雄市三民區寶中里14鄰建興路239號,64,6400500,6400500-020,14鄰,建興路,,,,,,239號,120.324801435265,22.6443830715805
高雄市三民區寶中里14鄰建興路243號,64,6400500,6400500-020,14鄰,建興路,,,,,,243號,120.324729166425,22.6444369513685
高雄市三民區寶中里3鄰建興路245號,64,6400500,6400500-020,3鄰,建興路,,,,,,245號,120.324589546901,22.644535709898
高雄市三民區寶中里3鄰建興路247號,64,6400500,6400500-020,3鄰,建興路,,,,,,247號,120.324536833877,22.6445716105918
高雄市三民區寶中里3鄰建興路249號,64,6400500,6400500-020,3鄰,建興路,,,,,,249號,120.324494812958,22.6446075563197
高雄市三民區寶中里3鄰建興路251號,64,6400500,6400500-020,3鄰,建興路,,,,,,251號,120.324456737498,22.6446344879666
高雄市三民區寶中里3鄰建興路253號,64,6400500,6400500-020,3鄰,建興路,,,,,,253號,120.324428435161,22.6446524300933
高雄市三民區寶中里3鄰建興路255號,64,6400500,6400500-020,3鄰,建興路,,,,,,255號,120.324401061542,22.6446794068233
高雄市三民區寶中里3鄰建興路257號,64,6400500,6400500-020,3鄰,建興路,,,,,,257號,120.32437466081,22.6447063876483
高雄市三民區寶中里3鄰建興路259號,64,6400500,6400500-020,3鄰,建興路,,,,,,259號,120.32434923292,22.6447333815994
高雄市三民區寶中里3鄰建興路261號,64,6400500,6400500-020,3鄰,建興路,,,,,,261號,120.324322822439,22.6447603623743
高雄市三民區寶中里3鄰建興路263號,64,6400500,6400500-020,3鄰,建興路,,,,,,263號,120.324296421676,22.6447873431854
高雄市三民區寶中里3鄰建興路265號,64,6400500,6400500-020,3鄰,建興路,,,,,,265號,120.324268075107,22.6448143157904
高雄市三民區寶中里3鄰建興路267號,64,6400500,6400500-020,3鄰,建興路,,,,,,267號,120.324235792753,22.6448503024942
高雄市三民區寶中里3鄰建興路269號,64,6400500,6400500-020,3鄰,建興路,,,,,,269號,120.324202537484,22.6448862850897
高雄市三民區寶中里3鄰建興路271號,64,6400500,6400500-020,3鄰,建興路,,,,,,271號,120.324169316655,22.644913237129
高雄市三民區寶中里3鄰建興路273號,64,6400500,6400500-020,3鄰,建興路,,,,,,273號,120.324137034252,22.6449492238112
高雄市三民區寶中里3鄰建興路275號,64,6400500,6400500-020,3鄰,建興路,,,,,,275號,120.32410377889,22.6449852154152
高雄市三民區寶中里3鄰建興路277號,64,6400500,6400500-020,3鄰,建興路,,,,,,277號,120.324070558415,22.645012086158
高雄市三民區寶中里3鄰建興路277號三樓,64,6400500,6400500-020,3鄰,建興路,,,,,,277號三樓,120.324070558415,22.645012086158
高雄市三民區寶中里3鄰建興路277號四樓,64,6400500,6400500-020,3鄰,建興路,,,,,,277號四樓,120.324070558415,22.645012086158
高雄市三民區寶中里3鄰建興路277號五樓,64,6400500,6400500-020,3鄰,建興路,,,,,,277號五樓,120.324070558415,22.645012086158
高雄市三民區寶中里3鄰建興路277號六樓,64,6400500,6400500-020,3鄰,建興路,,,,,,277號六樓,120.324070558415,22.645012086158
高雄市三民區寶中里3鄰建興路277號七樓,64,6400500,6400500-020,3鄰,建興路,,,,,,277號七樓,120.324070558415,22.645012086158
高雄市三民區寶中里3鄰建興路279巷1號,64,6400500,6400500-020,3鄰,建興路,,279巷,,,,1號,120.323919815446,22.6448011617802
高雄市三民區寶中里3鄰建興路279巷3號,64,6400500,6400500-020,3鄰,建興路,,279巷,,,,3號,120.323903040928,22.6447835624615
高雄市三民區寶中里3鄰建興路279巷5號,64,6400500,6400500-020,3鄰,建興路,,279巷,,,,5號,120.323873548799,22.6447483989902
高雄市三民區寶中里3鄰建興路279巷7號,64,6400500,6400500-020,3鄰,建興路,,279巷,,,,7號,120.323850078581,22.6447232669206
高雄市三民區寶中里3鄰建興路279巷9號,64,6400500,6400500-020,3鄰,建興路,,279巷,,,,9號,120.323829965399,22.644700027391
高雄市三民區寶中里3鄰建興路279巷11號,64,6400500,6400500-020,3鄰,建興路,,279巷,,,,11號,120.323804468478,22.6446755189154
高雄市三民區寶中里3鄰建興路279號,64,6400500,6400500-020,3鄰,建興路,,,,,,279號,120.323995390712,22.645103521062
高雄市三民區寶中里3鄰建興路281號,64,6400500,6400500-020,3鄰,建興路,,,,,,281號,120.323965933165,22.6451387971633
高雄市三民區寶中里3鄰建興路283號,64,6400500,6400500-020,3鄰,建興路,,,,,,283號,120.323951069059,22.6451542672747
高雄市三民區寶安里12鄰建興路1號,64,6400500,6400500-027,12鄰,建興路,,,,,,1號,120.331209308529,22.6418089704419
高雄市三民區寶安里12鄰建興路1之1號,64,6400500,6400500-027,12鄰,建興路,,,,,,1之1號,120.331252115162,22.641809148994
高雄市三民區寶安里12鄰建興路3號,64,6400500,6400500-027,12鄰,建興路,,,,,,3號,120.331168447651,22.6418087999951
高雄市三民區寶安里12鄰建興路5號,64,6400500,6400500-027,12鄰,建興路,,,,,,5號,120.331128515928,22.6418176641209
高雄市三民區寶安里12鄰建興路6號,64,6400500,6400500-027,12鄰,建興路,,,,,,6號,120.331260623848,22.64205921766
高雄市三民區寶安里12鄰建興路7號,64,6400500,6400500-027,12鄰,建興路,,,,,,7號,120.331087645321,22.6418174936129
高雄市三民區寶安里12鄰建興路8號,64,6400500,6400500-027,12鄰,建興路,,,,,,8號,120.331219887319,22.6420634908512
高雄市三民區寶安里12鄰建興路9號,64,6400500,6400500-027,12鄰,建興路,,,,,,9號,120.331049615617,22.6418353963606
高雄市三民區寶安里12鄰建興路10號,64,6400500,6400500-027,12鄰,建興路,,,,,,10號,120.331182785927,22.6420704974384
高雄市三民區寶安里12鄰建興路11號,64,6400500,6400500-027,12鄰,建興路,,,,,,11號,120.331008754733,22.6418352258729
高雄市三民區寶安里12鄰建興路12號,64,6400500,6400500-027,12鄰,建興路,,,,,,12號,120.331137966773,22.642076044969
高雄市三民區寶安里12鄰建興路13號,64,6400500,6400500-027,12鄰,建興路,,,,,,13號,120.330968813265,22.6418440899178
高雄市三民區寶安里12鄰建興路14號,64,6400500,6400500-027,12鄰,建興路,,,,,,14號,120.331097785433,22.6420801849845
高雄市三民區寶安里12鄰建興路15號,64,6400500,6400500-027,12鄰,建興路,,,,,,15號,120.330927952379,22.6418439194095
高雄市三民區寶安里12鄰建興路16號,64,6400500,6400500-027,12鄰,建興路,,,,,,16號,120.33105449929,22.6420886016212
高雄市三民區寶安里12鄰建興路17號,64,6400500,6400500-027,12鄰,建興路,,,,,,17號,120.330880193865,22.6418617815175
高雄市三民區寶安里12鄰建興路18號,64,6400500,6400500-027,12鄰,建興路,,,,,,18號,120.331023684324,22.6421013237448
高雄市三民區寶安里12鄰建興路19號,64,6400500,6400500-027,12鄰,建興路,,,,,,19號,120.330840296125,22.6418616150062
高雄市三民區寶安里12鄰建興路20號,64,6400500,6400500-027,12鄰,建興路,,,,,,20號,120.330962880604,22.6421068316224
高雄市三民區寶安里12鄰建興路21號,64,6400500,6400500-027,12鄰,建興路,,,,,,21號,120.330773123773,22.6418703653495
高雄市三民區寶安里12鄰建興路21號二樓,64,6400500,6400500-027,12鄰,建興路,,,,,,21號二樓,120.330773123773,22.6418703653495
高雄市三民區寶安里12鄰建興路21號二樓之1,64,6400500,6400500-027,12鄰,建興路,,,,,,21號二樓之1,120.330773123773,22.6418703653495
高雄市三民區寶安里12鄰建興路21號三樓,64,6400500,6400500-027,12鄰,建興路,,,,,,21號三樓,120.330773123773,22.6418703653495
高雄市三民區寶安里12鄰建興路21號三樓之11,64,6400500,6400500-027,12鄰,建興路,,,,,,21號三樓之11,120.330773123773,22.6418703653495
高雄市三民區寶安里12鄰建興路21號三樓之12,64,6400500,6400500-027,12鄰,建興路,,,,,,21號三樓之12,120.330773123773,22.6418703653495
高雄市三民區寶安里12鄰建興路21號三樓之13,64,6400500,6400500-027,12鄰,建興路,,,,,,21號三樓之13,120.330773123773,22.6418703653495
高雄市三民區寶安里12鄰建興路21號三樓之1,64,6400500,6400500-027,12鄰,建興路,,,,,,21號三樓之1,120.330773123773,22.6418703653495
高雄市三民區寶安里12鄰建興路21號三樓之10,64,6400500,6400500-027,12鄰,建興路,,,,,,21號三樓之10,120.330773123773,22.6418703653495
高雄市三民區寶安里12鄰建興路21號三樓之14,64,6400500,6400500-027,12鄰,建興路,,,,,,21號三樓之14,120.330773123773,22.6418703653495
高雄市三民區寶安里12鄰建興路21號三樓之16,64,6400500,6400500-027,12鄰,建興路,,,,,,21號三樓之16,120.330773123773,22.6418703653495
高雄市三民區寶安里12鄰建興路21號三樓之15,64,6400500,6400500-027,12鄰,建興路,,,,,,21號三樓之15,120.330773123773,22.6418703653495
高雄市三民區寶安里12鄰建興路21號三樓之18,64,6400500,6400500-027,12鄰,建興路,,,,,,21號三樓之18,120.330773123773,22.6418703653495
高雄市三民區寶安里12鄰建興路21號三樓之17,64,6400500,6400500-027,12鄰,建興路,,,,,,21號三樓之17,120.330773123773,22.6418703653495
高雄市三民區寶安里12鄰建興路21號三樓之2,64,6400500,6400500-027,12鄰,建興路,,,,,,21號三樓之2,120.330773123773,22.6418703653495
