FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
花蓮縣花蓮市民享里17鄰華安街19巷5號,10015,1001501,1001501-033,17鄰,華安街,,19巷,,,,5號,121.620945099209,24.0036212585403
花蓮縣花蓮市民享里17鄰華安街19巷7號,10015,1001501,1001501-033,17鄰,華安街,,19巷,,,,7號,121.620987675224,24.0036331400973
花蓮縣花蓮市民享里17鄰華安街19巷9號,10015,1001501,1001501-033,17鄰,華安街,,19巷,,,,9號,121.621031707816,24.0036454220569
花蓮縣花蓮市民享里17鄰華安街19巷11號,10015,1001501,1001501-033,17鄰,華安街,,19巷,,,,11號,121.621072974876,24.0036569386943
花蓮縣花蓮市民享里17鄰華安街19巷15之1號,10015,1001501,1001501-033,17鄰,華安街,,19巷,,,,15之1號,121.621120068358,24.0036700840624
花蓮縣花蓮市民享里17鄰華安街19巷15號,10015,1001501,1001501-033,17鄰,華安街,,19巷,,,,15號,121.621177810744,24.0036861929988
花蓮縣花蓮市民享里17鄰華安街20號,10015,1001501,1001501-033,17鄰,華安街,,,,,,20號,121.620589535817,24.0034655085873
花蓮縣花蓮市民享里17鄰華安街22號,10015,1001501,1001501-033,17鄰,華安街,,,,,,22號,121.620612797074,24.0033951580868
花蓮縣花蓮市民享里17鄰華安街26號,10015,1001501,1001501-033,17鄰,華安街,,,,,,26號,121.620631282067,24.003339255607
花蓮縣花蓮市民享里17鄰華安街28號,10015,1001501,1001501-033,17鄰,華安街,,,,,,28號,121.62065662613,24.003262585245
花蓮縣花蓮市民享里17鄰華安街30號,10015,1001501,1001501-033,17鄰,華安街,,,,,,30號,121.620679759141,24.0032085420198
花蓮縣花蓮市民享里17鄰華安街32號,10015,1001501,1001501-033,17鄰,華安街,,,,,,32號,121.620699399172,24.0031332220375
花蓮縣花蓮市民享里17鄰華安街36號,10015,1001501,1001501-033,17鄰,華安街,,,,,,36號,121.620716925022,24.0030802308379
花蓮縣花蓮市民享里20鄰華安街38號,10015,1001501,1001501-033,20鄰,華安街,,,,,,38號,121.620838658992,24.0030753226449
花蓮縣花蓮市民享里20鄰華安街40號,10015,1001501,1001501-033,20鄰,華安街,,,,,,40號,121.620872797832,24.0030208285085
花蓮縣花蓮市民享里17鄰華安街41之1號,10015,1001501,1001501-033,17鄰,華安街,,,,,,41之1號,121.621223484188,24.0028774686549
花蓮縣花蓮市民享里20鄰華安街42號,10015,1001501,1001501-033,20鄰,華安街,,,,,,42號,121.620904323687,24.0029748324115
花蓮縣花蓮市民享里20鄰華安街46號,10015,1001501,1001501-033,20鄰,華安街,,,,,,46號,121.620932465885,24.0029405879948
花蓮縣花蓮市民享里20鄰華安街48號,10015,1001501,1001501-033,20鄰,華安街,,,,,,48號,121.620987193504,24.0028651619834
花蓮縣花蓮市民享里20鄰華安街50號,10015,1001501,1001501-033,20鄰,華安街,,,,,,50號,121.621014323542,24.0028309667977
花蓮縣花蓮市民享里20鄰華安街52號,10015,1001501,1001501-033,20鄰,華安街,,,,,,52號,121.621043798268,24.0027938185846
花蓮縣花蓮市民享里20鄰華安街56號,10015,1001501,1001501-033,20鄰,華安街,,,,,,56號,121.621072618414,24.0027574946764
花蓮縣花蓮市民享里20鄰華安街58號,10015,1001501,1001501-033,20鄰,華安街,,,,,,58號,121.621136043859,24.002720895131
花蓮縣花蓮市民享里20鄰華安街66號,10015,1001501,1001501-033,20鄰,華安街,,,,,,66號,121.621386412567,24.0024822315969
花蓮縣花蓮市民享里20鄰華安街66號二樓,10015,1001501,1001501-033,20鄰,華安街,,,,,,66號二樓,121.621386412567,24.0024822315969
花蓮縣花蓮市民享里20鄰華安街66號三樓,10015,1001501,1001501-033,20鄰,華安街,,,,,,66號三樓,121.621386412567,24.0024822315969
花蓮縣花蓮市民享里20鄰華安街66號四樓,10015,1001501,1001501-033,20鄰,華安街,,,,,,66號四樓,121.621386412567,24.0024822315969
花蓮縣花蓮市民享里20鄰華安街68號,10015,1001501,1001501-033,20鄰,華安街,,,,,,68號,121.621401976895,24.0024690761494
花蓮縣花蓮市民享里20鄰華安街70號,10015,1001501,1001501-033,20鄰,華安街,,,,,,70號,121.62144395423,24.0024095840487
花蓮縣花蓮市民享里20鄰華安街72號,10015,1001501,1001501-033,20鄰,華安街,,,,,,72號,121.621478663859,24.0023717012267
花蓮縣花蓮市民享里20鄰華安街76號,10015,1001501,1001501-033,20鄰,華安街,,,,,,76號,121.621517105664,24.0023332615146
花蓮縣花蓮市民享里20鄰華安街78號,10015,1001501,1001501-033,20鄰,華安街,,,,,,78號,121.621551172803,24.0023048619595
花蓮縣花蓮市民享里20鄰華安街80號,10015,1001501,1001501-033,20鄰,華安街,,,,,,80號,121.621578644047,24.0022742318335
花蓮縣花蓮市民享里20鄰華安街82號,10015,1001501,1001501-033,20鄰,華安街,,,,,,82號,121.621604261326,24.0022464082768
花蓮縣花蓮市民享里20鄰華安街86號,10015,1001501,1001501-033,20鄰,華安街,,,,,,86號,121.621637810108,24.0022124126895
花蓮縣花蓮市民享里20鄰華安街88號,10015,1001501,1001501-033,20鄰,華安街,,,,,,88號,121.621668880516,24.0021740028276
花蓮縣花蓮市民享里20鄰華安街106號,10015,1001501,1001501-033,20鄰,華安街,,,,,,106號,121.621635839887,24.0019455170006
花蓮縣花蓮市民享里20鄰華安街108號,10015,1001501,1001501-033,20鄰,華安街,,,,,,108號,121.621613694605,24.0019186094251
花蓮縣花蓮市民享里20鄰華安街110號,10015,1001501,1001501-033,20鄰,華安街,,,,,,110號,121.621589070551,24.0018871972866
花蓮縣花蓮市民享里20鄰華安街112號,10015,1001501,1001501-033,20鄰,華安街,,,,,,112號,121.62156929104,24.0018617247879
