FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
屏東縣車城鄉射寮村1鄰射寮路1之16號,10013,1001323,1001323-010,1鄰,射寮路,,,,,,1之16號,120.709452494354,22.0555733774261
屏東縣車城鄉射寮村1鄰射寮路1之17號,10013,1001323,1001323-010,1鄰,射寮路,,,,,,1之17號,120.709390751977,22.0556330577499
屏東縣車城鄉射寮村1鄰射寮路1之18號,10013,1001323,1001323-010,1鄰,射寮路,,,,,,1之18號,120.709456567089,22.0555242521422
屏東縣車城鄉射寮村1鄰射寮路1之2號,10013,1001323,1001323-010,1鄰,射寮路,,,,,,1之2號,120.709040855261,22.056361024298
屏東縣車城鄉射寮村1鄰射寮路1之20號,10013,1001323,1001323-010,1鄰,射寮路,,,,,,1之20號,120.709473975002,22.0554924010975
屏東縣車城鄉射寮村1鄰射寮路1之21號,10013,1001323,1001323-010,1鄰,射寮路,,,,,,1之21號,120.709529682934,22.0553986604769
屏東縣車城鄉射寮村1鄰射寮路1之22號,10013,1001323,1001323-010,1鄰,射寮路,,,,,,1之22號,120.709510623171,22.0554328568416
屏東縣車城鄉射寮村1鄰射寮路1之23號,10013,1001323,1001323-010,1鄰,射寮路,,,,,,1之23號,120.709493803053,22.0554615478345
屏東縣車城鄉射寮村1鄰射寮路1之25號,10013,1001323,1001323-010,1鄰,射寮路,,,,,,1之25號,120.709554047066,22.0553289788927
屏東縣車城鄉射寮村1鄰射寮路1之3號,10013,1001323,1001323-010,1鄰,射寮路,,,,,,1之3號,120.708817252957,22.0562116034316
屏東縣車城鄉射寮村1鄰射寮路1之30號,10013,1001323,1001323-010,1鄰,射寮路,,,,,,1之30號,120.709055710992,22.0551139519711
屏東縣車城鄉射寮村1鄰射寮路1之4號,10013,1001323,1001323-010,1鄰,射寮路,,,,,,1之4號,120.709155081719,22.0560315698558
屏東縣車城鄉射寮村1鄰射寮路1之6號,10013,1001323,1001323-010,1鄰,射寮路,,,,,,1之6號,120.709207049452,22.0559666338683
屏東縣車城鄉射寮村1鄰射寮路1之7號,10013,1001323,1001323-010,1鄰,射寮路,,,,,,1之7號,120.709227455998,22.0559372267421
屏東縣車城鄉射寮村1鄰射寮路1之9號,10013,1001323,1001323-010,1鄰,射寮路,,,,,,1之9號,120.709259180302,22.0558692743088
屏東縣車城鄉射寮村2鄰射寮路3號,10013,1001323,1001323-010,2鄰,射寮路,,,,,,3號,120.708818613258,22.0564463400149
屏東縣車城鄉射寮村1鄰射寮路3之8號,10013,1001323,1001323-010,1鄰,射寮路,,,,,,3之8號,120.709099404414,22.0561574632834
屏東縣車城鄉射寮村1鄰射寮路3之11號,10013,1001323,1001323-010,1鄰,射寮路,,,,,,3之11號,120.709148213901,22.0560734647924
屏東縣車城鄉射寮村1鄰射寮路3之10號,10013,1001323,1001323-010,1鄰,射寮路,,,,,,3之10號,120.709131888784,22.0560969182316
屏東縣車城鄉射寮村1鄰射寮路3之6號,10013,1001323,1001323-010,1鄰,射寮路,,,,,,3之6號,120.70906486524,22.0562278492406
屏東縣車城鄉射寮村1鄰射寮路3之7號,10013,1001323,1001323-010,1鄰,射寮路,,,,,,3之7號,120.709081602504,22.0561923843656
屏東縣車城鄉射寮村1鄰射寮路3之9號,10013,1001323,1001323-010,1鄰,射寮路,,,,,,3之9號,120.709119518316,22.0561290491398
屏東縣車城鄉射寮村2鄰射寮路4號,10013,1001323,1001323-010,2鄰,射寮路,,,,,,4號,120.708830354245,22.0566744115929
屏東縣車城鄉射寮村2鄰射寮路5號,10013,1001323,1001323-010,2鄰,射寮路,,,,,,5號,120.708768973105,22.0564153632469
屏東縣車城鄉射寮村2鄰射寮路6號,10013,1001323,1001323-010,2鄰,射寮路,,,,,,6號,120.708749863563,22.0566156525839
屏東縣車城鄉射寮村2鄰射寮路7號,10013,1001323,1001323-010,2鄰,射寮路,,,,,,7號,120.708734067298,22.0563808000003
屏東縣車城鄉射寮村2鄰射寮路9號,10013,1001323,1001323-010,2鄰,射寮路,,,,,,9號,120.708688871854,22.0563084658823
屏東縣車城鄉射寮村2鄰射寮路9之2號,10013,1001323,1001323-010,2鄰,射寮路,,,,,,9之2號,120.708689268564,22.0563986030611
屏東縣車城鄉射寮村2鄰射寮路10號,10013,1001323,1001323-010,2鄰,射寮路,,,,,,10號,120.708621104692,22.0565656586907
屏東縣車城鄉射寮村2鄰射寮路11號,10013,1001323,1001323-010,2鄰,射寮路,,,,,,11號,120.708533639552,22.0563171309214
屏東縣車城鄉射寮村3鄰射寮路13號,10013,1001323,1001323-010,3鄰,射寮路,,,,,,13號,120.708477980072,22.0562921945928
屏東縣車城鄉射寮村2鄰射寮路14號,10013,1001323,1001323-010,2鄰,射寮路,,,,,,14號,120.708536535619,22.0565114081721
屏東縣車城鄉射寮村3鄰射寮路15號,10013,1001323,1001323-010,3鄰,射寮路,,,,,,15號,120.70843704734,22.0562673747962
屏東縣車城鄉射寮村2鄰射寮路16號,10013,1001323,1001323-010,2鄰,射寮路,,,,,,16號,120.708513619493,22.0564887880869
屏東縣車城鄉射寮村3鄰射寮路17號,10013,1001323,1001323-010,3鄰,射寮路,,,,,,17號,120.708419067907,22.0562470214191
屏東縣車城鄉射寮村2鄰射寮路18號,10013,1001323,1001323-010,2鄰,射寮路,,,,,,18號,120.708479056854,22.0564759015028
屏東縣車城鄉射寮村3鄰射寮路19號,10013,1001323,1001323-010,3鄰,射寮路,,,,,,19號,120.70844615558,22.0561724677413
屏東縣車城鄉射寮村3鄰射寮路20號,10013,1001323,1001323-010,3鄰,射寮路,,,,,,20號,120.708446338235,22.0564614828054
屏東縣車城鄉射寮村3鄰射寮路21號,10013,1001323,1001323-010,3鄰,射寮路,,,,,,21號,120.708345996678,22.0562084161439
屏東縣車城鄉射寮村3鄰射寮路22號,10013,1001323,1001323-010,3鄰,射寮路,,,,,,22號,120.708410420477,22.0564479615733
屏東縣車城鄉射寮村3鄰射寮路24號,10013,1001323,1001323-010,3鄰,射寮路,,,,,,24號,120.708377123508,22.0564320967582
屏東縣車城鄉射寮村3鄰射寮路26號,10013,1001323,1001323-010,3鄰,射寮路,,,,,,26號,120.708350085225,22.0565297716878
屏東縣車城鄉射寮村3鄰射寮路26之1號,10013,1001323,1001323-010,3鄰,射寮路,,,,,,26之1號,120.708240122398,22.0566216991548
屏東縣車城鄉射寮村4鄰射寮路27號,10013,1001323,1001323-010,4鄰,射寮路,,,,,,27號,120.70825002317,22.056140507273
屏東縣車城鄉射寮村3鄰射寮路28號,10013,1001323,1001323-010,3鄰,射寮路,,,,,,28號,120.708276737851,22.056672974216
屏東縣車城鄉射寮村4鄰射寮路29號,10013,1001323,1001323-010,4鄰,射寮路,,,,,,29號,120.708210377853,22.0561021421488
屏東縣車城鄉射寮村3鄰射寮路30號,10013,1001323,1001323-010,3鄰,射寮路,,,,,,30號,120.708257213558,22.0566499988725
屏東縣車城鄉射寮村4鄰射寮路31號,10013,1001323,1001323-010,4鄰,射寮路,,,,,,31號,120.708184836803,22.0560839428763
屏東縣車城鄉射寮村3鄰射寮路32號,10013,1001323,1001323-010,3鄰,射寮路,,,,,,32號,120.708114175572,22.0566650977591
屏東縣車城鄉射寮村4鄰射寮路33號,10013,1001323,1001323-010,4鄰,射寮路,,,,,,33號,120.708155328193,22.0560633882808
屏東縣車城鄉射寮村3鄰射寮路34號,10013,1001323,1001323-010,3鄰,射寮路,,,,,,34號,120.708132952449,22.0565801428516
屏東縣車城鄉射寮村4鄰射寮路35號,10013,1001323,1001323-010,4鄰,射寮路,,,,,,35號,120.708152217638,22.0560211143284
屏東縣車城鄉射寮村3鄰射寮路36號,10013,1001323,1001323-010,3鄰,射寮路,,,,,,36號,120.708058329371,22.056589493062
屏東縣車城鄉射寮村4鄰射寮路37號,10013,1001323,1001323-010,4鄰,射寮路,,,,,,37號,120.708101363972,22.0560150627168
屏東縣車城鄉射寮村3鄰射寮路38號,10013,1001323,1001323-010,3鄰,射寮路,,,,,,38號,120.708334258002,22.0564048349307
屏東縣車城鄉射寮村4鄰射寮路39號,10013,1001323,1001323-010,4鄰,射寮路,,,,,,39號,120.708280829642,22.0557644817399
屏東縣車城鄉射寮村3鄰射寮路40號,10013,1001323,1001323-010,3鄰,射寮路,,,,,,40號,120.708295826005,22.0563889609486
屏東縣車城鄉射寮村4鄰射寮路41號,10013,1001323,1001323-010,4鄰,射寮路,,,,,,41號,120.707994679884,22.0559730556054
屏東縣車城鄉射寮村4鄰射寮路43號,10013,1001323,1001323-010,4鄰,射寮路,,,,,,43號,120.707951828498,22.0559390199203
屏東縣車城鄉射寮村4鄰射寮路43之1號,10013,1001323,1001323-010,4鄰,射寮路,,,,,,43之1號,120.707975624591,22.0559576677013
屏東縣車城鄉射寮村3鄰射寮路44號,10013,1001323,1001323-010,3鄰,射寮路,,,,,,44號,120.708233047618,22.056339264963
屏東縣車城鄉射寮村4鄰射寮路45號,10013,1001323,1001323-010,4鄰,射寮路,,,,,,45號,120.70785827977,22.0558700313419
屏東縣車城鄉射寮村3鄰射寮路46號,10013,1001323,1001323-010,3鄰,射寮路,,,,,,46號,120.708208775327,22.0563165521008
屏東縣車城鄉射寮村4鄰射寮路47號,10013,1001323,1001323-010,4鄰,射寮路,,,,,,47號,120.707990515294,22.0558307084138
屏東縣車城鄉射寮村3鄰射寮路48號,10013,1001323,1001323-010,3鄰,射寮路,,,,,,48號,120.70818576703,22.056291673878
屏東縣車城鄉射寮村5鄰射寮路49之1號,10013,1001323,1001323-010,5鄰,射寮路,,,,,,49之1號,120.707810549426,22.0556642037716
屏東縣車城鄉射寮村5鄰射寮路49號,10013,1001323,1001323-010,5鄰,射寮路,,,,,,49號,120.707913348952,22.055663303443
屏東縣車城鄉射寮村5鄰射寮路49之2號,10013,1001323,1001323-010,5鄰,射寮路,,,,,,49之2號,120.707832890619,22.0556364259819
屏東縣車城鄉射寮村5鄰射寮路49之3號,10013,1001323,1001323-010,5鄰,射寮路,,,,,,49之3號,120.707847878583,22.0556036676235
屏東縣車城鄉射寮村3鄰射寮路50號,10013,1001323,1001323-010,3鄰,射寮路,,,,,,50號,120.708158878604,22.0562690466613
屏東縣車城鄉射寮村5鄰射寮路51號,10013,1001323,1001323-010,5鄰,射寮路,,,,,,51號,120.707762055048,22.0554059005775
屏東縣車城鄉射寮村4鄰射寮路52號,10013,1001323,1001323-010,4鄰,射寮路,,,,,,52號,120.708133360513,22.0562396481008
屏東縣車城鄉射寮村4鄰射寮路52之2號,10013,1001323,1001323-010,4鄰,射寮路,,,,,,52之2號,120.708107453771,22.056210790746
屏東縣車城鄉射寮村5鄰射寮路53號,10013,1001323,1001323-010,5鄰,射寮路,,,,,,53號,120.707788375069,22.0553749687976
屏東縣車城鄉射寮村4鄰射寮路54號,10013,1001323,1001323-010,4鄰,射寮路,,,,,,54號,120.707861879002,22.0564762461683
屏東縣車城鄉射寮村5鄰射寮路55號,10013,1001323,1001323-010,5鄰,射寮路,,,,,,55號,120.708033554465,22.0555372545823
屏東縣車城鄉射寮村4鄰射寮路56號,10013,1001323,1001323-010,4鄰,射寮路,,,,,,56號,120.708068644498,22.0561899485973
屏東縣車城鄉射寮村5鄰射寮路57號,10013,1001323,1001323-010,5鄰,射寮路,,,,,,57號,120.708005776671,22.0553815886462
屏東縣車城鄉射寮村5鄰射寮路57之1號,10013,1001323,1001323-010,5鄰,射寮路,,,,,,57之1號,120.70807554828,22.0553753908992
屏東縣車城鄉射寮村5鄰射寮路57之2號,10013,1001323,1001323-010,5鄰,射寮路,,,,,,57之2號,120.707976970546,22.0553492940468
屏東縣車城鄉射寮村4鄰射寮路58號,10013,1001323,1001323-010,4鄰,射寮路,,,,,,58號,120.708043312243,22.0561644339898
屏東縣車城鄉射寮村5鄰射寮路59號,10013,1001323,1001323-010,5鄰,射寮路,,,,,,59號,120.70777791708,22.0557965503969
屏東縣車城鄉射寮村4鄰射寮路60號,10013,1001323,1001323-010,4鄰,射寮路,,,,,,60號,120.707953881164,22.0561661711041
屏東縣車城鄉射寮村5鄰射寮路61號,10013,1001323,1001323-010,5鄰,射寮路,,,,,,61號,120.70774531265,22.0557738225902
屏東縣車城鄉射寮村5鄰射寮路63號,10013,1001323,1001323-010,5鄰,射寮路,,,,,,63號,120.707676854754,22.0557535596279
屏東縣車城鄉射寮村5鄰射寮路65之1號,10013,1001323,1001323-010,5鄰,射寮路,,,,,,65之1號,120.7076285743,22.0557212301876
屏東縣車城鄉射寮村5鄰射寮路65之2號,10013,1001323,1001323-010,5鄰,射寮路,,,,,,65之2號,120.707616578108,22.0557125383169
屏東縣車城鄉射寮村5鄰射寮路65之3號,10013,1001323,1001323-010,5鄰,射寮路,,,,,,65之3號,120.707601774788,22.0557025769911
屏東縣車城鄉射寮村5鄰射寮路65號,10013,1001323,1001323-010,5鄰,射寮路,,,,,,65號,120.707652092461,22.0557336456385
屏東縣車城鄉射寮村4鄰射寮路66號,10013,1001323,1001323-010,4鄰,射寮路,,,,,,66號,120.707882296934,22.0560640753515
屏東縣車城鄉射寮村5鄰射寮路67號,10013,1001323,1001323-010,5鄰,射寮路,,,,,,67號,120.707568693028,22.0556764162467
屏東縣車城鄉射寮村5鄰射寮路68號,10013,1001323,1001323-010,5鄰,射寮路,,,,,,68號,120.707848987129,22.056054532604
屏東縣車城鄉射寮村6鄰射寮路69號,10013,1001323,1001323-010,6鄰,射寮路,,,,,,69號,120.707474659072,22.0555137677417
屏東縣車城鄉射寮村5鄰射寮路70號,10013,1001323,1001323-010,5鄰,射寮路,,,,,,70號,120.707837864738,22.056044939138
屏東縣車城鄉射寮村6鄰射寮路71號,10013,1001323,1001323-010,6鄰,射寮路,,,,,,71號,120.707506287288,22.0553986699481
屏東縣車城鄉射寮村5鄰射寮路72號,10013,1001323,1001323-010,5鄰,射寮路,,,,,,72號,120.707819958558,22.0560361464158
屏東縣車城鄉射寮村6鄰射寮路73號,10013,1001323,1001323-010,6鄰,射寮路,,,,,,73號,120.707378737548,22.05542102125
屏東縣車城鄉射寮村6鄰射寮路75號,10013,1001323,1001323-010,6鄰,射寮路,,,,,,75號,120.707226661408,22.0554501023675
屏東縣車城鄉射寮村5鄰射寮路76號,10013,1001323,1001323-010,5鄰,射寮路,,,,,,76號,120.707759446222,22.0560154460853
屏東縣車城鄉射寮村6鄰射寮路77號,10013,1001323,1001323-010,6鄰,射寮路,,,,,,77號,120.707132622412,22.0553842735983
屏東縣車城鄉射寮村6鄰射寮路77之1號,10013,1001323,1001323-010,6鄰,射寮路,,,,,,77之1號,120.707070594302,22.0553470422719
屏東縣車城鄉射寮村5鄰射寮路78號,10013,1001323,1001323-010,5鄰,射寮路,,,,,,78號,120.707729342073,22.0560018447673
屏東縣車城鄉射寮村5鄰射寮路80號,10013,1001323,1001323-010,5鄰,射寮路,,,,,,80號,120.707699642185,22.0559801156263
屏東縣車城鄉射寮村5鄰射寮路82號,10013,1001323,1001323-010,5鄰,射寮路,,,,,,82號,120.707669143075,22.0559701262762
屏東縣車城鄉射寮村6鄰射寮路83號,10013,1001323,1001323-010,6鄰,射寮路,,,,,,83號,120.706988083177,22.0552350820075
屏東縣車城鄉射寮村6鄰射寮路83之1號,10013,1001323,1001323-010,6鄰,射寮路,,,,,,83之1號,120.706971511666,22.055189893787
屏東縣車城鄉射寮村5鄰射寮路84號,10013,1001323,1001323-010,5鄰,射寮路,,,,,,84號,120.707637304068,22.0559520963048
屏東縣車城鄉射寮村6鄰射寮路85號,10013,1001323,1001323-010,6鄰,射寮路,,,,,,85號,120.707358627933,22.0550234093729
屏東縣車城鄉射寮村6鄰射寮路85之1號,10013,1001323,1001323-010,6鄰,射寮路,,,,,,85之1號,120.70722905015,22.0552309973324
屏東縣車城鄉射寮村5鄰射寮路86號,10013,1001323,1001323-010,5鄰,射寮路,,,,,,86號,120.707605169952,22.0559362334106
屏東縣車城鄉射寮村6鄰射寮路87號,10013,1001323,1001323-010,6鄰,射寮路,,,,,,87號,120.707684934507,22.0548392939262
屏東縣車城鄉射寮村6鄰射寮路87之1號,10013,1001323,1001323-010,6鄰,射寮路,,,,,,87之1號,120.707483899369,22.0547424761073
屏東縣車城鄉射寮村6鄰射寮路87號之1,10013,1001323,1001323-010,6鄰,射寮路,,,,,,87號之1,120.707468921445,22.0547703573296
屏東縣車城鄉射寮村5鄰射寮路88號,10013,1001323,1001323-010,5鄰,射寮路,,,,,,88號,120.707440685934,22.0557796909041
屏東縣車城鄉射寮村6鄰射寮路89號,10013,1001323,1001323-010,6鄰,射寮路,,,,,,89號,120.707453631519,22.054337530367
屏東縣車城鄉射寮村5鄰射寮路90號,10013,1001323,1001323-010,5鄰,射寮路,,,,,,90號,120.707360893195,22.0559944126556
屏東縣車城鄉射寮村6鄰射寮路91號,10013,1001323,1001323-010,6鄰,射寮路,,,,,,91號,120.707532968821,22.0546265062923
屏東縣車城鄉射寮村5鄰射寮路92號,10013,1001323,1001323-010,5鄰,射寮路,,,,,,92號,120.707280618612,22.0560665227962
屏東縣車城鄉射寮村6鄰射寮路93號,10013,1001323,1001323-010,6鄰,射寮路,,,,,,93號,120.707524614345,22.0549200219966
屏東縣車城鄉射寮村6鄰射寮路93之7號,10013,1001323,1001323-010,6鄰,射寮路,,,,,,93之7號,120.708105625665,22.054835438495
屏東縣車城鄉射寮村5鄰射寮路94號,10013,1001323,1001323-010,5鄰,射寮路,,,,,,94號,120.70745795454,22.0561926515671
屏東縣車城鄉射寮村6鄰射寮路95號,10013,1001323,1001323-010,6鄰,射寮路,,,,,,95號,120.708219415743,22.0549080757032
屏東縣車城鄉射寮村5鄰射寮路96號,10013,1001323,1001323-010,5鄰,射寮路,,,,,,96號,120.707490775269,22.0562044514476
屏東縣車城鄉射寮村6鄰射寮路97號,10013,1001323,1001323-010,6鄰,射寮路,,,,,,97號,120.708396223042,22.054960955343
屏東縣車城鄉射寮村5鄰射寮路100號,10013,1001323,1001323-010,5鄰,射寮路,,,,,,100號,120.707605817298,22.0562811555843
屏東縣車城鄉射寮村1鄰射寮路101號,10013,1001323,1001323-010,1鄰,射寮路,,,,,,101號,120.708524854521,22.0553560508929
屏東縣車城鄉射寮村6鄰射寮路102號,10013,1001323,1001323-010,6鄰,射寮路,,,,,,102號,120.707339943006,22.0557227916646
屏東縣車城鄉射寮村6鄰射寮路102之1號,10013,1001323,1001323-010,6鄰,射寮路,,,,,,102之1號,120.707290016672,22.0556899172796
屏東縣車城鄉射寮村6鄰射寮路104號,10013,1001323,1001323-010,6鄰,射寮路,,,,,,104號,120.707211768959,22.0559541354946
屏東縣車城鄉射寮村6鄰射寮路106號,10013,1001323,1001323-010,6鄰,射寮路,,,,,,106號,120.707147017695,22.0559217764497
屏東縣車城鄉射寮村1鄰射寮路107號,10013,1001323,1001323-010,1鄰,射寮路,,,,,,107號,120.708885381211,22.0554937035651
屏東縣車城鄉射寮村6鄰射寮路108號,10013,1001323,1001323-010,6鄰,射寮路,,,,,,108號,120.707077872677,22.055905847229
屏東縣車城鄉射寮村1鄰射寮路109號,10013,1001323,1001323-010,1鄰,射寮路,,,,,,109號,120.708836623725,22.0555523229668
屏東縣車城鄉射寮村1鄰射寮路109之1號,10013,1001323,1001323-010,1鄰,射寮路,,,,,,109之1號,120.708524504088,22.0551960986533
屏東縣車城鄉射寮村6鄰射寮路110號,10013,1001323,1001323-010,6鄰,射寮路,,,,,,110號,120.707178891984,22.0560167567501
屏東縣車城鄉射寮村1鄰射寮路111號,10013,1001323,1001323-010,1鄰,射寮路,,,,,,111號,120.708805596733,22.0556108835802
屏東縣車城鄉射寮村6鄰射寮路112之1號,10013,1001323,1001323-010,6鄰,射寮路,,,,,,112之1號,120.707013718333,22.0559600129835
屏東縣車城鄉射寮村1鄰射寮路113號,10013,1001323,1001323-010,1鄰,射寮路,,,,,,113號,120.70871580965,22.0556920092247
屏東縣車城鄉射寮村1鄰射寮路115號,10013,1001323,1001323-010,1鄰,射寮路,,,,,,115號,120.708723075358,22.0558343619255
屏東縣車城鄉射寮村8鄰射寮路117號,10013,1001323,1001323-010,8鄰,射寮路,,,,,,117號,120.706868074382,22.0551243189926
屏東縣車城鄉射寮村8鄰射寮路117之10號,10013,1001323,1001323-010,8鄰,射寮路,,,,,,117之10號,120.708307147902,22.0546477574884
屏東縣車城鄉射寮村8鄰射寮路121之2號,10013,1001323,1001323-010,8鄰,射寮路,,,,,,121之2號,120.706823621683,22.055068333088
屏東縣車城鄉射寮村8鄰射寮路121號,10013,1001323,1001323-010,8鄰,射寮路,,,,,,121號,120.706845069118,22.0550981761476
屏東縣車城鄉射寮村8鄰射寮路121之1號,10013,1001323,1001323-010,8鄰,射寮路,,,,,,121之1號,120.706807399812,22.0550415701675
屏東縣車城鄉射寮村6鄰射寮路122號,10013,1001323,1001323-010,6鄰,射寮路,,,,,,122號,120.707139409898,22.0555698873985
屏東縣車城鄉射寮村8鄰射寮路123之27號,10013,1001323,1001323-010,8鄰,射寮路,,,,,,123之27號,120.706898118317,22.0546027914671
屏東縣車城鄉射寮村8鄰射寮路123號,10013,1001323,1001323-010,8鄰,射寮路,,,,,,123號,120.706772299558,22.0550077286928
屏東縣車城鄉射寮村8鄰射寮路123之19號,10013,1001323,1001323-010,8鄰,射寮路,,,,,,123之19號,120.707141070502,22.0547633585691
屏東縣車城鄉射寮村8鄰射寮路123之16號,10013,1001323,1001323-010,8鄰,射寮路,,,,,,123之16號,120.707260234556,22.0548608432611
屏東縣車城鄉射寮村8鄰射寮路123之5號,10013,1001323,1001323-010,8鄰,射寮路,,,,,,123之5號,120.707101416525,22.0549647850989
屏東縣車城鄉射寮村8鄰射寮路123之6號,10013,1001323,1001323-010,8鄰,射寮路,,,,,,123之6號,120.707132518641,22.0549170629972
屏東縣車城鄉射寮村8鄰射寮路123之7號,10013,1001323,1001323-010,8鄰,射寮路,,,,,,123之7號,120.706983399692,22.0548747986667
屏東縣車城鄉射寮村8鄰射寮路123之8號,10013,1001323,1001323-010,8鄰,射寮路,,,,,,123之8號,120.706962440788,22.0548429695226
屏東縣車城鄉射寮村8鄰射寮路123之17號,10013,1001323,1001323-010,8鄰,射寮路,,,,,,123之17號,120.70719153485,22.054817097216
屏東縣車城鄉射寮村8鄰射寮路123之18號,10013,1001323,1001323-010,8鄰,射寮路,,,,,,123之18號,120.707163595983,22.0547872425874
屏東縣車城鄉射寮村8鄰射寮路123之20號,10013,1001323,1001323-010,8鄰,射寮路,,,,,,123之20號,120.707089658332,22.0547464675937
屏東縣車城鄉射寮村8鄰射寮路123之21號,10013,1001323,1001323-010,8鄰,射寮路,,,,,,123之21號,120.707066550435,22.0547231244257
屏東縣車城鄉射寮村8鄰射寮路123之22號,10013,1001323,1001323-010,8鄰,射寮路,,,,,,123之22號,120.70703753563,22.0546982352915
屏東縣車城鄉射寮村8鄰射寮路123之23號,10013,1001323,1001323-010,8鄰,射寮路,,,,,,123之23號,120.706996795336,22.0546744089691
屏東縣車城鄉射寮村8鄰射寮路123之25號,10013,1001323,1001323-010,8鄰,射寮路,,,,,,123之25號,120.706968949331,22.0546465414502
屏東縣車城鄉射寮村8鄰射寮路123之26號,10013,1001323,1001323-010,8鄰,射寮路,,,,,,123之26號,120.706932480256,22.054618748805
屏東縣車城鄉射寮村8鄰射寮路123之28號,10013,1001323,1001323-010,8鄰,射寮路,,,,,,123之28號,120.706861653548,22.0545729215202
屏東縣車城鄉射寮村8鄰射寮路123之1號,10013,1001323,1001323-010,8鄰,射寮路,,,,,,123之1號,120.706987730798,22.0550298809018
屏東縣車城鄉射寮村8鄰射寮路123之2號,10013,1001323,1001323-010,8鄰,射寮路,,,,,,123之2號,120.70702895603,22.0550064722449
屏東縣車城鄉射寮村8鄰射寮路123之3號,10013,1001323,1001323-010,8鄰,射寮路,,,,,,123之3號,120.707071329382,22.0549901103668
屏東縣車城鄉射寮村7鄰射寮路128號,10013,1001323,1001323-010,7鄰,射寮路,,,,,,128號,120.707004633875,22.0554785162404
屏東縣車城鄉射寮村8鄰射寮路129號,10013,1001323,1001323-010,8鄰,射寮路,,,,,,129號,120.706706983286,22.0549207266108
屏東縣車城鄉射寮村7鄰射寮路130號,10013,1001323,1001323-010,7鄰,射寮路,,,,,,130號,120.706971158218,22.0554555157696
屏東縣車城鄉射寮村8鄰射寮路131號,10013,1001323,1001323-010,8鄰,射寮路,,,,,,131號,120.706824621784,22.0547241363653
屏東縣車城鄉射寮村7鄰射寮路132號,10013,1001323,1001323-010,7鄰,射寮路,,,,,,132號,120.70693291836,22.0554406353015
屏東縣車城鄉射寮村8鄰射寮路133號,10013,1001323,1001323-010,8鄰,射寮路,,,,,,133號,120.706609756379,22.054850646926
屏東縣車城鄉射寮村7鄰射寮路134號,10013,1001323,1001323-010,7鄰,射寮路,,,,,,134號,120.706996120558,22.0557545100744
屏東縣車城鄉射寮村7鄰射寮路136號,10013,1001323,1001323-010,7鄰,射寮路,,,,,,136號,120.706821914979,22.0553792918355
屏東縣車城鄉射寮村8鄰射寮路137號,10013,1001323,1001323-010,8鄰,射寮路,,,,,,137號,120.706586163731,22.0547805185583
屏東縣車城鄉射寮村8鄰射寮路139號,10013,1001323,1001323-010,8鄰,射寮路,,,,,,139號,120.706552281195,22.0547670005694
屏東縣車城鄉射寮村7鄰射寮路140號,10013,1001323,1001323-010,7鄰,射寮路,,,,,,140號,120.70666905291,22.0554605743134
屏東縣車城鄉射寮村8鄰射寮路141號,10013,1001323,1001323-010,8鄰,射寮路,,,,,,141號,120.706516461121,22.0547533887825
