FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
彰化縣和美鎮源埤里6鄰南雷路53號,10007,1000703,1000703-012,6鄰,南雷路,,,,,,53號,120.507731334344,24.0864009658356
彰化縣和美鎮源埤里6鄰南雷路69巷10號,10007,1000703,1000703-012,6鄰,南雷路,,69巷,,,,10號,120.507069003878,24.0863833922341
彰化縣和美鎮源埤里6鄰南雷路69巷12號,10007,1000703,1000703-012,6鄰,南雷路,,69巷,,,,12號,120.50706050963,24.0863413788307
彰化縣和美鎮源埤里6鄰南雷路69巷14號,10007,1000703,1000703-012,6鄰,南雷路,,69巷,,,,14號,120.507036921521,24.0863114159673
彰化縣和美鎮源埤里6鄰南雷路69巷99號,10007,1000703,1000703-012,6鄰,南雷路,,69巷,,,,99號,120.505753530455,24.0864403644844
彰化縣和美鎮源埤里6鄰南雷路69巷101之1號,10007,1000703,1000703-012,6鄰,南雷路,,69巷,,,,101之1號,120.505650379989,24.0864607080414
彰化縣和美鎮源埤里6鄰南雷路69巷101之2號,10007,1000703,1000703-012,6鄰,南雷路,,69巷,,,,101之2號,120.505619812434,24.0864299097682
彰化縣和美鎮源埤里6鄰南雷路69巷101之3號,10007,1000703,1000703-012,6鄰,南雷路,,69巷,,,,101之3號,120.505606023327,24.0863838160094
彰化縣和美鎮源埤里6鄰南雷路69巷101之4號,10007,1000703,1000703-012,6鄰,南雷路,,69巷,,,,101之4號,120.505597801056,24.0863479433008
彰化縣和美鎮源埤里6鄰南雷路71號,10007,1000703,1000703-012,6鄰,南雷路,,,,,,71號,120.507038265489,24.0866028845519
彰化縣和美鎮源埤里6鄰南雷路89巷16弄11號,10007,1000703,1000703-012,6鄰,南雷路,,89巷,16弄,,,11號,120.50770231868,24.0861439901864
彰化縣和美鎮源埤里6鄰南雷路89巷16弄13號,10007,1000703,1000703-012,6鄰,南雷路,,89巷,16弄,,,13號,120.507759540189,24.0861489598942
彰化縣和美鎮源埤里8鄰南雷路146巷30號,10007,1000703,1000703-012,8鄰,南雷路,,146巷,,,,30號,120.504797946391,24.0893072195052
彰化縣和美鎮源埤里8鄰南雷路146巷32號,10007,1000703,1000703-012,8鄰,南雷路,,146巷,,,,32號,120.504745709603,24.0892844772041
彰化縣和美鎮源埤里8鄰南雷路146巷36號,10007,1000703,1000703-012,8鄰,南雷路,,146巷,,,,36號,120.504614595186,24.0892612084783
彰化縣和美鎮源埤里7鄰南雷路228號,10007,1000703,1000703-012,7鄰,南雷路,,,,,,228號,120.501785591816,24.0889450225236
彰化縣和美鎮源埤里7鄰南雷路230號,10007,1000703,1000703-012,7鄰,南雷路,,,,,,230號,120.501735704911,24.0889506386852
彰化縣和美鎮源埤里7鄰南雷路232號,10007,1000703,1000703-012,7鄰,南雷路,,,,,,232號,120.501692877364,24.0889619662602
彰化縣和美鎮源埤里7鄰南雷路234號,10007,1000703,1000703-012,7鄰,南雷路,,,,,,234號,120.501658999862,24.0889733229928
彰化縣和美鎮源埤里7鄰南雷路236巷2號,10007,1000703,1000703-012,7鄰,南雷路,,236巷,,,,2號,120.501716411222,24.0891075040744
彰化縣和美鎮源埤里7鄰南雷路236巷2之1號,10007,1000703,1000703-012,7鄰,南雷路,,236巷,,,,2之1號,120.501726897118,24.0891427522965
彰化縣和美鎮源埤里7鄰南雷路236巷3號,10007,1000703,1000703-012,7鄰,南雷路,,236巷,,,,3號,120.50163456708,24.0891874170265
彰化縣和美鎮源埤里7鄰南雷路236巷5號,10007,1000703,1000703-012,7鄰,南雷路,,236巷,,,,5號,120.501651939373,24.0892222362358
彰化縣和美鎮源埤里7鄰南雷路236巷6號,10007,1000703,1000703-012,7鄰,南雷路,,236巷,,,,6號,120.50173353017,24.0891824122922
彰化縣和美鎮源埤里7鄰南雷路236巷7號,10007,1000703,1000703-012,7鄰,南雷路,,236巷,,,,7號,120.501657587136,24.089262344485
彰化縣和美鎮源埤里7鄰南雷路236巷8號,10007,1000703,1000703-012,7鄰,南雷路,,236巷,,,,8號,120.501750912963,24.0892145227516
彰化縣和美鎮源埤里7鄰南雷路236巷9號,10007,1000703,1000703-012,7鄰,南雷路,,236巷,,,,9號,120.501683635411,24.0892917744206
彰化縣和美鎮源埤里7鄰南雷路236巷10號,10007,1000703,1000703-012,7鄰,南雷路,,236巷,,,,10號,120.501788634121,24.089252026733
彰化縣和美鎮源埤里7鄰南雷路236巷12號,10007,1000703,1000703-012,7鄰,南雷路,,236巷,,,,12號,120.501797165216,24.0892841083453
彰化縣和美鎮源埤里7鄰南雷路236巷14號,10007,1000703,1000703-012,7鄰,南雷路,,236巷,,,,14號,120.501799981399,24.0893188801097
彰化縣和美鎮源埤里7鄰南雷路238號,10007,1000703,1000703-012,7鄰,南雷路,,,,,,238號,120.501546336369,24.0890367925207
彰化縣和美鎮源埤里7鄰南雷路240號,10007,1000703,1000703-012,7鄰,南雷路,,,,,,240號,120.501517731788,24.0890580082861
彰化縣和美鎮源埤里7鄰南雷路242號,10007,1000703,1000703-012,7鄰,南雷路,,,,,,242號,120.501484719857,24.0890744241777
彰化縣和美鎮源埤里7鄰南雷路244號,10007,1000703,1000703-012,7鄰,南雷路,,,,,,244號,120.50144656181,24.0890990398948
彰化縣和美鎮源埤里7鄰南雷路246號,10007,1000703,1000703-012,7鄰,南雷路,,,,,,246號,120.501413147017,24.0891178923528
彰化縣和美鎮源埤里7鄰南雷路248號,10007,1000703,1000703-012,7鄰,南雷路,,,,,,248號,120.501382978192,24.0891366650959
彰化縣和美鎮源埤里7鄰南雷路250號,10007,1000703,1000703-012,7鄰,南雷路,,,,,,250號,120.501351114309,24.0891613916057
彰化縣和美鎮源埤里9鄰南雷路251號,10007,1000703,1000703-012,9鄰,南雷路,,,,,,251號,120.500965090679,24.0893101079603
彰化縣和美鎮源埤里9鄰南雷路257巷6弄1號,10007,1000703,1000703-012,9鄰,南雷路,,257巷,6弄,,,1號,120.500663446041,24.0896892542941
彰化縣和美鎮源埤里9鄰南雷路257巷6弄2號,10007,1000703,1000703-012,9鄰,南雷路,,257巷,6弄,,,2號,120.500751375032,24.0896383456154
彰化縣和美鎮源埤里9鄰南雷路257巷6弄3號,10007,1000703,1000703-012,9鄰,南雷路,,257巷,6弄,,,3號,120.500677867552,24.0897240639727
彰化縣和美鎮源埤里9鄰南雷路257巷6弄4號,10007,1000703,1000703-012,9鄰,南雷路,,257巷,6弄,,,4號,120.500773581818,24.0896692078386
彰化縣和美鎮源埤里9鄰南雷路257巷6弄5號,10007,1000703,1000703-012,9鄰,南雷路,,257巷,6弄,,,5號,120.500704031536,24.0897489798285
彰化縣和美鎮源埤里9鄰南雷路257巷6弄6號,10007,1000703,1000703-012,9鄰,南雷路,,257巷,6弄,,,6號,120.500789175195,24.0897061883515
彰化縣和美鎮源埤里9鄰南雷路257巷6弄7號,10007,1000703,1000703-012,9鄰,南雷路,,257巷,6弄,,,7號,120.500719550338,24.0897798202197
彰化縣和美鎮源埤里9鄰南雷路257巷6弄8號,10007,1000703,1000703-012,9鄰,南雷路,,257巷,6弄,,,8號,120.500811382002,24.0897370505693
彰化縣和美鎮源埤里9鄰南雷路257巷6弄9號,10007,1000703,1000703-012,9鄰,南雷路,,257巷,6弄,,,9號,120.500746249538,24.0898189137263
彰化縣和美鎮源埤里9鄰南雷路257巷6弄10號,10007,1000703,1000703-012,9鄰,南雷路,,257巷,6弄,,,10號,120.500852257667,24.0897726689353
彰化縣和美鎮源埤里9鄰南雷路257巷7弄1號,10007,1000703,1000703-012,9鄰,南雷路,,257巷,7弄,,,1號,120.500713744977,24.0895519934782
彰化縣和美鎮源埤里9鄰南雷路257巷7弄2號,10007,1000703,1000703-012,9鄰,南雷路,,257巷,7弄,,,2號,120.500624183224,24.0895927840524
彰化縣和美鎮源埤里9鄰南雷路257巷7弄3號,10007,1000703,1000703-012,9鄰,南雷路,,257巷,7弄,,,3號,120.500684775684,24.0895149692781
彰化縣和美鎮源埤里9鄰南雷路257巷7弄4號,10007,1000703,1000703-012,9鄰,南雷路,,257巷,7弄,,,4號,120.50060415634,24.0895577754761
彰化縣和美鎮源埤里9鄰南雷路257巷7弄5號,10007,1000703,1000703-012,9鄰,南雷路,,257巷,7弄,,,5號,120.500669256921,24.0894841288829
彰化縣和美鎮源埤里9鄰南雷路257巷7弄6號,10007,1000703,1000703-012,9鄰,南雷路,,257巷,7弄,,,6號,120.500588669435,24.0895187185665
彰化縣和美鎮源埤里9鄰南雷路257巷7弄7號,10007,1000703,1000703-012,9鄰,南雷路,,257巷,7弄,,,7號,120.500651491801,24.0894492179909
彰化縣和美鎮源埤里9鄰南雷路257巷7弄8號,10007,1000703,1000703-012,9鄰,南雷路,,257巷,7弄,,,8號,120.500573166442,24.0894838150543
彰化縣和美鎮源埤里9鄰南雷路257巷7弄9號,10007,1000703,1000703-012,9鄰,南雷路,,257巷,7弄,,,9號,120.500627007228,24.0894224114701
彰化縣和美鎮源埤里9鄰南雷路257巷7弄10號,10007,1000703,1000703-012,9鄰,南雷路,,257巷,7弄,,,10號,120.500539739494,24.0894549928778
彰化縣和美鎮源埤里9鄰南雷路257巷7弄11號,10007,1000703,1000703-012,9鄰,南雷路,,257巷,7弄,,,11號,120.500609348528,24.0893854241949
彰化縣和美鎮源埤里9鄰南雷路257巷7弄12號,10007,1000703,1000703-012,9鄰,南雷路,,257巷,7弄,,,12號,120.500533155107,24.0894282448121
彰化縣和美鎮源埤里9鄰南雷路257巷7弄13號,10007,1000703,1000703-012,9鄰,南雷路,,257巷,7弄,,,13號,120.500595969409,24.0893608209577
彰化縣和美鎮源埤里9鄰南雷路257巷7弄14號,10007,1000703,1000703-012,9鄰,南雷路,,257巷,7弄,,,14號,120.500515373933,24.0893974873037
彰化縣和美鎮源埤里9鄰南雷路257巷7弄15號,10007,1000703,1000703-012,9鄰,南雷路,,257巷,7弄,,,15號,120.500573794561,24.0893217422023
彰化縣和美鎮源埤里9鄰南雷路257巷7弄16號,10007,1000703,1000703-012,9鄰,南雷路,,257巷,7弄,,,16號,120.500502125381,24.089364577582
彰化縣和美鎮源埤里9鄰南雷路257巷7弄17號,10007,1000703,1000703-012,9鄰,南雷路,,257巷,7弄,,,17號,120.500551603979,24.0892867265514
彰化縣和美鎮源埤里9鄰南雷路257巷7弄18號,10007,1000703,1000703-012,9鄰,南雷路,,257巷,7弄,,,18號,120.500486590931,24.0893378002764
彰化縣和美鎮源埤里9鄰南雷路257巷7弄19號,10007,1000703,1000703-012,9鄰,南雷路,,257巷,7弄,,,19號,120.50053611712,24.0892476696359
彰化縣和美鎮源埤里9鄰南雷路257巷7弄20號,10007,1000703,1000703-012,9鄰,南雷路,,257巷,7弄,,,20號,120.50046882588,24.0893028893636
彰化縣和美鎮源埤里9鄰南雷路257巷7弄21號,10007,1000703,1000703-012,9鄰,南雷路,,257巷,7弄,,,21號,120.500525008184,24.0892209970822
彰化縣和美鎮源埤里9鄰南雷路257巷7弄23號,10007,1000703,1000703-012,9鄰,南雷路,,257巷,7弄,,,23號,120.500500539429,24.0891901274336
彰化縣和美鎮源埤里9鄰南雷路257號,10007,1000703,1000703-012,9鄰,南雷路,,,,,,257號,120.500930535093,24.0895219115071
彰化縣和美鎮源埤里7鄰南雷路260號,10007,1000703,1000703-012,7鄰,南雷路,,,,,,260號,120.501207542876,24.0893836747602
彰化縣和美鎮源埤里10鄰南雷路262巷11號,10007,1000703,1000703-012,10鄰,南雷路,,262巷,,,,11號,120.501254033153,24.0897220618529
彰化縣和美鎮源埤里10鄰南雷路262巷13號,10007,1000703,1000703-012,10鄰,南雷路,,262巷,,,,13號,120.501207063308,24.0897362651328
彰化縣和美鎮源埤里10鄰南雷路262巷19號,10007,1000703,1000703-012,10鄰,南雷路,,262巷,,,,19號,120.501148061261,24.0898352137311
彰化縣和美鎮源埤里10鄰南雷路266巷26號,10007,1000703,1000703-012,10鄰,南雷路,,266巷,,,,26號,120.501397561456,24.0901719153615
彰化縣和美鎮源埤里10鄰南雷路266巷30號,10007,1000703,1000703-012,10鄰,南雷路,,266巷,,,,30號,120.501143370151,24.0905896818976
彰化縣和美鎮源埤里10鄰南雷路266巷32號,10007,1000703,1000703-012,10鄰,南雷路,,266巷,,,,32號,120.501100897196,24.0905854801578
彰化縣和美鎮源埤里10鄰南雷路266巷39號,10007,1000703,1000703-012,10鄰,南雷路,,266巷,,,,39號,120.500916811374,24.0907798207062
彰化縣和美鎮源埤里10鄰南雷路266巷41號,10007,1000703,1000703-012,10鄰,南雷路,,266巷,,,,41號,120.500854234713,24.0907857563167
彰化縣和美鎮源埤里10鄰南雷路266巷43號,10007,1000703,1000703-012,10鄰,南雷路,,266巷,,,,43號,120.500778159818,24.0907977877132
彰化縣和美鎮源埤里9鄰南雷路270號,10007,1000703,1000703-012,9鄰,南雷路,,,,,,270號,120.500827157985,24.0901077524642
彰化縣和美鎮源埤里9鄰南雷路271號,10007,1000703,1000703-012,9鄰,南雷路,,,,,,271號,120.500705358919,24.0900156176823
彰化縣和美鎮源埤里9鄰南雷路272號,10007,1000703,1000703-012,9鄰,南雷路,,,,,,272號,120.500672925101,24.0901873382389
彰化縣和美鎮源埤里9鄰南雷路273號,10007,1000703,1000703-012,9鄰,南雷路,,,,,,273號,120.500660886571,24.0900198064887
彰化縣和美鎮源埤里9鄰南雷路275巷1號,10007,1000703,1000703-012,9鄰,南雷路,,275巷,,,,1號,120.500519986242,24.0899330267246
彰化縣和美鎮源埤里9鄰南雷路275巷3號,10007,1000703,1000703-012,9鄰,南雷路,,275巷,,,,3號,120.500515695451,24.0898981598342
彰化縣和美鎮源埤里9鄰南雷路275巷5號,10007,1000703,1000703-012,9鄰,南雷路,,275巷,,,,5號,120.50051129861,24.0898652790303
彰化縣和美鎮源埤里9鄰南雷路275巷6號,10007,1000703,1000703-012,9鄰,南雷路,,275巷,,,,6號,120.500406265438,24.0898629494463
彰化縣和美鎮源埤里9鄰南雷路275巷7號,10007,1000703,1000703-012,9鄰,南雷路,,275巷,,,,7號,120.500520399559,24.0898263927275
彰化縣和美鎮源埤里9鄰南雷路275巷8號,10007,1000703,1000703-012,9鄰,南雷路,,275巷,,,,8號,120.500422054762,24.0898239947108
彰化縣和美鎮源埤里9鄰南雷路275巷9號,10007,1000703,1000703-012,9鄰,南雷路,,275巷,,,,9號,120.500516140969,24.0897832190392
彰化縣和美鎮源埤里9鄰南雷路276號,10007,1000703,1000703-012,9鄰,南雷路,,,,,,276號,120.500462415121,24.0900686384432
彰化縣和美鎮源埤里9鄰南雷路276之1號,10007,1000703,1000703-012,9鄰,南雷路,,,,,,276之1號,120.500474515347,24.0902201886488
彰化縣和美鎮源埤里9鄰南雷路277號,10007,1000703,1000703-012,9鄰,南雷路,,,,,,277號,120.500245455864,24.0899645446532
彰化縣和美鎮源埤里9鄰南雷路臨277號之1,10007,1000703,1000703-012,9鄰,南雷路,,,,,,臨277號之1,120.500231583592,24.089940300944
彰化縣和美鎮源埤里9鄰南雷路278號,10007,1000703,1000703-012,9鄰,南雷路,,,,,,278號,120.500394158116,24.0900684154277
彰化縣和美鎮源埤里9鄰南雷路280巷5號,10007,1000703,1000703-012,9鄰,南雷路,,280巷,,,,5號,120.500357250576,24.0904045437759
彰化縣和美鎮源埤里9鄰南雷路285巷2號,10007,1000703,1000703-012,9鄰,南雷路,,285巷,,,,2號,120.500217690111,24.0898454484944
彰化縣和美鎮源埤里9鄰南雷路285巷8號,10007,1000703,1000703-012,9鄰,南雷路,,285巷,,,,8號,120.500115699905,24.0893375814032
彰化縣和美鎮源埤里9鄰南雷路286號,10007,1000703,1000703-012,9鄰,南雷路,,,,,,286號,120.500205703503,24.0900957901818
彰化縣和美鎮源埤里9鄰南雷路287號,10007,1000703,1000703-012,9鄰,南雷路,,,,,,287號,120.500058298448,24.0900125101377
彰化縣和美鎮源埤里9鄰南雷路287之1號,10007,1000703,1000703-012,9鄰,南雷路,,,,,,287之1號,120.500070163937,24.0899709241311
彰化縣和美鎮源埤里9鄰南雷路287之2號,10007,1000703,1000703-012,9鄰,南雷路,,,,,,287之2號,120.500080699841,24.0898917721315
彰化縣和美鎮源埤里10鄰南雷路290巷2號,10007,1000703,1000703-012,10鄰,南雷路,,290巷,,,,2號,120.500199232595,24.090217302618
彰化縣和美鎮源埤里10鄰南雷路290巷4號,10007,1000703,1000703-012,10鄰,南雷路,,290巷,,,,4號,120.500234396513,24.0903815691626
彰化縣和美鎮源埤里10鄰南雷路290巷6號,10007,1000703,1000703-012,10鄰,南雷路,,290巷,,,,6號,120.500233088362,24.0904652659512
彰化縣和美鎮源埤里10鄰南雷路290巷8號,10007,1000703,1000703-012,10鄰,南雷路,,290巷,,,,8號,120.500247032642,24.0905723983264
彰化縣和美鎮源埤里10鄰南雷路290巷10號,10007,1000703,1000703-012,10鄰,南雷路,,290巷,,,,10號,120.500436207834,24.0907906212399
彰化縣和美鎮源埤里10鄰南雷路290巷12號,10007,1000703,1000703-012,10鄰,南雷路,,290巷,,,,12號,120.500349377105,24.0907102481466
彰化縣和美鎮源埤里12鄰南雷路314巷9號,10007,1000703,1000703-012,12鄰,南雷路,,314巷,,,,9號,120.498439896285,24.0908168617704
彰化縣和美鎮源埤里12鄰南雷路314巷11號,10007,1000703,1000703-012,12鄰,南雷路,,314巷,,,,11號,120.498457676797,24.0908477098008
彰化縣和美鎮源埤里12鄰南雷路320號,10007,1000703,1000703-012,12鄰,南雷路,,,,,,320號,120.49857816621,24.0905431875826
彰化縣和美鎮源埤里12鄰南雷路324號,10007,1000703,1000703-012,12鄰,南雷路,,,,,,324號,120.498356746375,24.0907008341423
彰化縣和美鎮源埤里12鄰南雷路325號,10007,1000703,1000703-012,12鄰,南雷路,,,,,,325號,120.498059208048,24.0905027493746
彰化縣和美鎮源埤里12鄰南雷路326號,10007,1000703,1000703-012,12鄰,南雷路,,,,,,326號,120.498358962392,24.090737951585
彰化縣和美鎮源埤里12鄰南雷路330巷1號,10007,1000703,1000703-012,12鄰,南雷路,,330巷,,,,1號,120.498040739864,24.0908252131528
彰化縣和美鎮源埤里12鄰南雷路330巷21號,10007,1000703,1000703-012,12鄰,南雷路,,330巷,,,,21號,120.498031467189,24.0912361936373
彰化縣和美鎮源埤里12鄰南雷路330巷24號,10007,1000703,1000703-012,12鄰,南雷路,,330巷,,,,24號,120.49803434073,24.0913317324093
彰化縣和美鎮源埤里12鄰南雷路332號,10007,1000703,1000703-012,12鄰,南雷路,,,,,,332號,120.498115085572,24.0910804429045
彰化縣和美鎮源埤里12鄰南雷路333巷2號,10007,1000703,1000703-012,12鄰,南雷路,,333巷,,,,2號,120.497798554139,24.0906578284204
彰化縣和美鎮源埤里12鄰南雷路333巷6號,10007,1000703,1000703-012,12鄰,南雷路,,333巷,,,,6號,120.497735586003,24.0905370812511
彰化縣和美鎮源埤里12鄰南雷路333巷12號,10007,1000703,1000703-012,12鄰,南雷路,,333巷,,,,12號,120.497703366495,24.09040045332
彰化縣和美鎮源埤里12鄰南雷路336巷1號,10007,1000703,1000703-012,12鄰,南雷路,,336巷,,,,1號,120.49802267316,24.0911960749485
彰化縣和美鎮鎮平里1鄰南雷路69巷98號,10007,1000703,1000703-010,1鄰,南雷路,,69巷,,,,98號,120.505079433477,24.0868745679001
彰化縣和美鎮鎮平里1鄰南雷路69巷100號,10007,1000703,1000703-010,1鄰,南雷路,,69巷,,,,100號,120.504904194189,24.0872524164658
彰化縣和美鎮鎮平里1鄰南雷路69巷102號,10007,1000703,1000703-010,1鄰,南雷路,,69巷,,,,102號,120.504864442714,24.087256892673
彰化縣和美鎮鎮平里1鄰南雷路69巷106號,10007,1000703,1000703-010,1鄰,南雷路,,69巷,,,,106號,120.503667536487,24.0872210488773
彰化縣和美鎮鎮平里1鄰南雷路69巷108號,10007,1000703,1000703-010,1鄰,南雷路,,69巷,,,,108號,120.503667343152,24.0872712508682
彰化縣和美鎮鎮平里1鄰南雷路69巷167號,10007,1000703,1000703-010,1鄰,南雷路,,69巷,,,,167號,120.50334821258,24.0867805585811
彰化縣和美鎮鎮平里1鄰南雷路69巷185號,10007,1000703,1000703-010,1鄰,南雷路,,69巷,,,,185號,120.503337327929,24.0865679747243
彰化縣和美鎮鎮平里1鄰南雷路113號,10007,1000703,1000703-010,1鄰,南雷路,,,,,,113號,120.506297366565,24.0878906838918
彰化縣和美鎮鎮平里1鄰南雷路115號,10007,1000703,1000703-010,1鄰,南雷路,,,,,,115號,120.506098486928,24.0879447588938
彰化縣和美鎮鎮平里1鄰南雷路126號,10007,1000703,1000703-010,1鄰,南雷路,,,,,,126號,120.505933416229,24.0882360509554
彰化縣和美鎮鎮平里1鄰南雷路130號,10007,1000703,1000703-010,1鄰,南雷路,,,,,,130號,120.505694714185,24.088312840744
彰化縣和美鎮鎮平里1鄰南雷路131巷3號,10007,1000703,1000703-010,1鄰,南雷路,,131巷,,,,3號,120.505696445771,24.0878613839023
