FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市左營區新光里34鄰重光路63號二樓,64,6400300,6400300-042,34鄰,重光路,,,,,,63號二樓,120.302573315567,22.680718722201
高雄市左營區新光里34鄰重光路63號三樓,64,6400300,6400300-042,34鄰,重光路,,,,,,63號三樓,120.302573315567,22.680718722201
高雄市左營區新光里34鄰重光路63號四樓,64,6400300,6400300-042,34鄰,重光路,,,,,,63號四樓,120.302573315567,22.680718722201
高雄市左營區新光里34鄰重光路63號五樓,64,6400300,6400300-042,34鄰,重光路,,,,,,63號五樓,120.302573315567,22.680718722201
高雄市左營區新光里34鄰重光路63號六樓,64,6400300,6400300-042,34鄰,重光路,,,,,,63號六樓,120.302573315567,22.680718722201
高雄市左營區新光里34鄰重光路63號七樓,64,6400300,6400300-042,34鄰,重光路,,,,,,63號七樓,120.302573315567,22.680718722201
高雄市左營區新光里34鄰重光路63號八樓,64,6400300,6400300-042,34鄰,重光路,,,,,,63號八樓,120.302573315567,22.680718722201
高雄市左營區新光里34鄰重光路63號九樓,64,6400300,6400300-042,34鄰,重光路,,,,,,63號九樓,120.302573315567,22.680718722201
高雄市左營區新光里34鄰重光路63號十一樓,64,6400300,6400300-042,34鄰,重光路,,,,,,63號十一樓,120.302573315567,22.680718722201
高雄市左營區新光里34鄰重光路63號十二樓,64,6400300,6400300-042,34鄰,重光路,,,,,,63號十二樓,120.302573315567,22.680718722201
高雄市左營區新光里34鄰重光路63號十三樓,64,6400300,6400300-042,34鄰,重光路,,,,,,63號十三樓,120.302573315567,22.680718722201
高雄市左營區新光里34鄰重光路63號十四樓,64,6400300,6400300-042,34鄰,重光路,,,,,,63號十四樓,120.302573315567,22.680718722201
高雄市左營區新光里34鄰重光路65號,64,6400300,6400300-042,34鄰,重光路,,,,,,65號,120.302531378906,22.6807366007821
高雄市左營區新光里34鄰重光路65號十樓,64,6400300,6400300-042,34鄰,重光路,,,,,,65號十樓,120.302531378906,22.6807366007821
高雄市左營區新光里34鄰重光路65號二樓,64,6400300,6400300-042,34鄰,重光路,,,,,,65號二樓,120.302531378906,22.6807366007821
高雄市左營區新光里34鄰重光路65號三樓,64,6400300,6400300-042,34鄰,重光路,,,,,,65號三樓,120.302531378906,22.6807366007821
高雄市左營區新光里34鄰重光路65號四樓,64,6400300,6400300-042,34鄰,重光路,,,,,,65號四樓,120.302531378906,22.6807366007821
高雄市左營區新光里34鄰重光路65號五樓,64,6400300,6400300-042,34鄰,重光路,,,,,,65號五樓,120.302531378906,22.6807366007821
高雄市左營區新光里34鄰重光路65號六樓,64,6400300,6400300-042,34鄰,重光路,,,,,,65號六樓,120.302531378906,22.6807366007821
高雄市左營區新光里34鄰重光路65號七樓,64,6400300,6400300-042,34鄰,重光路,,,,,,65號七樓,120.302531378906,22.6807366007821
高雄市左營區新光里34鄰重光路65號八樓,64,6400300,6400300-042,34鄰,重光路,,,,,,65號八樓,120.302531378906,22.6807366007821
高雄市左營區新光里34鄰重光路65號九樓,64,6400300,6400300-042,34鄰,重光路,,,,,,65號九樓,120.302531378906,22.6807366007821
高雄市左營區新光里34鄰重光路65號十一樓,64,6400300,6400300-042,34鄰,重光路,,,,,,65號十一樓,120.302531378906,22.6807366007821
高雄市左營區新光里34鄰重光路65號十二樓,64,6400300,6400300-042,34鄰,重光路,,,,,,65號十二樓,120.302531378906,22.6807366007821
高雄市左營區新光里34鄰重光路65號十三樓,64,6400300,6400300-042,34鄰,重光路,,,,,,65號十三樓,120.302531378906,22.6807366007821
高雄市左營區新光里34鄰重光路65號十四樓,64,6400300,6400300-042,34鄰,重光路,,,,,,65號十四樓,120.302531378906,22.6807366007821
高雄市左營區新光里22鄰重光路66號,64,6400300,6400300-042,22鄰,重光路,,,,,,66號,120.302814648895,22.6809906016621
高雄市左營區新光里34鄰重光路67號,64,6400300,6400300-042,34鄰,重光路,,,,,,67號,120.302471824445,22.6807724728846
高雄市左營區新光里34鄰重光路67號十樓,64,6400300,6400300-042,34鄰,重光路,,,,,,67號十樓,120.302471824445,22.6807724728846
高雄市左營區新光里34鄰重光路67號二樓,64,6400300,6400300-042,34鄰,重光路,,,,,,67號二樓,120.302471824445,22.6807724728846
高雄市左營區新光里34鄰重光路67號三樓,64,6400300,6400300-042,34鄰,重光路,,,,,,67號三樓,120.302471824445,22.6807724728846
高雄市左營區新光里34鄰重光路67號四樓,64,6400300,6400300-042,34鄰,重光路,,,,,,67號四樓,120.302471824445,22.6807724728846
高雄市左營區新光里34鄰重光路67號五樓,64,6400300,6400300-042,34鄰,重光路,,,,,,67號五樓,120.302471824445,22.6807724728846
高雄市左營區新光里34鄰重光路67號六樓,64,6400300,6400300-042,34鄰,重光路,,,,,,67號六樓,120.302471824445,22.6807724728846
高雄市左營區新光里34鄰重光路67號七樓,64,6400300,6400300-042,34鄰,重光路,,,,,,67號七樓,120.302471824445,22.6807724728846
高雄市左營區新光里34鄰重光路67號八樓,64,6400300,6400300-042,34鄰,重光路,,,,,,67號八樓,120.302471824445,22.6807724728846
高雄市左營區新光里34鄰重光路67號九樓,64,6400300,6400300-042,34鄰,重光路,,,,,,67號九樓,120.302471824445,22.6807724728846
高雄市左營區新光里34鄰重光路67號十一樓,64,6400300,6400300-042,34鄰,重光路,,,,,,67號十一樓,120.302471824445,22.6807724728846
高雄市左營區新光里34鄰重光路67號十二樓,64,6400300,6400300-042,34鄰,重光路,,,,,,67號十二樓,120.302471824445,22.6807724728846
高雄市左營區新光里34鄰重光路67號十三樓,64,6400300,6400300-042,34鄰,重光路,,,,,,67號十三樓,120.302471824445,22.6807724728846
高雄市左營區新光里34鄰重光路67號十四樓,64,6400300,6400300-042,34鄰,重光路,,,,,,67號十四樓,120.302471824445,22.6807724728846
高雄市左營區新光里22鄰重光路68號,64,6400300,6400300-042,22鄰,重光路,,,,,,68號,120.302778942743,22.6810234260286
高雄市左營區新光里22鄰重光路70號,64,6400300,6400300-042,22鄰,重光路,,,,,,70號,120.302735505072,22.6810590703956
高雄市左營區新光里34鄰重光路71號,64,6400300,6400300-042,34鄰,重光路,,,,,,71號,120.30237052412,22.6809462142475
高雄市左營區新光里22鄰重光路72巷17號,64,6400300,6400300-042,22鄰,重光路,,72巷,,,,17號,120.302799801052,22.6813518703886
高雄市左營區新光里22鄰重光路72巷19號,64,6400300,6400300-042,22鄰,重光路,,72巷,,,,19號,120.302832760931,22.6813791057809
高雄市左營區新光里22鄰重光路72巷21號,64,6400300,6400300-042,22鄰,重光路,,72巷,,,,21號,120.302858853371,22.6814153418908
高雄市左營區新光里22鄰重光路72巷23號,64,6400300,6400300-042,22鄰,重光路,,72巷,,,,23號,120.302885918976,22.6814515822336
高雄市左營區新光里22鄰重光路72巷25號,64,6400300,6400300-042,22鄰,重光路,,72巷,,,,25號,120.303008857655,22.6816002648519
高雄市左營區新光里22鄰重光路72巷27號,64,6400300,6400300-042,22鄰,重光路,,72巷,,,,27號,120.303045515765,22.6816409629013
高雄市左營區新光里22鄰重光路72巷30號,64,6400300,6400300-042,22鄰,重光路,,72巷,,,,30號,120.302842343203,22.6811969546403
高雄市左營區新光里22鄰重光路72巷32號,64,6400300,6400300-042,22鄰,重光路,,72巷,,,,32號,120.302879275249,22.6812257876777
高雄市左營區新光里22鄰重光路72巷34號,64,6400300,6400300-042,22鄰,重光路,,72巷,,,,34號,120.302907405289,22.6812439714008
高雄市左營區新光里22鄰重光路72巷36號,64,6400300,6400300-042,22鄰,重光路,,72巷,,,,36號,120.302938363476,22.6812802286822
高雄市左營區新光里22鄰重光路72巷38號,64,6400300,6400300-042,22鄰,重光路,,72巷,,,,38號,120.302969377065,22.6813074555736
高雄市左營區新光里22鄰重光路72巷40號,64,6400300,6400300-042,22鄰,重光路,,72巷,,,,40號,120.302997507134,22.6813256392815
高雄市左營區新光里22鄰重光路72巷42號,64,6400300,6400300-042,22鄰,重光路,,72巷,,,,42號,120.30302554591,22.6813618838378
高雄市左營區新光里22鄰重光路72巷46號,64,6400300,6400300-042,22鄰,重光路,,72巷,,,,46號,120.303051684047,22.6813890894909
高雄市左營區新光里22鄰重光路72巷48號,64,6400300,6400300-042,22鄰,重光路,,72巷,,,,48號,120.303071010133,22.681416265489
高雄市左營區新光里22鄰重光路72巷50號,64,6400300,6400300-042,22鄰,重光路,,72巷,,,,50號,120.303107908333,22.6814344873429
高雄市左營區新光里22鄰重光路72巷52號,64,6400300,6400300-042,22鄰,重光路,,72巷,,,,52號,120.303127188793,22.6814706937613
高雄市左營區新光里22鄰重光路72巷54號,64,6400300,6400300-042,22鄰,重光路,,72巷,,,,54號,120.3031669511,22.6814979586929
高雄市左營區新光里22鄰重光路72巷56號,64,6400300,6400300-042,22鄰,重光路,,72巷,,,,56號,120.303190179564,22.6815251516608
高雄市左營區新光里22鄰重光路72巷58號,64,6400300,6400300-042,22鄰,重光路,,72巷,,,,58號,120.303218218431,22.6815613961848
