FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
雲林縣虎尾鎮興中里3鄰清雲路326號,10009,1000903,1000903-021,3鄰,清雲路,,,,,,326號,120.434229970889,23.7264858387651
雲林縣虎尾鎮興中里3鄰清雲路328號,10009,1000903,1000903-021,3鄰,清雲路,,,,,,328號,120.434207795433,23.7265335242235
雲林縣虎尾鎮興中里3鄰清雲路330號,10009,1000903,1000903-021,3鄰,清雲路,,,,,,330號,120.434197384793,23.7265822820919
雲林縣虎尾鎮興中里3鄰清雲路336號,10009,1000903,1000903-021,3鄰,清雲路,,,,,,336號,120.434157962855,23.7267854483177
雲林縣虎尾鎮興中里3鄰清雲路398號,10009,1000903,1000903-021,3鄰,清雲路,,,,,,398號,120.433172818861,23.7288130486995
雲林縣虎尾鎮興中里15鄰清雲路501號,10009,1000903,1000903-021,15鄰,清雲路,,,,,,501號,120.432288496975,23.7304726046087
雲林縣虎尾鎮興中里15鄰清雲路503號,10009,1000903,1000903-021,15鄰,清雲路,,,,,,503號,120.432285497202,23.7305537696322
雲林縣虎尾鎮興中里15鄰清雲路505號,10009,1000903,1000903-021,15鄰,清雲路,,,,,,505號,120.432277438316,23.73062543501
雲林縣虎尾鎮興中里15鄰清雲路507號,10009,1000903,1000903-021,15鄰,清雲路,,,,,,507號,120.43220465714,23.7307396630287
雲林縣虎尾鎮興中里15鄰清雲路507之1號,10009,1000903,1000903-021,15鄰,清雲路,,,,,,507之1號,120.432220740543,23.7308759786243
雲林縣虎尾鎮興中里15鄰清雲路507之2號,10009,1000903,1000903-021,15鄰,清雲路,,,,,,507之2號,120.431940397011,23.730791244753
雲林縣虎尾鎮興中里15鄰清雲路507號二樓,10009,1000903,1000903-021,15鄰,清雲路,,,,,,507號二樓,120.43220465714,23.7307396630287
雲林縣虎尾鎮興中里15鄰清雲路507號三樓,10009,1000903,1000903-021,15鄰,清雲路,,,,,,507號三樓,120.43220465714,23.7307396630287
雲林縣虎尾鎮興中里15鄰清雲路508號,10009,1000903,1000903-021,15鄰,清雲路,,,,,,508號,120.430906385654,23.7335315350981
雲林縣虎尾鎮興中里15鄰清雲路589號,10009,1000903,1000903-021,15鄰,清雲路,,,,,,589號,120.431354062704,23.732418930842
雲林縣虎尾鎮興中里15鄰清雲路597號,10009,1000903,1000903-021,15鄰,清雲路,,,,,,597號,120.4311451419,23.732720301496
雲林縣虎尾鎮興中里15鄰清雲路599號,10009,1000903,1000903-021,15鄰,清雲路,,,,,,599號,120.431103116252,23.7328348226632
雲林縣虎尾鎮興中里15鄰清雲路599之1號,10009,1000903,1000903-021,15鄰,清雲路,,,,,,599之1號,120.430916311674,23.7328245819859
雲林縣虎尾鎮興中里15鄰清雲路599之2號,10009,1000903,1000903-021,15鄰,清雲路,,,,,,599之2號,120.430848830735,23.7328267264661
雲林縣虎尾鎮興中里15鄰清雲路599之3號,10009,1000903,1000903-021,15鄰,清雲路,,,,,,599之3號,120.43076838395,23.7328264303466
雲林縣虎尾鎮興中里15鄰清雲路599之5號,10009,1000903,1000903-021,15鄰,清雲路,,,,,,599之5號,120.430703502765,23.7328261914926
雲林縣虎尾鎮興中里15鄰清雲路599之6號,10009,1000903,1000903-021,15鄰,清雲路,,,,,,599之6號,120.430628234159,23.7328282981754
雲林縣虎尾鎮興中里15鄰清雲路599之7號,10009,1000903,1000903-021,15鄰,清雲路,,,,,,599之7號,120.430563362783,23.7328280592987
雲林縣虎尾鎮興中里15鄰清雲路599之8號,10009,1000903,1000903-021,15鄰,清雲路,,,,,,599之8號,120.430485494966,23.7328301653699
雲林縣虎尾鎮興中里15鄰清雲路599之9號,10009,1000903,1000903-021,15鄰,清雲路,,,,,,599之9號,120.430394691879,23.7328250542612
雲林縣虎尾鎮興中里15鄰清雲路601號,10009,1000903,1000903-021,15鄰,清雲路,,,,,,601號,120.430811371248,23.7330732046941
雲林縣虎尾鎮興中里15鄰清雲路601之1號,10009,1000903,1000903-021,15鄰,清雲路,,,,,,601之1號,120.430696954693,23.7331391329012
雲林縣虎尾鎮興中里15鄰清雲路601之2號,10009,1000903,1000903-021,15鄰,清雲路,,,,,,601之2號,120.430626926315,23.7331293217585
雲林縣虎尾鎮興中里15鄰清雲路601之3號,10009,1000903,1000903-021,15鄰,清雲路,,,,,,601之3號,120.430554235916,23.7331362235772
雲林縣虎尾鎮興中里15鄰清雲路601之5號,10009,1000903,1000903-021,15鄰,清雲路,,,,,,601之5號,120.430486775611,23.7331335822913
雲林縣虎尾鎮興中里15鄰清雲路601之6號,10009,1000903,1000903-021,15鄰,清雲路,,,,,,601之6號,120.43039852016,23.7331380338683
雲林縣虎尾鎮興中里15鄰清雲路601之7號,10009,1000903,1000903-021,15鄰,清雲路,,,,,,601之7號,120.430281774734,23.7331304342856
雲林縣虎尾鎮興中里15鄰清雲路615號,10009,1000903,1000903-021,15鄰,清雲路,,,,,,615號,120.430312868936,23.7338182150956
雲林縣虎尾鎮興中里15鄰清雲路617號,10009,1000903,1000903-021,15鄰,清雲路,,,,,,617號,120.430312259627,23.7338974565015
雲林縣虎尾鎮興中里15鄰清雲路628號,10009,1000903,1000903-021,15鄰,清雲路,,,,,,628號,120.429984330908,23.7349670936028
雲林縣虎尾鎮興中里15鄰清雲路652號,10009,1000903,1000903-021,15鄰,清雲路,,,,,,652號,120.42965361609,23.7352310729544
雲林縣虎尾鎮興中里15鄰清雲路672號,10009,1000903,1000903-021,15鄰,清雲路,,,,,,672號,120.42812212067,23.7370721461631
雲林縣虎尾鎮興中里15鄰清雲路680號,10009,1000903,1000903-021,15鄰,清雲路,,,,,,680號,120.427994762786,23.7371265748857
雲林縣虎尾鎮興中里15鄰清雲路685號,10009,1000903,1000903-021,15鄰,清雲路,,,,,,685號,120.429110794476,23.7352801771444
雲林縣虎尾鎮興中里15鄰清雲路689號,10009,1000903,1000903-021,15鄰,清雲路,,,,,,689號,120.428946468277,23.7355128947616
雲林縣虎尾鎮興中里15鄰清雲路700號,10009,1000903,1000903-021,15鄰,清雲路,,,,,,700號,120.427806752585,23.7373910779613
雲林縣虎尾鎮興中里15鄰清雲路725號,10009,1000903,1000903-021,15鄰,清雲路,,,,,,725號,120.426363830512,23.7385707728809
雲林縣虎尾鎮興中里15鄰清雲路730號,10009,1000903,1000903-021,15鄰,清雲路,,,,,,730號,120.426802670437,23.7385269817396
雲林縣虎尾鎮興中里15鄰清雲路732號,10009,1000903,1000903-021,15鄰,清雲路,,,,,,732號,120.426768813852,23.7385531322818
雲林縣虎尾鎮興中里15鄰清雲路736號,10009,1000903,1000903-021,15鄰,清雲路,,,,,,736號,120.426742685121,23.7385840971466
雲林縣虎尾鎮興中里15鄰清雲路738號,10009,1000903,1000903-021,15鄰,清雲路,,,,,,738號,120.426711445623,23.7386173907455
雲林縣虎尾鎮興中里15鄰清雲路750號,10009,1000903,1000903-021,15鄰,清雲路,,,,,,750號,120.426588422641,23.7388462857645
雲林縣虎尾鎮興中里15鄰清雲路751號,10009,1000903,1000903-021,15鄰,清雲路,,,,,,751號,120.425886222789,23.7391346126831
雲林縣虎尾鎮興中里15鄰清雲路753號,10009,1000903,1000903-021,15鄰,清雲路,,,,,,753號,120.425853841074,23.7391822588843
雲林縣虎尾鎮興中里15鄰清雲路755號,10009,1000903,1000903-021,15鄰,清雲路,,,,,,755號,120.425826387013,23.7392245959296
雲林縣虎尾鎮興中里15鄰清雲路756號,10009,1000903,1000903-021,15鄰,清雲路,,,,,,756號,120.426317903073,23.7389791005078
雲林縣虎尾鎮興中里15鄰清雲路757號,10009,1000903,1000903-021,15鄰,清雲路,,,,,,757號,120.425792488106,23.7392603174425
雲林縣虎尾鎮興中里15鄰清雲路759號,10009,1000903,1000903-021,15鄰,清雲路,,,,,,759號,120.425763835266,23.7392852229429
雲林縣虎尾鎮興中里15鄰清雲路761號,10009,1000903,1000903-021,15鄰,清雲路,,,,,,761號,120.425733912037,23.7393090401697
雲林縣虎尾鎮興中里15鄰清雲路762號,10009,1000903,1000903-021,15鄰,清雲路,,,,,,762號,120.426216196603,23.7390886130124
雲林縣虎尾鎮興中里15鄰清雲路763號,10009,1000903,1000903-021,15鄰,清雲路,,,,,,763號,120.425710431251,23.7393400146867
雲林縣虎尾鎮興中里15鄰清雲路767號,10009,1000903,1000903-021,15鄰,清雲路,,,,,,767號,120.425680455751,23.7393757507478
雲林縣虎尾鎮興中里15鄰清雲路768號,10009,1000903,1000903-021,15鄰,清雲路,,,,,,768號,120.426132671184,23.7392125499594
雲林縣虎尾鎮興中里15鄰清雲路769號,10009,1000903,1000903-021,15鄰,清雲路,,,,,,769號,120.425643955528,23.7394007173683
雲林縣虎尾鎮興中里15鄰清雲路770號,10009,1000903,1000903-021,15鄰,清雲路,,,,,,770號,120.425976874643,23.7395333793126
雲林縣虎尾鎮興中里15鄰清雲路771號,10009,1000903,1000903-021,15鄰,清雲路,,,,,,771號,120.425617966411,23.739422111202
雲林縣虎尾鎮興中里15鄰清雲路773號,10009,1000903,1000903-021,15鄰,清雲路,,,,,,773號,120.425594501412,23.7394494739289
雲林縣虎尾鎮興中里15鄰清雲路775號,10009,1000903,1000903-021,15鄰,清雲路,,,,,,775號,120.425559213331,23.7394888020563
雲林縣虎尾鎮興中里15鄰清雲路777號,10009,1000903,1000903-021,15鄰,清雲路,,,,,,777號,120.425488975034,23.7395351336633
雲林縣虎尾鎮興中里15鄰清雲路781號,10009,1000903,1000903-021,15鄰,清雲路,,,,,,781號,120.425435571198,23.739589835012
雲林縣虎尾鎮興中里15鄰清雲路783號,10009,1000903,1000903-021,15鄰,清雲路,,,,,,783號,120.42539390355,23.7396076490025
雲林縣虎尾鎮興中里15鄰清雲路785號,10009,1000903,1000903-021,15鄰,清雲路,,,,,,785號,120.425352355365,23.7396205874553
雲林縣虎尾鎮興中里15鄰清雲路787號,10009,1000903,1000903-021,15鄰,清雲路,,,,,,787號,120.425302475797,23.7397439266207
雲林縣虎尾鎮興中里15鄰清雲路789號,10009,1000903,1000903-021,15鄰,清雲路,,,,,,789號,120.4252686289,23.7397677291674
雲林縣虎尾鎮興中里15鄰清雲路791號,10009,1000903,1000903-021,15鄰,清雲路,,,,,,791號,120.425247777014,23.7397807445299
雲林縣虎尾鎮興中里15鄰清雲路811號,10009,1000903,1000903-021,15鄰,清雲路,,,,,,811號,120.42451652915,23.7402267037114
雲林縣虎尾鎮興中里15鄰清雲路813號,10009,1000903,1000903-021,15鄰,清雲路,,,,,,813號,120.424430657703,23.7402812838328
雲林縣虎尾鎮興中里15鄰清雲路880號,10009,1000903,1000903-021,15鄰,清雲路,,,,,,880號,120.424710008595,23.7404614703506
雲林縣虎尾鎮興中里15鄰清雲路882號,10009,1000903,1000903-021,15鄰,清雲路,,,,,,882號,120.424663182522,23.7404923578206
雲林縣虎尾鎮興中里15鄰清雲路886號,10009,1000903,1000903-021,15鄰,清雲路,,,,,,886號,120.424616325097,23.7405303785217
雲林縣虎尾鎮興中里15鄰清雲路888號,10009,1000903,1000903-021,15鄰,清雲路,,,,,,888號,120.42458763487,23.7405636811555
雲林縣虎尾鎮興中里15鄰清雲路890號,10009,1000903,1000903-021,15鄰,清雲路,,,,,,890號,120.424543327279,23.7406018016198
雲林縣虎尾鎮興中里15鄰清雲路892號,10009,1000903,1000903-021,15鄰,清雲路,,,,,,892號,120.42434550648,23.74073000742
雲林縣虎尾鎮興中里15鄰清雲路902號,10009,1000903,1000903-021,15鄰,清雲路,,,,,,902號,120.423904739417,23.7412324864874
雲林縣虎尾鎮興中里15鄰清雲路910號,10009,1000903,1000903-021,15鄰,清雲路,,,,,,910號,120.423709341021,23.7413894145006
雲林縣虎尾鎮興中里15鄰清雲路950號,10009,1000903,1000903-021,15鄰,清雲路,,,,,,950號,120.423088633099,23.7417670636335
雲林縣虎尾鎮興中里15鄰清雲路952號,10009,1000903,1000903-021,15鄰,清雲路,,,,,,952號,120.423054795619,23.7417885180219
雲林縣虎尾鎮興中里15鄰清雲路956號,10009,1000903,1000903-021,15鄰,清雲路,,,,,,956號,120.423019678204,23.7418110511737
雲林縣虎尾鎮興中里15鄰清雲路958號,10009,1000903,1000903-021,15鄰,清雲路,,,,,,958號,120.422984550039,23.741836022261
雲林縣虎尾鎮興中里15鄰清雲路960號,10009,1000903,1000903-021,15鄰,清雲路,,,,,,960號,120.422950681499,23.741864519574
雲林縣虎尾鎮興中里15鄰清雲路962號,10009,1000903,1000903-021,15鄰,清雲路,,,,,,962號,120.422919399843,23.7418847193324
雲林縣虎尾鎮興中里15鄰清雲路966號,10009,1000903,1000903-021,15鄰,清雲路,,,,,,966號,120.422886909688,23.7419120479324
雲林縣虎尾鎮興中里15鄰清雲路968號,10009,1000903,1000903-021,15鄰,清雲路,,,,,,968號,120.422854347687,23.7419334167414
雲林縣虎尾鎮興中里15鄰清雲路970號,10009,1000903,1000903-021,15鄰,清雲路,,,,,,970號,120.422819245716,23.7419524283718
雲林縣虎尾鎮興中里15鄰清雲路972號,10009,1000903,1000903-021,15鄰,清雲路,,,,,,972號,120.422787953674,23.741974975752
雲林縣虎尾鎮興中里15鄰清雲路976號,10009,1000903,1000903-021,15鄰,清雲路,,,,,,976號,120.42275675414,23.7419987876107
雲林縣虎尾鎮興中里15鄰清雲路978號,10009,1000903,1000903-021,15鄰,清雲路,,,,,,978號,120.422720278896,23.7420177940901
雲林縣虎尾鎮興中里15鄰清雲路980號,10009,1000903,1000903-021,15鄰,清雲路,,,,,,980號,120.422678682338,23.7420414768104
雲林縣虎尾鎮興中里15鄰清雲路1000號,10009,1000903,1000903-021,15鄰,清雲路,,,,,,1000號,120.42237967481,23.7424483157372
雲林縣虎尾鎮興中里15鄰清雲路1002號,10009,1000903,1000903-021,15鄰,清雲路,,,,,,1002號,120.422379527093,23.7424818148825
雲林縣虎尾鎮興中里15鄰清雲路1006號,10009,1000903,1000903-021,15鄰,清雲路,,,,,,1006號,120.422379348319,23.7425223569746
雲林縣虎尾鎮興中里15鄰清雲路1008號,10009,1000903,1000903-021,15鄰,清雲路,,,,,,1008號,120.422376618831,23.7425629798311
雲林縣虎尾鎮興中里15鄰清雲路1010號,10009,1000903,1000903-021,15鄰,清雲路,,,,,,1010號,120.422376471112,23.7425964789759
雲林縣虎尾鎮興中里15鄰清雲路1012號,10009,1000903,1000903-021,15鄰,清雲路,,,,,,1012號,120.42237364393,23.7426370111712
雲林縣虎尾鎮興中里15鄰清雲路1016號,10009,1000903,1000903-021,15鄰,清雲路,,,,,,1016號,120.42237093554,23.7426728484349
雲林縣虎尾鎮興中里15鄰清雲路1018號,10009,1000903,1000903-021,15鄰,清雲路,,,,,,1018號,120.422370777467,23.7427086952281
雲林縣虎尾鎮興中里15鄰清雲路1020號,10009,1000903,1000903-021,15鄰,清雲路,,,,,,1020號,120.422368037618,23.7427516657323
雲林縣虎尾鎮興中里15鄰清雲路1022號,10009,1000903,1000903-021,15鄰,清雲路,,,,,,1022號,120.422367789418,23.7427857062748
雲林縣虎尾鎮興中里15鄰清雲路1026號,10009,1000903,1000903-021,15鄰,清雲路,,,,,,1026號,120.422366340653,23.7428250697759
雲林縣虎尾鎮興中里15鄰清雲路1028號,10009,1000903,1000903-021,15鄰,清雲路,,,,,,1028號,120.422364944447,23.742852514444
雲林縣虎尾鎮興中里15鄰清雲路1030號,10009,1000903,1000903-021,15鄰,清雲路,,,,,,1030號,120.42236342865,23.7428848346316
