FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市阿蓮區峯山里7鄰峰園路150號,64,6402300,6402300-003,7鄰,峰園路,,,,,,150號,120.352021935927,22.8738068607872
高雄市阿蓮區峯山里8鄰峰園路166號,64,6402300,6402300-003,8鄰,峰園路,,,,,,166號,120.351442794741,22.8734657674378
高雄市阿蓮區峯山里8鄰峰園路205巷81號,64,6402300,6402300-003,8鄰,峰園路,,205巷,,,,81號,120.351555361805,22.8715140542875
高雄市阿蓮區峯山里9鄰峰園路250巷19號,64,6402300,6402300-003,9鄰,峰園路,,250巷,,,,19號,120.34827156084,22.8721369128174
高雄市阿蓮區峯山里9鄰峰園路250巷30號,64,6402300,6402300-003,9鄰,峰園路,,250巷,,,,30號,120.34805087436,22.872262191292
高雄市阿蓮區峯山里9鄰峰園路250巷60之1號,64,6402300,6402300-003,9鄰,峰園路,,250巷,,,,60之1號,120.347411272821,22.8722245304426
高雄市阿蓮區峯山里9鄰峰園路250巷70號,64,6402300,6402300-003,9鄰,峰園路,,250巷,,,,70號,120.347165251733,22.8721470690119
高雄市阿蓮區峯山里9鄰峰園路350巷21弄21號,64,6402300,6402300-003,9鄰,峰園路,,350巷,21弄,,,21號,120.34607731246,22.8714081252818
高雄市阿蓮區峯山里9鄰峰園路350巷25號,64,6402300,6402300-003,9鄰,峰園路,,350巷,,,,25號,120.346459182032,22.8720617577098
高雄市阿蓮區峯山里9鄰峰園路350巷58號(農業資材室),64,6402300,6402300-003,9鄰,峰園路,,350巷,,,,58號(農業資材室),120.346637902908,22.8728539944389
高雄市阿蓮區峯山里9鄰峰園路350巷61號,64,6402300,6402300-003,9鄰,峰園路,,350巷,,,,61號,120.346133479548,22.873074387375
高雄市阿蓮區峯山里9鄰峰園路350巷68號,64,6402300,6402300-003,9鄰,峰園路,,350巷,,,,68號,120.346628931431,22.8733726586759
高雄市阿蓮區峯山里9鄰峰園路451巷71號,64,6402300,6402300-003,9鄰,峰園路,,451巷,,,,71號,120.344417215625,22.8687193605276
高雄市阿蓮區峯山里9鄰峰園路471巷37號,64,6402300,6402300-003,9鄰,峰園路,,471巷,,,,37號,120.342858505786,22.8686674704728
高雄市阿蓮區峯山里9鄰峰園路500號,64,6402300,6402300-003,9鄰,峰園路,,,,,,500號,120.343644051436,22.8703925527486
高雄市阿蓮區峯山里9鄰峰園路501巷8號,64,6402300,6402300-003,9鄰,峰園路,,501巷,,,,8號,120.342334208728,22.8685910193519
高雄市阿蓮區峯山里9鄰峰園路507號,64,6402300,6402300-003,9鄰,峰園路,,,,,,507號,120.342576996298,22.8692372407267
高雄市阿蓮區峯山里9鄰峰園路508巷215號(農業資材室),64,6402300,6402300-003,9鄰,峰園路,,508巷,,,,215號(農業資材室),120.3400539854,22.8730014106066
高雄市阿蓮區峯山里9鄰峰園路508巷250弄51號,64,6402300,6402300-003,9鄰,峰園路,,508巷,250弄,,,51號,120.34123110575,22.873556037264
高雄市阿蓮區峯山里9鄰峰園路508巷250弄71號,64,6402300,6402300-003,9鄰,峰園路,,508巷,250弄,,,71號,120.341746153159,22.8733595083385
高雄市阿蓮區峯山里9鄰峰園路508巷260號,64,6402300,6402300-003,9鄰,峰園路,,508巷,,,,260號,120.340216962391,22.8750823252508
高雄市阿蓮區峯山里9鄰峰園路508巷261號,64,6402300,6402300-003,9鄰,峰園路,,508巷,,,,261號,120.339653867768,22.8748299532027
高雄市阿蓮區峯山里9鄰峰園路511號,64,6402300,6402300-003,9鄰,峰園路,,,,,,511號,120.342397769293,22.8693535890333
高雄市阿蓮區峯山里9鄰峰園路520號,64,6402300,6402300-003,9鄰,峰園路,,,,,,520號,120.342455095105,22.8697169862241
高雄市阿蓮區峯山里9鄰峰園路628號(農業資材室),64,6402300,6402300-003,9鄰,峰園路,,,,,,628號(農業資材室),120.340076754395,22.8700636248459
高雄市阿蓮區峯山里9鄰峰園路635號(農業資材室),64,6402300,6402300-003,9鄰,峰園路,,,,,,635號(農業資材室),120.338813535809,22.8698725328163
高雄市阿蓮區峯山里9鄰峰園路650巷9號,64,6402300,6402300-003,9鄰,峰園路,,650巷,,,,9號,120.338520899107,22.8707156644578
高雄市阿蓮區峯山里9鄰峰園路650巷129號,64,6402300,6402300-003,9鄰,峰園路,,650巷,,,,129號,120.338981995602,22.8728237914695
高雄市阿蓮區峯山里9鄰峰園路680號,64,6402300,6402300-003,9鄰,峰園路,,,,,,680號,120.337521955925,22.87094478246
高雄市阿蓮區峯山里9鄰峰園路682號,64,6402300,6402300-003,9鄰,峰園路,,,,,,682號,120.337380257181,22.8704270901312
高雄市阿蓮區峯山里9鄰峰園路701巷69之1號,64,6402300,6402300-003,9鄰,峰園路,,701巷,,,,69之1號,120.338596746838,22.8696427094499
高雄市阿蓮區峯山里9鄰峰園路701巷88弄17號,64,6402300,6402300-003,9鄰,峰園路,,701巷,88弄,,,17號,120.339614136463,22.8688429898621
高雄市阿蓮區峯山里9鄰峰園路701巷88弄18號,64,6402300,6402300-003,9鄰,峰園路,,701巷,88弄,,,18號,120.339648023245,22.8685520244612
高雄市阿蓮區峯山里9鄰峰園路701巷88弄21號,64,6402300,6402300-003,9鄰,峰園路,,701巷,88弄,,,21號,120.339772042587,22.8687488795474
高雄市阿蓮區峯山里9鄰峰園路701巷88弄23號,64,6402300,6402300-003,9鄰,峰園路,,701巷,88弄,,,23號,120.339843425598,22.868718562491
高雄市阿蓮區峯山里9鄰峰園路701巷88弄57之1號,64,6402300,6402300-003,9鄰,峰園路,,701巷,88弄,,,57之1號,120.340329056312,22.867944679235
高雄市阿蓮區峯山里9鄰峰園路701巷88弄61號,64,6402300,6402300-003,9鄰,峰園路,,701巷,88弄,,,61號,120.340374497258,22.8678175380636
高雄市阿蓮區峯山里9鄰峰園路701巷100號(農業資材室),64,6402300,6402300-003,9鄰,峰園路,,701巷,,,,100號(農業資材室),120.339853896795,22.8689111354508
高雄市阿蓮區峯山里9鄰峰園路750號,64,6402300,6402300-003,9鄰,峰園路,,,,,,750號,120.336875902724,22.8696143874349
高雄市阿蓮區峯山里9鄰峰園路751之1號,64,6402300,6402300-003,9鄰,峰園路,,,,,,751之1號,120.335956276844,22.8703695886543
