FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新竹縣竹東鎮?林里23鄰學前路35I-二樓,10004,1000402,1000402-000,23鄰,學前路,,,,,,35I-二樓,121.090247657405,24.7357130500685
新竹縣竹東鎮?林里23鄰學前路35I-三樓,10004,1000402,1000402-000,23鄰,學前路,,,,,,35I-三樓,121.090247657405,24.7357130500685
新竹縣竹東鎮?林里23鄰學前路35I-四樓之1,10004,1000402,1000402-000,23鄰,學前路,,,,,,35I-四樓之1,121.090247657405,24.7357130500685
新竹縣竹東鎮?林里23鄰學前路35I-四樓之2,10004,1000402,1000402-000,23鄰,學前路,,,,,,35I-四樓之2,121.090247657405,24.7357130500685
新竹縣竹東鎮?林里23鄰學前路35I-五樓之1,10004,1000402,1000402-000,23鄰,學前路,,,,,,35I-五樓之1,121.090247657405,24.7357130500685
新竹縣竹東鎮?林里23鄰學前路35I-五樓之2,10004,1000402,1000402-000,23鄰,學前路,,,,,,35I-五樓之2,121.090247657405,24.7357130500685
新竹縣竹東鎮?林里23鄰學前路37G-2I-,10004,1000402,1000402-000,23鄰,學前路,,37G-,,,,2I-,121.09039762397,24.7358478484226
新竹縣竹東鎮?林里23鄰學前路37G-4I-,10004,1000402,1000402-000,23鄰,學前路,,37G-,,,,4I-,121.090400325973,24.7358932611275
新竹縣竹東鎮?林里23鄰學前路37G-5I-,10004,1000402,1000402-000,23鄰,學前路,,37G-,,,,5I-,121.090253839711,24.7359235955083
新竹縣竹東鎮?林里23鄰學前路37G-6I-,10004,1000402,1000402-000,23鄰,學前路,,37G-,,,,6I-,121.090400063141,24.7359399396371
新竹縣竹東鎮?林里23鄰學前路37G-7I-,10004,1000402,1000402-000,23鄰,學前路,,37G-,,,,7I-,121.090246055765,24.7359594441115
新竹縣竹東鎮?林里23鄰學前路37G-9I-,10004,1000402,1000402-000,23鄰,學前路,,37G-,,,,9I-,121.090251223378,24.7359968197962
新竹縣竹東鎮?林里23鄰學前路37G-11I-,10004,1000402,1000402-000,23鄰,學前路,,37G-,,,,11I-,121.090251248074,24.7360310385336
新竹縣竹東鎮?林里23鄰學前路37G-13I-,10004,1000402,1000402-000,23鄰,學前路,,37G-,,,,13I-,121.090261754702,24.736069313873
新竹縣竹東鎮?林里23鄰學前路37G-15I-,10004,1000402,1000402-000,23鄰,學前路,,37G-,,,,15I-,121.090261782268,24.7361075052338
新竹縣竹東鎮?林里23鄰學前路37G-17I-,10004,1000402,1000402-000,23鄰,學前路,,37G-,,,,17I-,121.090256575543,24.736152922701
新竹縣竹東鎮?林里23鄰學前路37G-19I-,10004,1000402,1000402-000,23鄰,學前路,,37G-,,,,19I-,121.090251360148,24.7361863320096
新竹縣竹東鎮?林里23鄰學前路37G-20I-,10004,1000402,1000402-000,23鄰,學前路,,37G-,,,,20I-,121.090400588412,24.7362563047715
新竹縣竹東鎮?林里23鄰學前路37G-21I-,10004,1000402,1000402-000,23鄰,學前路,,37G-,,,,21I-,121.090246248821,24.7362269642106
新竹縣竹東鎮?林里23鄰學前路37G-22I-,10004,1000402,1000402-000,23鄰,學前路,,37G-,,,,22I-,121.090400629858,24.7363136369543
新竹縣竹東鎮?林里23鄰學前路37G-23I-,10004,1000402,1000402-000,23鄰,學前路,,37G-,,,,23I-,121.090246278142,24.736267593317
新竹縣竹東鎮?林里23鄰學前路37G-25I-,10004,1000402,1000402-000,23鄰,學前路,,37G-,,,,25I-,121.090261928829,24.7363105604797
新竹縣竹東鎮?林里23鄰學前路37G-27I-,10004,1000402,1000402-000,23鄰,學前路,,37G-,,,,27I-,121.090275104605,24.7363487439228
新竹縣竹東鎮?林里23鄰學前路37G-29I-,10004,1000402,1000402-000,23鄰,學前路,,37G-,,,,29I-,121.090264656667,24.7363918170843
新竹縣竹東鎮?林里23鄰學前路37G-31I-,10004,1000402,1000402-000,23鄰,學前路,,37G-,,,,31I-,121.09027515577,24.7364196191404
新竹縣竹東鎮?林里23鄰學前路37G-33I-,10004,1000402,1000402-000,23鄰,學前路,,37G-,,,,33I-,121.090298713497,24.7364602340765
新竹縣竹東鎮?林里23鄰學前路39I-,10004,1000402,1000402-000,23鄰,學前路,,,,,,39I-,121.090397524899,24.7357107928958
新竹縣竹東鎮?林里23鄰學前路39I-一樓,10004,1000402,1000402-000,23鄰,學前路,,,,,,39I-一樓,121.090397524899,24.7357107928958
新竹縣竹東鎮?林里23鄰學前路39I-三樓1I-,10004,1000402,1000402-000,23鄰,學前路,,,,,,39I-三樓1I-,121.090397524899,24.7357107928958
新竹縣竹東鎮?林里23鄰學前路39I-三樓1之1,10004,1000402,1000402-000,23鄰,學前路,,,,,,39I-三樓1之1,121.090397524899,24.7357107928958
新竹縣竹東鎮?林里23鄰學前路39I-四樓之1,10004,1000402,1000402-000,23鄰,學前路,,,,,,39I-四樓之1,121.090397524899,24.7357107928958
新竹縣竹東鎮?林里23鄰學前路39I-四樓1I-,10004,1000402,1000402-000,23鄰,學前路,,,,,,39I-四樓1I-,121.090397524899,24.7357107928958
新竹縣竹東鎮?林里23鄰學前路39I-四樓1之1I-,10004,1000402,1000402-000,23鄰,學前路,,,,,,39I-四樓1之1I-,121.090397524899,24.7357107928958
新竹縣竹東鎮?林里23鄰學前路39I-五樓1I-,10004,1000402,1000402-000,23鄰,學前路,,,,,,39I-五樓1I-,121.090397524899,24.7357107928958
新竹縣竹東鎮?林里23鄰學前路43I-,10004,1000402,1000402-000,23鄰,學前路,,,,,,43I-,121.0904714585,24.735693684067
新竹縣竹東鎮?林里23鄰學前路45I-,10004,1000402,1000402-000,23鄰,學前路,,,,,,45I-,121.090518514155,24.7356924819344
