FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市蘆竹區坑口里3鄰大坑街78號,68,6800500,6800500-015,3鄰,大坑街,,,,,,78號,121.276249652537,25.1087234701903
桃園市蘆竹區坑口里3鄰大坑街78之1號,68,6800500,6800500-015,3鄰,大坑街,,,,,,78之1號,121.27617292625,25.1088206660663
桃園市蘆竹區坑口里3鄰大坑街82號,68,6800500,6800500-015,3鄰,大坑街,,,,,,82號,121.276213025315,25.1088827052806
桃園市蘆竹區坑口里3鄰大坑街86號,68,6800500,6800500-015,3鄰,大坑街,,,,,,86號,121.276236820365,25.1089258156712
桃園市蘆竹區坑口里3鄰大坑街88號,68,6800500,6800500-015,3鄰,大坑街,,,,,,88號,121.276242743147,25.1089581255323
桃園市蘆竹區坑口里3鄰大坑街90號,68,6800500,6800500-015,3鄰,大坑街,,,,,,90號,121.276254714401,25.1089904241254
桃園市蘆竹區坑口里3鄰大坑街92號,68,6800500,6800500-015,3鄰,大坑街,,,,,,92號,121.276269597685,25.1090389680209
桃園市蘆竹區坑口里3鄰大坑街96巷1號,68,6800500,6800500-015,3鄰,大坑街,,96巷,,,,1號,121.276482567072,25.1089872910296
桃園市蘆竹區坑口里3鄰大坑街96巷2之1號,68,6800500,6800500-015,3鄰,大坑街,,96巷,,,,2之1號,121.276381942561,25.1089955136856
桃園市蘆竹區坑口里3鄰大坑街96巷3號,68,6800500,6800500-015,3鄰,大坑街,,96巷,,,,3號,121.276544737411,25.1089871751041
桃園市蘆竹區坑口里3鄰大坑街98號,68,6800500,6800500-015,3鄰,大坑街,,,,,,98號,121.2763052223,25.1090954180703
桃園市蘆竹區坑口里3鄰大坑街100號,68,6800500,6800500-015,3鄰,大坑街,,,,,,100號,121.276320198684,25.1091412533317
桃園市蘆竹區坑口里3鄰大坑街102巷10號,68,6800500,6800500-015,3鄰,大坑街,,102巷,,,,10號,121.276784591949,25.1090298823283
桃園市蘆竹區坑口里3鄰大坑街102巷13號,68,6800500,6800500-015,3鄰,大坑街,,102巷,,,,13號,121.276966837314,25.1092046887934
桃園市蘆竹區坑口里3鄰大坑街102巷15號,68,6800500,6800500-015,3鄰,大坑街,,102巷,,,,15號,121.276990958617,25.10917241313
桃園市蘆竹區坑口里3鄰大坑街102巷27號,68,6800500,6800500-015,3鄰,大坑街,,102巷,,,,27號,121.277246508118,25.1091395244031
桃園市蘆竹區坑口里3鄰大坑街102巷35號,68,6800500,6800500-015,3鄰,大坑街,,102巷,,,,35號,121.277439033735,25.1092119314789
桃園市蘆竹區坑口里3鄰大坑街102巷36號,68,6800500,6800500-015,3鄰,大坑街,,102巷,,,,36號,121.277435675837,25.1090421176602
桃園市蘆竹區坑口里3鄰大坑街102巷75號,68,6800500,6800500-015,3鄰,大坑街,,102巷,,,,75號,121.278437455581,25.1092653126442
桃園市蘆竹區坑口里2鄰大坑街102巷79號,68,6800500,6800500-015,2鄰,大坑街,,102巷,,,,79號,121.278766218487,25.1092048381438
桃園市蘆竹區坑口里2鄰大坑街102巷83號,68,6800500,6800500-015,2鄰,大坑街,,102巷,,,,83號,121.278766218487,25.1092048381438
桃園市蘆竹區坑口里2鄰大坑街102巷125號,68,6800500,6800500-015,2鄰,大坑街,,102巷,,,,125號,121.279091951538,25.1087707824781
桃園市蘆竹區坑口里2鄰大坑街102巷127之1號,68,6800500,6800500-015,2鄰,大坑街,,102巷,,,,127之1號,121.279255358547,25.1087265978915
桃園市蘆竹區坑口里2鄰大坑街102巷127號,68,6800500,6800500-015,2鄰,大坑街,,102巷,,,,127號,121.279111745399,25.1087107078174
桃園市蘆竹區坑口里2鄰大坑街102巷133號,68,6800500,6800500-015,2鄰,大坑街,,102巷,,,,133號,121.279289278044,25.1085993269356
桃園市蘆竹區坑口里2鄰大坑街102巷135號,68,6800500,6800500-015,2鄰,大坑街,,102巷,,,,135號,121.279385281068,25.108652051242
桃園市蘆竹區坑口里2鄰大坑街102巷143號,68,6800500,6800500-015,2鄰,大坑街,,102巷,,,,143號,121.279186016331,25.108319286613
桃園市蘆竹區坑口里2鄰大坑街102巷157號,68,6800500,6800500-015,2鄰,大坑街,,102巷,,,,157號,121.27956247381,25.1082605261968
桃園市蘆竹區坑口里2鄰大坑街102巷159號,68,6800500,6800500-015,2鄰,大坑街,,102巷,,,,159號,121.279611954826,25.1082180907358
桃園市蘆竹區坑口里1鄰大坑街102巷366號,68,6800500,6800500-015,1鄰,大坑街,,102巷,,,,366號,121.282118904151,25.1065385247256
桃園市蘆竹區坑口里1鄰大坑街102巷368號,68,6800500,6800500-015,1鄰,大坑街,,102巷,,,,368號,121.282118904151,25.1065385247256
桃園市蘆竹區坑口里1鄰大坑街102巷376弄7號,68,6800500,6800500-015,1鄰,大坑街,,102巷,376弄,,,7號,121.282116433711,25.1061100518624
桃園市蘆竹區坑口里1鄰大坑街102巷408號,68,6800500,6800500-015,1鄰,大坑街,,102巷,,,,408號,121.283154487363,25.1056441152516
桃園市蘆竹區坑口里1鄰大坑街102巷461號,68,6800500,6800500-015,1鄰,大坑街,,102巷,,,,461號,121.284722478591,25.1060238179357
桃園市蘆竹區坑口里3鄰大坑街106號,68,6800500,6800500-015,3鄰,大坑街,,,,,,106號,121.276367738126,25.1092489612383
桃園市蘆竹區海湖里6鄰大坑街81巷1號,68,6800500,6800500-016,6鄰,大坑街,,81巷,,,,1號,121.275765921509,25.1088776690676
桃園市蘆竹區海湖里6鄰大坑街81巷3號,68,6800500,6800500-016,6鄰,大坑街,,81巷,,,,3號,121.275750740917,25.1089175115835
桃園市蘆竹區海湖里6鄰大坑街81巷5號,68,6800500,6800500-016,6鄰,大坑街,,81巷,,,,5號,121.275773999938,25.1089427472438
桃園市蘆竹區海湖里6鄰大坑街81巷7號,68,6800500,6800500-016,6鄰,大坑街,,81巷,,,,7號,121.275806317945,25.1089839459357
桃園市蘆竹區海湖里6鄰大坑街81巷9弄8號,68,6800500,6800500-016,6鄰,大坑街,,81巷,9弄,,,8號,121.275761551764,25.1090956175277
桃園市蘆竹區海湖里6鄰大坑街81巷15號,68,6800500,6800500-016,6鄰,大坑街,,81巷,,,,15號,121.275861113154,25.1091438234112
桃園市蘆竹區海湖里6鄰大坑街83號,68,6800500,6800500-016,6鄰,大坑街,,,,,,83號,121.276007576827,25.1088835392178
桃園市蘆竹區海湖里6鄰大坑街85號,68,6800500,6800500-016,6鄰,大坑街,,,,,,85號,121.276022735169,25.1089221516264
桃園市蘆竹區海湖里6鄰大坑街87號,68,6800500,6800500-016,6鄰,大坑街,,,,,,87號,121.276031835523,25.1089565320638
桃園市蘆竹區海湖里6鄰大坑街89號,68,6800500,6800500-016,6鄰,大坑街,,,,,,89號,121.276043809155,25.1089899140518
桃園市蘆竹區海湖里6鄰大坑街91號,68,6800500,6800500-016,6鄰,大坑街,,,,,,91號,121.276103820173,25.1090879386759
桃園市蘆竹區海湖里6鄰大坑街93號,68,6800500,6800500-016,6鄰,大坑街,,,,,,93號,121.276121265835,25.1091295261145
桃園市蘆竹區海湖里6鄰大坑街97號,68,6800500,6800500-016,6鄰,大坑街,,,,,,97號,121.276133291016,25.1091858395817
桃園市蘆竹區海湖里6鄰大坑街99號,68,6800500,6800500-016,6鄰,大坑街,,,,,,99號,121.2761179929,25.1093057623292
桃園市蘆竹區海湖里6鄰大坑街101號,68,6800500,6800500-016,6鄰,大坑街,,,,,,101號,121.276131256829,25.1093396835966
桃園市蘆竹區海湖里6鄰大坑街103號,68,6800500,6800500-016,6鄰,大坑街,,,,,,103號,121.2761313785,25.1093938524633
桃園市蘆竹區海湖里6鄰大坑街107號,68,6800500,6800500-016,6鄰,大坑街,,,,,,107號,121.276072162505,25.1095174682484
桃園市蘆竹區海湖里6鄰大坑街109號,68,6800500,6800500-016,6鄰,大坑街,,,,,,109號,121.276098490459,25.1095845889056
桃園市蘆竹區海湖里6鄰大坑街189號,68,6800500,6800500-016,6鄰,大坑街,,,,,,189號,121.275209685497,25.1115028336804
桃園市蘆竹區海湖里6鄰大坑街199號,68,6800500,6800500-016,6鄰,大坑街,,,,,,199號,121.275020224985,25.1119150507628
