FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺東縣臺東市寶桑里3鄰浙江路80號,10014,1001401,1001401-009,3鄰,浙江路,,,,,,80號,121.149403185557,22.7603408776617
臺東縣臺東市寶桑里3鄰浙江路82之1號,10014,1001401,1001401-009,3鄰,浙江路,,,,,,82之1號,121.149404045088,22.7604059360896
臺東縣臺東市寶桑里3鄰浙江路82號,10014,1001401,1001401-009,3鄰,浙江路,,,,,,82號,121.149404764982,22.7603873857683
臺東縣臺東市寶桑里3鄰浙江路88號,10014,1001401,1001401-009,3鄰,浙江路,,,,,,88號,121.149398325513,22.7604743511684
臺東縣臺東市寶桑里3鄰浙江路90號,10014,1001401,1001401-009,3鄰,浙江路,,,,,,90號,121.149399493993,22.7605280122006
臺東縣臺東市寶桑里5鄰浙江路100號,10014,1001401,1001401-009,5鄰,浙江路,,,,,,100號,121.149398863668,22.7606915729954
臺東縣臺東市寶桑里5鄰浙江路102號,10014,1001401,1001401-009,5鄰,浙江路,,,,,,102號,121.149436127312,22.7607335593099
臺東縣臺東市寶桑里5鄰浙江路106號,10014,1001401,1001401-009,5鄰,浙江路,,,,,,106號,121.149381524929,22.7607761282839
臺東縣臺東市寶桑里5鄰浙江路108號,10014,1001401,1001401-009,5鄰,浙江路,,,,,,108號,121.149381585435,22.7608317591057
臺東縣臺東市寶桑里5鄰浙江路110號,10014,1001401,1001401-009,5鄰,浙江路,,,,,,110號,121.149383632495,22.7608695157462
臺東縣臺東市寶桑里5鄰浙江路296號,10014,1001401,1001401-009,5鄰,浙江路,,,,,,296號,121.149631436535,22.7614017506897
臺東縣臺東市寶桑里5鄰浙江路298號,10014,1001401,1001401-009,5鄰,浙江路,,,,,,298號,121.149655202622,22.7615856896006
臺東縣臺東市寶桑里5鄰浙江路300號,10014,1001401,1001401-009,5鄰,浙江路,,,,,,300號,121.149665859673,22.7617142808491
臺東縣臺東市寶桑里5鄰浙江路306號,10014,1001401,1001401-009,5鄰,浙江路,,,,,,306號,121.149685226582,22.7618824196465
臺東縣臺東市寶桑里5鄰浙江路310號,10014,1001401,1001401-009,5鄰,浙江路,,,,,,310號,121.149862580745,22.7622639930389
臺東縣臺東市寶桑里5鄰浙江路350號,10014,1001401,1001401-009,5鄰,浙江路,,,,,,350號,121.149918027077,22.7642607818248
臺東縣臺東市寶桑里13鄰浙江路390之1號,10014,1001401,1001401-009,13鄰,浙江路,,,,,,390之1號,121.149613778264,22.7662877097966
臺東縣臺東市寶桑里13鄰浙江路390之2號,10014,1001401,1001401-009,13鄰,浙江路,,,,,,390之2號,121.149609785078,22.7664659850915
臺東縣臺東市寶桑里13鄰浙江路392之1號,10014,1001401,1001401-009,13鄰,浙江路,,,,,,392之1號,121.149577427363,22.7667095809452
臺東縣臺東市寶桑里13鄰浙江路396號,10014,1001401,1001401-009,13鄰,浙江路,,,,,,396號,121.149427217814,22.7667570439392
臺東縣臺東市寶桑里13鄰浙江路400之1號,10014,1001401,1001401-009,13鄰,浙江路,,,,,,400之1號,121.149371894018,22.7670159235933
臺東縣臺東市民生里1鄰浙江路17號,10014,1001401,1001401-008,1鄰,浙江路,,,,,,17號,121.149161226844,22.7592794570339
臺東縣臺東市民生里1鄰浙江路19號,10014,1001401,1001401-008,1鄰,浙江路,,,,,,19號,121.149110700047,22.7593801997418
臺東縣臺東市民生里1鄰浙江路61號,10014,1001401,1001401-008,1鄰,浙江路,,,,,,61號,121.149151620651,22.7597592824133
臺東縣臺東市民生里1鄰浙江路63號,10014,1001401,1001401-008,1鄰,浙江路,,,,,,63號,121.149150705128,22.759812927337
臺東縣臺東市民生里1鄰浙江路67號,10014,1001401,1001401-008,1鄰,浙江路,,,,,,67號,121.149075406115,22.7599503589738
臺東縣臺東市民生里2鄰浙江路71號,10014,1001401,1001401-008,2鄰,浙江路,,,,,,71號,121.149093065035,22.7601248031083
臺東縣臺東市民生里2鄰浙江路73號,10014,1001401,1001401-008,2鄰,浙江路,,,,,,73號,121.149093125324,22.7601803436256
臺東縣臺東市民生里2鄰浙江路75號,10014,1001401,1001401-008,2鄰,浙江路,,,,,,75號,121.149092694258,22.7602227987004
臺東縣臺東市民生里2鄰浙江路77號,10014,1001401,1001401-008,2鄰,浙江路,,,,,,77號,121.149091286952,22.7602629879086
臺東縣臺東市民生里2鄰浙江路79號,10014,1001401,1001401-008,2鄰,浙江路,,,,,,79號,121.149090861757,22.7603108525389
臺東縣臺東市民生里2鄰浙江路81號,10014,1001401,1001401-008,2鄰,浙江路,,,,,,81號,121.149091393326,22.7603609830535
臺東縣臺東市民生里2鄰浙江路83號,10014,1001401,1001401-008,2鄰,浙江路,,,,,,83號,121.149091450674,22.7604138142758
臺東縣臺東市民生里2鄰浙江路85號,10014,1001401,1001401-008,2鄰,浙江路,,,,,,85號,121.149092000314,22.760471621112
臺東縣臺東市民生里2鄰浙江路87號,10014,1001401,1001401-008,2鄰,浙江路,,,,,,87號,121.149106594741,22.7605230931432
臺東縣臺東市民生里3鄰浙江路275號,10014,1001401,1001401-008,3鄰,浙江路,,,,,,275號,121.149070409397,22.7611066009243
臺東縣臺東市民生里3鄰浙江路277號,10014,1001401,1001401-008,3鄰,浙江路,,,,,,277號,121.149050109836,22.7611550259609
臺東縣臺東市民生里4鄰浙江路281號,10014,1001401,1001401-008,4鄰,浙江路,,,,,,281號,121.149103222356,22.7612826745238
臺東縣臺東市民生里4鄰浙江路283號,10014,1001401,1001401-008,4鄰,浙江路,,,,,,283號,121.149029065462,22.7613247378363
臺東縣臺東市民生里4鄰浙江路285號,10014,1001401,1001401-008,4鄰,浙江路,,,,,,285號,121.149029613642,22.7613812171126
臺東縣臺東市民生里4鄰浙江路287號,10014,1001401,1001401-008,4鄰,浙江路,,,,,,287號,121.149032881107,22.7614399245042
臺東縣臺東市民生里4鄰浙江路289號,10014,1001401,1001401-008,4鄰,浙江路,,,,,,289號,121.149018431492,22.7615130076981
臺東縣臺東市民生里4鄰浙江路291號,10014,1001401,1001401-008,4鄰,浙江路,,,,,,291號,121.149012148441,22.7615738824072
臺東縣臺東市民生里4鄰浙江路293號,10014,1001401,1001401-008,4鄰,浙江路,,,,,,293號,121.149088263061,22.7616486872647
臺東縣臺東市民生里5鄰浙江路295號,10014,1001401,1001401-008,5鄰,浙江路,,,,,,295號,121.149078833564,22.7618520558061
臺東縣臺東市民生里5鄰浙江路297號,10014,1001401,1001401-008,5鄰,浙江路,,,,,,297號,121.149100454746,22.7619266044672
臺東縣臺東市民生里5鄰浙江路299號,10014,1001401,1001401-008,5鄰,浙江路,,,,,,299號,121.149102088713,22.7619696084946
臺東縣臺東市民生里5鄰浙江路301號,10014,1001401,1001401-008,5鄰,浙江路,,,,,,301號,121.149096826488,22.7620110024147
臺東縣臺東市民生里5鄰浙江路303號,10014,1001401,1001401-008,5鄰,浙江路,,,,,,303號,121.149093975744,22.7620401841905
臺東縣臺東市民生里5鄰浙江路305號,10014,1001401,1001401-008,5鄰,浙江路,,,,,,305號,121.149094351116,22.7620899445697
臺東縣臺東市民生里5鄰浙江路307號,10014,1001401,1001401-008,5鄰,浙江路,,,,,,307號,121.149097028151,22.7621250003553
臺東縣臺東市民生里5鄰浙江路309之2號,10014,1001401,1001401-008,5鄰,浙江路,,,,,,309之2號,121.149086416705,22.7622532502541
臺東縣臺東市民生里5鄰浙江路309之3號,10014,1001401,1001401-008,5鄰,浙江路,,,,,,309之3號,121.149086459449,22.7622926253096
臺東縣臺東市民生里5鄰浙江路309之1號,10014,1001401,1001401-008,5鄰,浙江路,,,,,,309之1號,121.14908631367,22.7622121593675
臺東縣臺東市民生里5鄰浙江路309號,10014,1001401,1001401-008,5鄰,浙江路,,,,,,309號,121.149089285368,22.7621688078636
臺東縣臺東市民生里6鄰浙江路311號,10014,1001401,1001401-008,6鄰,浙江路,,,,,,311號,121.149062370814,22.7624210142208
臺東縣臺東市民生里6鄰浙江路313號,10014,1001401,1001401-008,6鄰,浙江路,,,,,,313號,121.149089731716,22.762463353027
臺東縣臺東市民生里6鄰浙江路315號,10014,1001401,1001401-008,6鄰,浙江路,,,,,,315號,121.149089288938,22.7625039928727
臺東縣臺東市民生里6鄰浙江路317號,10014,1001401,1001401-008,6鄰,浙江路,,,,,,317號,121.149089333556,22.7625450928433
臺東縣臺東市民生里6鄰浙江路319號,10014,1001401,1001401-008,6鄰,浙江路,,,,,,319號,121.149089378164,22.7625861837827
臺東縣臺東市民生里6鄰浙江路321號,10014,1001401,1001401-008,6鄰,浙江路,,,,,,321號,121.14908596728,22.762628641627
臺東縣臺東市民生里6鄰浙江路321號二樓,10014,1001401,1001401-008,6鄰,浙江路,,,,,,321號二樓,121.14908596728,22.762628641627
臺東縣臺東市民生里6鄰浙江路323號,10014,1001401,1001401-008,6鄰,浙江路,,,,,,323號,121.149103058342,22.7627640452842
臺東縣臺東市民生里7鄰浙江路333號,10014,1001401,1001401-008,7鄰,浙江路,,,,,,333號,121.14908240937,22.7629931535484
臺東縣臺東市民生里7鄰浙江路335號,10014,1001401,1001401-008,7鄰,浙江路,,,,,,335號,121.149110771071,22.7630423098062
臺東縣臺東市民生里7鄰浙江路337號,10014,1001401,1001401-008,7鄰,浙江路,,,,,,337號,121.14910431141,22.7630840480168
臺東縣臺東市民生里7鄰浙江路339號,10014,1001401,1001401-008,7鄰,浙江路,,,,,,339號,121.149115187244,22.7631185362203
臺東縣臺東市民生里7鄰浙江路341號,10014,1001401,1001401-008,7鄰,浙江路,,,,,,341號,121.14911426682,22.7631587249596
臺東縣臺東市民生里7鄰浙江路343號,10014,1001401,1001401-008,7鄰,浙江路,,,,,,343號,121.149111418283,22.7631989245302
臺東縣臺東市民生里7鄰浙江路347號一樓,10014,1001401,1001401-008,7鄰,浙江路,,,,,,347號一樓,121.149109275404,22.7633060701263
臺東縣臺東市民生里7鄰浙江路347號二樓,10014,1001401,1001401-008,7鄰,浙江路,,,,,,347號二樓,121.149109275404,22.7633060701263
臺東縣臺東市民生里7鄰浙江路347號三樓,10014,1001401,1001401-008,7鄰,浙江路,,,,,,347號三樓,121.149109275404,22.7633060701263
臺東縣臺東市民生里7鄰浙江路347號四樓,10014,1001401,1001401-008,7鄰,浙江路,,,,,,347號四樓,121.149109275404,22.7633060701263
臺東縣臺東市民生里7鄰浙江路349號一樓,10014,1001401,1001401-008,7鄰,浙江路,,,,,,349號一樓,121.149101339762,22.7634054996392
臺東縣臺東市民生里7鄰浙江路349號二樓,10014,1001401,1001401-008,7鄰,浙江路,,,,,,349號二樓,121.149101339762,22.7634054996392
臺東縣臺東市民生里7鄰浙江路349號三樓,10014,1001401,1001401-008,7鄰,浙江路,,,,,,349號三樓,121.149101339762,22.7634054996392
臺東縣臺東市民生里7鄰浙江路349號四樓,10014,1001401,1001401-008,7鄰,浙江路,,,,,,349號四樓,121.149101339762,22.7634054996392
