FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市小港區高松里15鄰松南街16之10號五樓,64,6401100,6401100-023,15鄰,松南街,,,,,,16之10號五樓,120.373248237794,22.5733891560545
高雄市小港區高松里15鄰松南街16之6號五樓,64,6401100,6401100-023,15鄰,松南街,,,,,,16之6號五樓,120.373154402112,22.573280961906
高雄市小港區高松里15鄰松南街16之7號五樓,64,6401100,6401100-023,15鄰,松南街,,,,,,16之7號五樓,120.373078773205,22.5733183254917
高雄市小港區高松里15鄰松南街18號,64,6401100,6401100-023,15鄰,松南街,,,,,,18號,120.37328504204,22.5735078744546
高雄市小港區高松里15鄰松南街20號,64,6401100,6401100-023,15鄰,松南街,,,,,,20號,120.373262350094,22.573601526038
高雄市小港區高松里15鄰松南街22號,64,6401100,6401100-023,15鄰,松南街,,,,,,22號,120.373276174097,22.5736217367728
高雄市小港區高松里15鄰松南街22之1號,64,6401100,6401100-023,15鄰,松南街,,,,,,22之1號,120.373276174097,22.5736217367728
高雄市小港區高松里15鄰松南街22之2號,64,6401100,6401100-023,15鄰,松南街,,,,,,22之2號,120.373276174097,22.5736217367728
高雄市小港區高松里15鄰松南街24號,64,6401100,6401100-023,15鄰,松南街,,,,,,24號,120.373288020028,22.5736406935374
高雄市小港區高松里15鄰松南街24之1號,64,6401100,6401100-023,15鄰,松南街,,,,,,24之1號,120.373288020028,22.5736406935374
高雄市小港區高松里15鄰松南街24之2號,64,6401100,6401100-023,15鄰,松南街,,,,,,24之2號,120.373288020028,22.5736406935374
高雄市小港區高松里15鄰松南街24之3號,64,6401100,6401100-023,15鄰,松南街,,,,,,24之3號,120.373288020028,22.5736406935374
高雄市小港區高松里15鄰松南街24之4號,64,6401100,6401100-023,15鄰,松南街,,,,,,24之4號,120.373288020028,22.5736406935374
高雄市小港區高松里15鄰松南街26號,64,6401100,6401100-023,15鄰,松南街,,,,,,26號,120.373305441694,22.5736588231453
高雄市小港區高松里15鄰松南街26之1號,64,6401100,6401100-023,15鄰,松南街,,,,,,26之1號,120.373305441694,22.5736588231453
高雄市小港區高松里15鄰松南街26之2號,64,6401100,6401100-023,15鄰,松南街,,,,,,26之2號,120.373305441694,22.5736588231453
高雄市小港區高松里15鄰松南街26之3號,64,6401100,6401100-023,15鄰,松南街,,,,,,26之3號,120.373305441694,22.5736588231453
高雄市小港區高松里15鄰松南街26之4號,64,6401100,6401100-023,15鄰,松南街,,,,,,26之4號,120.373305441694,22.5736588231453
高雄市小港區高松里15鄰松南街28號,64,6401100,6401100-023,15鄰,松南街,,,,,,28號,120.373320877719,22.5736859758441
高雄市小港區高松里15鄰松南街28之1號,64,6401100,6401100-023,15鄰,松南街,,,,,,28之1號,120.373320877719,22.5736859758441
高雄市小港區高松里15鄰松南街28之2號,64,6401100,6401100-023,15鄰,松南街,,,,,,28之2號,120.373320877719,22.5736859758441
高雄市小港區高松里15鄰松南街28之3號,64,6401100,6401100-023,15鄰,松南街,,,,,,28之3號,120.373320877719,22.5736859758441
高雄市小港區高松里15鄰松南街28之4號,64,6401100,6401100-023,15鄰,松南街,,,,,,28之4號,120.373320877719,22.5736859758441
高雄市小港區高松里15鄰松南街30號,64,6401100,6401100-023,15鄰,松南街,,,,,,30號,120.373343130328,22.5737131551213
高雄市小港區高松里15鄰松南街32號,64,6401100,6401100-023,15鄰,松南街,,,,,,32號,120.373371207627,22.5737403661375
高雄市小港區高松里15鄰松南街34號,64,6401100,6401100-023,15鄰,松南街,,,,,,34號,120.373395313696,22.5737856143056
高雄市小港區高松里15鄰松南街34之1號,64,6401100,6401100-023,15鄰,松南街,,,,,,34之1號,120.373395313696,22.5737856143056
高雄市小港區高松里15鄰松南街34之2號,64,6401100,6401100-023,15鄰,松南街,,,,,,34之2號,120.373395313696,22.5737856143056
高雄市小港區高松里15鄰松南街36號,64,6401100,6401100-023,15鄰,松南街,,,,,,36號,120.373413626154,22.5738218090464
高雄市小港區高松里15鄰松南街36之1號,64,6401100,6401100-023,15鄰,松南街,,,,,,36之1號,120.373413626154,22.5738218090464
高雄市小港區高松里15鄰松南街36之2號,64,6401100,6401100-023,15鄰,松南街,,,,,,36之2號,120.373413626154,22.5738218090464
高雄市小港區高松里15鄰松南街36之3號,64,6401100,6401100-023,15鄰,松南街,,,,,,36之3號,120.373413626154,22.5738218090464
高雄市小港區高松里15鄰松南街36之4號,64,6401100,6401100-023,15鄰,松南街,,,,,,36之4號,120.373413626154,22.5738218090464
高雄市小港區高松里15鄰松南街38號,64,6401100,6401100-023,15鄰,松南街,,,,,,38號,120.373384836252,22.573833915517
高雄市小港區高松里15鄰松南街38之1號,64,6401100,6401100-023,15鄰,松南街,,,,,,38之1號,120.373384836252,22.573833915517
高雄市小港區高松里15鄰松南街38之2號,64,6401100,6401100-023,15鄰,松南街,,,,,,38之2號,120.373431989169,22.5738489731466
高雄市小港區高松里15鄰松南街40號,64,6401100,6401100-023,15鄰,松南街,,,,,,40號,120.373441835627,22.5738606613129
高雄市小港區高松里15鄰松南街42號,64,6401100,6401100-023,15鄰,松南街,,,,,,42號,120.373449426943,22.5738893638117
高雄市小港區高松里15鄰松南街44號,64,6401100,6401100-023,15鄰,松南街,,,,,,44號,120.373484728716,22.5739339421782
高雄市小港區高松里15鄰松南街46號,64,6401100,6401100-023,15鄰,松南街,,,,,,46號,120.373512368114,22.5739655404492
