FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新竹縣竹北市東平里3鄰六家八街9I-七樓,10004,1000401,1000401-003,3鄰,六家八街,,,,,,9I-七樓,121.022904070791,24.8094343357722
新竹縣竹北市東平里3鄰六家八街9I-八樓,10004,1000401,1000401-003,3鄰,六家八街,,,,,,9I-八樓,121.022904070791,24.8094343357722
新竹縣竹北市東平里3鄰六家八街9I-九樓,10004,1000401,1000401-003,3鄰,六家八街,,,,,,9I-九樓,121.022904070791,24.8094343357722
新竹縣竹北市東平里3鄰六家八街9I-十樓,10004,1000401,1000401-003,3鄰,六家八街,,,,,,9I-十樓,121.022904070791,24.8094343357722
新竹縣竹北市東平里3鄰六家八街9I-十一樓,10004,1000401,1000401-003,3鄰,六家八街,,,,,,9I-十一樓,121.022904070791,24.8094343357722
新竹縣竹北市東平里3鄰六家八街9I-十二樓,10004,1000401,1000401-003,3鄰,六家八街,,,,,,9I-十二樓,121.022904070791,24.8094343357722
新竹縣竹北市東平里3鄰六家八街11I-二樓,10004,1000401,1000401-003,3鄰,六家八街,,,,,,11I-二樓,121.022814038968,24.8093381948014
新竹縣竹北市東平里3鄰六家八街11I-三樓,10004,1000401,1000401-003,3鄰,六家八街,,,,,,11I-三樓,121.022814038968,24.8093381948014
新竹縣竹北市東平里3鄰六家八街11I-,10004,1000401,1000401-003,3鄰,六家八街,,,,,,11I-,121.022814038968,24.8093381948014
新竹縣竹北市東平里3鄰六家八街11I-四樓,10004,1000401,1000401-003,3鄰,六家八街,,,,,,11I-四樓,121.022814038968,24.8093381948014
新竹縣竹北市東平里3鄰六家八街11I-五樓,10004,1000401,1000401-003,3鄰,六家八街,,,,,,11I-五樓,121.022814038968,24.8093381948014
新竹縣竹北市東平里3鄰六家八街11I-六樓,10004,1000401,1000401-003,3鄰,六家八街,,,,,,11I-六樓,121.022814038968,24.8093381948014
新竹縣竹北市東平里3鄰六家八街11I-七樓,10004,1000401,1000401-003,3鄰,六家八街,,,,,,11I-七樓,121.022814038968,24.8093381948014
新竹縣竹北市東平里3鄰六家八街11I-八樓,10004,1000401,1000401-003,3鄰,六家八街,,,,,,11I-八樓,121.022814038968,24.8093381948014
新竹縣竹北市東平里3鄰六家八街11I-九樓,10004,1000401,1000401-003,3鄰,六家八街,,,,,,11I-九樓,121.022814038968,24.8093381948014
新竹縣竹北市東平里3鄰六家八街11I-十樓,10004,1000401,1000401-003,3鄰,六家八街,,,,,,11I-十樓,121.022814038968,24.8093381948014
新竹縣竹北市東平里3鄰六家八街11I-十一樓,10004,1000401,1000401-003,3鄰,六家八街,,,,,,11I-十一樓,121.022814038968,24.8093381948014
新竹縣竹北市東平里3鄰六家八街11I-十二樓,10004,1000401,1000401-003,3鄰,六家八街,,,,,,11I-十二樓,121.022814038968,24.8093381948014
新竹縣竹北市東平里3鄰六家八街12I-,10004,1000401,1000401-003,3鄰,六家八街,,,,,,12I-,121.022671172579,24.8091692008832
新竹縣竹北市東平里3鄰六家八街16G-1I-,10004,1000401,1000401-003,3鄰,六家八街,,16G-,,,,1I-,121.022825549764,24.8089971823256
新竹縣竹北市東平里3鄰六家八街16G-2I-,10004,1000401,1000401-003,3鄰,六家八街,,16G-,,,,2I-,121.02275226362,24.8090568726235
新竹縣竹北市東平里3鄰六家八街16G-3I-,10004,1000401,1000401-003,3鄰,六家八街,,16G-,,,,3I-,121.022794189341,24.8089756990072
新竹縣竹北市東平里3鄰六家八街16G-5I-,10004,1000401,1000401-003,3鄰,六家八街,,16G-,,,,5I-,121.022760154264,24.8089327279891
新竹縣竹北市東平里3鄰六家八街16G-6I-,10004,1000401,1000401-003,3鄰,六家八街,,16G-,,,,6I-,121.02273138486,24.8090163373235
新竹縣竹北市東平里3鄰六家八街16G-7I-,10004,1000401,1000401-003,3鄰,六家八街,,16G-,,,,7I-,121.022723450644,24.8089016751382
新竹縣竹北市東平里3鄰六家八街16G-8I-,10004,1000401,1000401-003,3鄰,六家八街,,16G-,,,,8I-,121.022697349777,24.8089732760052
新竹縣竹北市東平里3鄰六家八街16G-10I-,10004,1000401,1000401-003,3鄰,六家八街,,16G-,,,,10I-,121.022673703117,24.8089422211607
新竹縣竹北市東平里3鄰六家八街25I-二樓,10004,1000401,1000401-003,3鄰,六家八街,,,,,,25I-二樓,121.023045466937,24.8091380852638
新竹縣竹北市東平里3鄰六家八街25I-三樓,10004,1000401,1000401-003,3鄰,六家八街,,,,,,25I-三樓,121.023045466937,24.8091380852638
新竹縣竹北市東平里3鄰六家八街25I-四樓,10004,1000401,1000401-003,3鄰,六家八街,,,,,,25I-四樓,121.023045466937,24.8091380852638
新竹縣竹北市東平里3鄰六家八街25I-,10004,1000401,1000401-003,3鄰,六家八街,,,,,,25I-,121.023045466937,24.8091380852638
新竹縣竹北市東平里3鄰六家八街25之1I-,10004,1000401,1000401-003,3鄰,六家八街,,,,,,25之1I-,121.023134387099,24.8091070131102
新竹縣竹北市東平里3鄰六家八街25I-五樓,10004,1000401,1000401-003,3鄰,六家八街,,,,,,25I-五樓,121.023045466937,24.8091380852638
新竹縣竹北市東平里3鄰六家八街25I-六樓,10004,1000401,1000401-003,3鄰,六家八街,,,,,,25I-六樓,121.023045466937,24.8091380852638
新竹縣竹北市東平里3鄰六家八街25I-七樓,10004,1000401,1000401-003,3鄰,六家八街,,,,,,25I-七樓,121.023045466937,24.8091380852638
新竹縣竹北市東平里3鄰六家八街25I-八樓,10004,1000401,1000401-003,3鄰,六家八街,,,,,,25I-八樓,121.023045466937,24.8091380852638
新竹縣竹北市東平里3鄰六家八街25I-九樓,10004,1000401,1000401-003,3鄰,六家八街,,,,,,25I-九樓,121.023045466937,24.8091380852638
新竹縣竹北市東平里3鄰六家八街27I-二樓,10004,1000401,1000401-003,3鄰,六家八街,,,,,,27I-二樓,121.02311868286,24.8092335966945
新竹縣竹北市東平里3鄰六家八街27I-三樓,10004,1000401,1000401-003,3鄰,六家八街,,,,,,27I-三樓,121.02311868286,24.8092335966945
新竹縣竹北市東平里3鄰六家八街27I-四樓,10004,1000401,1000401-003,3鄰,六家八街,,,,,,27I-四樓,121.02311868286,24.8092335966945
新竹縣竹北市東平里3鄰六家八街27I-五樓,10004,1000401,1000401-003,3鄰,六家八街,,,,,,27I-五樓,121.02311868286,24.8092335966945
新竹縣竹北市東平里3鄰六家八街27I-六樓,10004,1000401,1000401-003,3鄰,六家八街,,,,,,27I-六樓,121.02311868286,24.8092335966945
新竹縣竹北市東平里3鄰六家八街27I-七樓,10004,1000401,1000401-003,3鄰,六家八街,,,,,,27I-七樓,121.02311868286,24.8092335966945
新竹縣竹北市東平里3鄰六家八街27I-八樓,10004,1000401,1000401-003,3鄰,六家八街,,,,,,27I-八樓,121.02311868286,24.8092335966945
新竹縣竹北市東平里3鄰六家八街27I-九樓,10004,1000401,1000401-003,3鄰,六家八街,,,,,,27I-九樓,121.02311868286,24.8092335966945
新竹縣竹北市東平里3鄰六家八街29I-二樓,10004,1000401,1000401-003,3鄰,六家八街,,,,,,29I-二樓,121.023197190604,24.8090615894604
新竹縣竹北市東平里3鄰六家八街29I-三樓,10004,1000401,1000401-003,3鄰,六家八街,,,,,,29I-三樓,121.023197190604,24.8090615894604
新竹縣竹北市東平里3鄰六家八街29I-四樓,10004,1000401,1000401-003,3鄰,六家八街,,,,,,29I-四樓,121.023197190604,24.8090615894604
新竹縣竹北市東平里3鄰六家八街29I-五樓,10004,1000401,1000401-003,3鄰,六家八街,,,,,,29I-五樓,121.023197190604,24.8090615894604
新竹縣竹北市東平里3鄰六家八街29I-六樓,10004,1000401,1000401-003,3鄰,六家八街,,,,,,29I-六樓,121.023197190604,24.8090615894604
新竹縣竹北市東平里3鄰六家八街29I-七樓,10004,1000401,1000401-003,3鄰,六家八街,,,,,,29I-七樓,121.023197190604,24.8090615894604
新竹縣竹北市東平里3鄰六家八街29I-八樓,10004,1000401,1000401-003,3鄰,六家八街,,,,,,29I-八樓,121.023197190604,24.8090615894604
新竹縣竹北市東平里3鄰六家八街29I-九樓,10004,1000401,1000401-003,3鄰,六家八街,,,,,,29I-九樓,121.023197190604,24.8090615894604
新竹縣竹北市東平里3鄰六家八街31I-二樓,10004,1000401,1000401-003,3鄰,六家八街,,,,,,31I-二樓,121.023275744093,24.8091357021741
新竹縣竹北市東平里3鄰六家八街31I-三樓,10004,1000401,1000401-003,3鄰,六家八街,,,,,,31I-三樓,121.023275744093,24.8091357021741
新竹縣竹北市東平里3鄰六家八街31I-,10004,1000401,1000401-003,3鄰,六家八街,,,,,,31I-,121.023275744093,24.8091357021741
新竹縣竹北市東平里3鄰六家八街31I-四樓,10004,1000401,1000401-003,3鄰,六家八街,,,,,,31I-四樓,121.023275744093,24.8091357021741
新竹縣竹北市東平里3鄰六家八街31I-五樓,10004,1000401,1000401-003,3鄰,六家八街,,,,,,31I-五樓,121.023275744093,24.8091357021741
新竹縣竹北市東平里3鄰六家八街31I-六樓,10004,1000401,1000401-003,3鄰,六家八街,,,,,,31I-六樓,121.023275744093,24.8091357021741
新竹縣竹北市東平里3鄰六家八街31I-七樓,10004,1000401,1000401-003,3鄰,六家八街,,,,,,31I-七樓,121.023275744093,24.8091357021741
新竹縣竹北市東平里3鄰六家八街31I-八樓,10004,1000401,1000401-003,3鄰,六家八街,,,,,,31I-八樓,121.023275744093,24.8091357021741
新竹縣竹北市東平里3鄰六家八街31I-九樓,10004,1000401,1000401-003,3鄰,六家八街,,,,,,31I-九樓,121.023275744093,24.8091357021741
新竹縣竹北市東平里3鄰六家八街33I-,10004,1000401,1000401-003,3鄰,六家八街,,,,,,33I-,121.023233860998,24.8089135145103
新竹縣竹北市東平里3鄰六家八街35I-,10004,1000401,1000401-003,3鄰,六家八街,,,,,,35I-,121.02326778572,24.8088943685773
新竹縣竹北市東平里3鄰六家八街37I-,10004,1000401,1000401-003,3鄰,六家八街,,,,,,37I-,121.023307049244,24.8088609565955
新竹縣竹北市東平里3鄰六家八街39G-1I-,10004,1000401,1000401-003,3鄰,六家八街,,39G-,,,,1I-,121.023390850151,24.8089612514121
新竹縣竹北市東平里3鄰六家八街39G-2I-,10004,1000401,1000401-003,3鄰,六家八街,,39G-,,,,2I-,121.023453653047,24.8089134802145
新竹縣竹北市東平里3鄰六家八街39G-3I-,10004,1000401,1000401-003,3鄰,六家八街,,39G-,,,,3I-,121.023422313627,24.8090042226891
新竹縣竹北市東平里3鄰六家八街39G-5I-,10004,1000401,1000401-003,3鄰,六家八街,,39G-,,,,5I-,121.023461489462,24.8090304898153
新竹縣竹北市東平里3鄰六家八街39G-6I-,10004,1000401,1000401-003,3鄰,六家八街,,39G-,,,,6I-,121.023487687014,24.8089493184704
新竹縣竹北市東平里3鄰六家八街39G-7I-,10004,1000401,1000401-003,3鄰,六家八街,,39G-,,,,7I-,121.023492952997,24.8090735513631
新竹縣竹北市東平里3鄰六家八街39G-8I-,10004,1000401,1000401-003,3鄰,六家八街,,39G-,,,,8I-,121.023534777961,24.8089851546648
新竹縣竹北市東平里3鄰六家八街39G-9I-,10004,1000401,1000401-003,3鄰,六家八街,,39G-,,,,9I-,121.023519072798,24.8091046056887
新竹縣竹北市東平里3鄰六家八街39G-10I-,10004,1000401,1000401-003,3鄰,六家八街,,39G-,,,,10I-,121.023561000732,24.809037697067
新竹縣竹北市東平里3鄰六家八街39G-11I-,10004,1000401,1000401-003,3鄰,六家八街,,39G-,,,,11I-,121.023555781642,24.809161931607
新竹縣竹北市東平里3鄰六家八街39G-12I-,10004,1000401,1000401-003,3鄰,六家八街,,39G-,,,,12I-,121.023581877972,24.8090687522073
新竹縣竹北市東平里3鄰六家八街39G-16I-,10004,1000401,1000401-003,3鄰,六家八街,,39G-,,,,16I-,121.023615910204,24.8090950201035
新竹縣竹北市東平里3鄰六家八街41I-,10004,1000401,1000401-003,3鄰,六家八街,,,,,,41I-,121.023406547348,24.8087988242
新竹縣竹北市東平里3鄰六家八街43I-,10004,1000401,1000401-003,3鄰,六家八街,,,,,,43I-,121.023451053805,24.8087677587992
新竹縣竹北市東平里5鄰六家八街49I-,10004,1000401,1000401-003,5鄰,六家八街,,,,,,49I-,121.023728378436,24.8085765793173
新竹縣竹北市東平里5鄰六家八街50I-,10004,1000401,1000401-003,5鄰,六家八街,,,,,,50I-,121.023558719754,24.8084831599761
新竹縣竹北市東平里5鄰六家八街51I-,10004,1000401,1000401-003,5鄰,六家八街,,,,,,51I-,121.023770214,24.8085455142443
新竹縣竹北市東平里5鄰六家八街53G-1I-,10004,1000401,1000401-003,5鄰,六家八街,,53G-,,,,1I-,121.023880226468,24.8086386720191
新竹縣竹北市東平里5鄰六家八街53G-2I-,10004,1000401,1000401-003,5鄰,六家八街,,53G-,,,,2I-,121.023924732299,24.8086052590373
新竹縣竹北市東平里5鄰六家八街53G-3I-,10004,1000401,1000401-003,5鄰,六家八街,,53G-,,,,3I-,121.023911592951,24.808691213541
新竹縣竹北市東平里5鄰六家八街53G-5I-,10004,1000401,1000401-003,5鄰,六家八街,,53G-,,,,5I-,121.023935140506,24.8087199207671
新竹縣竹北市東平里5鄰六家八街53G-6I-,10004,1000401,1000401-003,5鄰,六家八街,,53G-,,,,6I-,121.023979639454,24.8086506641739
新竹縣竹北市東平里5鄰六家八街53G-7I-,10004,1000401,1000401-003,5鄰,六家八街,,53G-,,,,7I-,121.02396135971,24.8087533224405
新竹縣竹北市東平里5鄰六家八街53G-8I-,10004,1000401,1000401-003,5鄰,六家八街,,53G-,,,,8I-,121.023992702359,24.8086817205107
新竹縣竹北市東平里5鄰六家八街53G-9I-,10004,1000401,1000401-003,5鄰,六家八街,,53G-,,,,9I-,121.02399796607,24.8087915978947
新竹縣竹北市東平里5鄰六家八街53G-10I-,10004,1000401,1000401-003,5鄰,六家八街,,53G-,,,,10I-,121.024018922945,24.8087222547788
新竹縣竹北市東平里5鄰六家八街53G-11I-,10004,1000401,1000401-003,5鄰,六家八街,,53G-,,,,11I-,121.02401894412,24.808832133003
新竹縣竹北市東平里5鄰六家八街53G-12I-,10004,1000401,1000401-003,5鄰,六家八街,,53G-,,,,12I-,121.024047715387,24.8087628789148
新竹縣竹北市東平里5鄰六家八街53G-13I-,10004,1000401,1000401-003,5鄰,六家八街,,53G-,,,,13I-,121.024052978227,24.8088679711306
新竹縣竹北市東平里5鄰六家八街53G-16I-,10004,1000401,1000401-003,5鄰,六家八街,,53G-,,,,16I-,121.024073935555,24.8088010657334
新竹縣竹北市東平里5鄰六家八街53G-18I-,10004,1000401,1000401-003,5鄰,六家八街,,53G-,,,,18I-,121.024102727108,24.8088369046933
新竹縣竹北市東平里5鄰六家八街55I-,10004,1000401,1000401-003,5鄰,六家八街,,,,,,55I-,121.023880193515,24.8084666769299
新竹縣竹北市東平里5鄰六家八街56G-1I-,10004,1000401,1000401-003,5鄰,六家八街,,56G-,,,,1I-,121.023767599831,24.8083234107545
新竹縣竹北市東平里5鄰六家八街56G-2I-,10004,1000401,1000401-003,5鄰,六家八街,,56G-,,,,2I-,121.023704800529,24.808387885023
新竹縣竹北市東平里5鄰六家八街56G-3I-,10004,1000401,1000401-003,5鄰,六家八街,,56G-,,,,3I-,121.02374662329,24.8082899179269
新竹縣竹北市東平里5鄰六家八街56G-5I-,10004,1000401,1000401-003,5鄰,六家八街,,56G-,,,,5I-,121.023707347356,24.8082565182833
新竹縣竹北市東平里5鄰六家八街56G-6I-,10004,1000401,1000401-003,5鄰,六家八街,,56G-,,,,6I-,121.023676006022,24.8083353430485
新竹縣竹北市東平里5鄰六家八街56G-7I-,10004,1000401,1000401-003,5鄰,六家八街,,56G-,,,,7I-,121.023673412431,24.8082206800583
新竹縣竹北市東平里5鄰六家八街56G-8I-,10004,1000401,1000401-003,5鄰,六家八街,,56G-,,,,8I-,121.023644543073,24.8082947192606
新竹縣竹北市東平里5鄰六家八街56G-10I-,10004,1000401,1000401-003,5鄰,六家八街,,56G-,,,,10I-,121.023613179966,24.8082588806156
新竹縣竹北市東平里5鄰六家八街57I-,10004,1000401,1000401-003,5鄰,六家八街,,,,,,57I-,121.023908973487,24.8084428367923
新竹縣竹北市東平里5鄰六家八街58I-,10004,1000401,1000401-003,5鄰,六家八街,,,,,,58I-,121.023945541631,24.8082827536156
新竹縣竹北市東平里5鄰六家八街59I-,10004,1000401,1000401-003,5鄰,六家八街,,,,,,59I-,121.023953479691,24.8084117712407
新竹縣竹北市東平里5鄰六家八街60I-,10004,1000401,1000401-003,5鄰,六家八街,,,,,,60I-,121.023950570567,24.808200682707
新竹縣竹北市東平里5鄰六家八街61G-1I-,10004,1000401,1000401-003,5鄰,六家八街,,61G-,,,,1I-,121.0240712067,24.808500142476
新竹縣竹北市東平里5鄰六家八街61G-2I-,10004,1000401,1000401-003,5鄰,六家八街,,61G-,,,,2I-,121.02414449603,24.8084618493427
新竹縣竹北市東平里5鄰六家八街61G-3I-,10004,1000401,1000401-003,5鄰,六家八街,,61G-,,,,3I-,121.024126212761,24.8085454572573
新竹縣竹北市東平里5鄰六家八街61G-5I-,10004,1000401,1000401-003,5鄰,六家八街,,61G-,,,,5I-,121.024152332155,24.8085741640349
新竹縣竹北市東平里5鄰六家八街61G-6I-,10004,1000401,1000401-003,5鄰,六家八街,,61G-,,,,6I-,121.024168045905,24.808502474303
新竹縣竹北市東平里5鄰六家八街61G-7I-,10004,1000401,1000401-003,5鄰,六家八街,,61G-,,,,7I-,121.024178552315,24.8086123508361
新竹縣竹北市東平里5鄰六家八街61G-8I-,10004,1000401,1000401-003,5鄰,六家八街,,61G-,,,,8I-,121.024199508604,24.8085406602538
新竹縣竹北市東平里5鄰六家八街61G-9I-,10004,1000401,1000401-003,5鄰,六家八街,,61G-,,,,9I-,121.024194286473,24.8086458444495
新竹縣竹北市東平里5鄰六家八街61G-10I-,10004,1000401,1000401-003,5鄰,六家八街,,61G-,,,,10I-,121.024230873354,24.8085837216652
新竹縣竹北市東平里5鄰六家八街61G-11I-,10004,1000401,1000401-003,5鄰,六家八街,,61G-,,,,11I-,121.024238805689,24.8086816808396
新竹縣竹北市東平里5鄰六家八街61G-12I-,10004,1000401,1000401-003,5鄰,六家八街,,61G-,,,,12I-,121.024257092609,24.8086171232874
新竹縣竹北市東平里5鄰六家八街61G-13I-,10004,1000401,1000401-003,5鄰,六家八街,,61G-,,,,13I-,121.024262355619,24.8087222154977
新竹縣竹北市東平里5鄰六家八街61G-16I-,10004,1000401,1000401-003,5鄰,六家八街,,61G-,,,,16I-,121.024283212047,24.8086458300418
新竹縣竹北市東平里5鄰六家八街61G-18I-,10004,1000401,1000401-003,5鄰,六家八街,,61G-,,,,18I-,121.024317247571,24.8086888007148
新竹縣竹北市東平里5鄰六家八街62G-1I-,10004,1000401,1000401-003,5鄰,六家八街,,62G-,,,,1I-,121.023997537747,24.8081082221696
新竹縣竹北市東平里5鄰六家八街62G-2I-,10004,1000401,1000401-003,5鄰,六家八街,,62G-,,,,2I-,121.023884887708,24.8081860668526
新竹縣竹北市東平里5鄰六家八街62G-3I-,10004,1000401,1000401-003,5鄰,六家八街,,62G-,,,,3I-,121.023973395532,24.8080729241577
新竹縣竹北市東平里5鄰六家八街62G-5I-,10004,1000401,1000401-003,5鄰,六家八街,,62G-,,,,5I-,121.023944106788,24.808022368607
新竹縣竹北市東平里5鄰六家八街62G-6I-,10004,1000401,1000401-003,5鄰,六家八街,,62G-,,,,6I-,121.023853327074,24.8081520340119
新竹縣竹北市東平里5鄰六家八街62G-8I-,10004,1000401,1000401-003,5鄰,六家八街,,62G-,,,,8I-,121.023822458625,24.8081167370481
新竹縣竹北市東平里5鄰六家八街63I-,10004,1000401,1000401-003,5鄰,六家八街,,,,,,63I-,121.024063359585,24.8083304960805
新竹縣竹北市東平里5鄰六家八街65I-,10004,1000401,1000401-003,5鄰,六家八街,,,,,,65I-,121.024118253724,24.8083089991393
新竹縣竹北市東平里5鄰六家八街66I-,10004,1000401,1000401-003,5鄰,六家八街,,,,,,66I-,121.024060458207,24.8081604877409
