FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新竹縣新豐鄉明新村7鄰明新十街38I-七樓,10004,1000406,1000406-000,7鄰,明新十街,,,,,,38I-七樓,120.987607076669,24.8654982683619
新竹縣新豐鄉明新村7鄰明新十街38I-八樓,10004,1000406,1000406-000,7鄰,明新十街,,,,,,38I-八樓,120.987607076669,24.8654982683619
新竹縣新豐鄉明新村7鄰明新十街38I-九樓,10004,1000406,1000406-000,7鄰,明新十街,,,,,,38I-九樓,120.987607076669,24.8654982683619
新竹縣新豐鄉明新村7鄰明新十街40I-二樓,10004,1000406,1000406-000,7鄰,明新十街,,,,,,40I-二樓,120.987531465801,24.8655425019415
新竹縣新豐鄉明新村7鄰明新十街40I-三樓,10004,1000406,1000406-000,7鄰,明新十街,,,,,,40I-三樓,120.987531465801,24.8655425019415
新竹縣新豐鄉明新村7鄰明新十街40I-四樓,10004,1000406,1000406-000,7鄰,明新十街,,,,,,40I-四樓,120.987531465801,24.8655425019415
新竹縣新豐鄉明新村7鄰明新十街40I-五樓,10004,1000406,1000406-000,7鄰,明新十街,,,,,,40I-五樓,120.987531465801,24.8655425019415
新竹縣新豐鄉明新村7鄰明新十街40I-六樓,10004,1000406,1000406-000,7鄰,明新十街,,,,,,40I-六樓,120.987531465801,24.8655425019415
新竹縣新豐鄉明新村7鄰明新十街40I-七樓,10004,1000406,1000406-000,7鄰,明新十街,,,,,,40I-七樓,120.987531465801,24.8655425019415
新竹縣新豐鄉明新村7鄰明新十街40I-八樓,10004,1000406,1000406-000,7鄰,明新十街,,,,,,40I-八樓,120.987531465801,24.8655425019415
新竹縣新豐鄉明新村7鄰明新十街40I-九樓,10004,1000406,1000406-000,7鄰,明新十街,,,,,,40I-九樓,120.987531465801,24.8655425019415
新竹縣新豐鄉明新村7鄰明新十街42I-三樓,10004,1000406,1000406-000,7鄰,明新十街,,,,,,42I-三樓,120.98740826466,24.8654860631963
新竹縣新豐鄉明新村7鄰明新十街42I-四樓,10004,1000406,1000406-000,7鄰,明新十街,,,,,,42I-四樓,120.98740826466,24.8654860631963
新竹縣新豐鄉明新村7鄰明新十街42I-五樓,10004,1000406,1000406-000,7鄰,明新十街,,,,,,42I-五樓,120.98740826466,24.8654860631963
新竹縣新豐鄉明新村7鄰明新十街42I-六樓,10004,1000406,1000406-000,7鄰,明新十街,,,,,,42I-六樓,120.98740826466,24.8654860631963
新竹縣新豐鄉明新村7鄰明新十街42I-七樓,10004,1000406,1000406-000,7鄰,明新十街,,,,,,42I-七樓,120.98740826466,24.8654860631963
新竹縣新豐鄉明新村7鄰明新十街42I-八樓,10004,1000406,1000406-000,7鄰,明新十街,,,,,,42I-八樓,120.98740826466,24.8654860631963
新竹縣新豐鄉明新村7鄰明新十街42I-九樓,10004,1000406,1000406-000,7鄰,明新十街,,,,,,42I-九樓,120.98740826466,24.8654860631963
新竹縣新豐鄉明新村7鄰明新十街46I-三樓,10004,1000406,1000406-000,7鄰,明新十街,,,,,,46I-三樓,120.987347300455,24.8655258739296
新竹縣新豐鄉明新村7鄰明新十街46I-四樓,10004,1000406,1000406-000,7鄰,明新十街,,,,,,46I-四樓,120.987347300455,24.8655258739296
新竹縣新豐鄉明新村7鄰明新十街46I-五樓,10004,1000406,1000406-000,7鄰,明新十街,,,,,,46I-五樓,120.987347300455,24.8655258739296
新竹縣新豐鄉明新村7鄰明新十街46I-六樓,10004,1000406,1000406-000,7鄰,明新十街,,,,,,46I-六樓,120.987347300455,24.8655258739296
新竹縣新豐鄉明新村7鄰明新十街46I-七樓,10004,1000406,1000406-000,7鄰,明新十街,,,,,,46I-七樓,120.987347300455,24.8655258739296
新竹縣新豐鄉明新村7鄰明新十街46I-八樓,10004,1000406,1000406-000,7鄰,明新十街,,,,,,46I-八樓,120.987347300455,24.8655258739296
新竹縣新豐鄉明新村7鄰明新十街46I-九樓,10004,1000406,1000406-000,7鄰,明新十街,,,,,,46I-九樓,120.987347300455,24.8655258739296
新竹縣新豐鄉明新村7鄰明新十街48I-三樓,10004,1000406,1000406-000,7鄰,明新十街,,,,,,48I-三樓,120.987404690847,24.8655966625764
新竹縣新豐鄉明新村7鄰明新十街48I-四樓,10004,1000406,1000406-000,7鄰,明新十街,,,,,,48I-四樓,120.987404690847,24.8655966625764
新竹縣新豐鄉明新村7鄰明新十街48I-五樓,10004,1000406,1000406-000,7鄰,明新十街,,,,,,48I-五樓,120.987404690847,24.8655966625764
新竹縣新豐鄉明新村7鄰明新十街48I-六樓,10004,1000406,1000406-000,7鄰,明新十街,,,,,,48I-六樓,120.987404690847,24.8655966625764
新竹縣新豐鄉明新村7鄰明新十街48I-七樓,10004,1000406,1000406-000,7鄰,明新十街,,,,,,48I-七樓,120.987404690847,24.8655966625764
新竹縣新豐鄉明新村7鄰明新十街48I-八樓,10004,1000406,1000406-000,7鄰,明新十街,,,,,,48I-八樓,120.987404690847,24.8655966625764
新竹縣新豐鄉明新村7鄰明新十街48I-九樓,10004,1000406,1000406-000,7鄰,明新十街,,,,,,48I-九樓,120.987404690847,24.8655966625764
新竹縣新豐鄉明新村7鄰明新十街50I-三樓,10004,1000406,1000406-000,7鄰,明新十街,,,,,,50I-三樓,120.987463170318,24.8656631175902
新竹縣新豐鄉明新村7鄰明新十街50I-四樓,10004,1000406,1000406-000,7鄰,明新十街,,,,,,50I-四樓,120.987463170318,24.8656631175902
新竹縣新豐鄉明新村7鄰明新十街50I-五樓,10004,1000406,1000406-000,7鄰,明新十街,,,,,,50I-五樓,120.987463170318,24.8656631175902
新竹縣新豐鄉明新村7鄰明新十街50I-六樓,10004,1000406,1000406-000,7鄰,明新十街,,,,,,50I-六樓,120.987463170318,24.8656631175902
新竹縣新豐鄉明新村7鄰明新十街50I-七樓,10004,1000406,1000406-000,7鄰,明新十街,,,,,,50I-七樓,120.987463170318,24.8656631175902
新竹縣新豐鄉明新村7鄰明新十街50I-八樓,10004,1000406,1000406-000,7鄰,明新十街,,,,,,50I-八樓,120.987463170318,24.8656631175902
新竹縣新豐鄉明新村7鄰明新十街50I-九樓,10004,1000406,1000406-000,7鄰,明新十街,,,,,,50I-九樓,120.987463170318,24.8656631175902
新竹縣新豐鄉明新村7鄰明新十街56I-,10004,1000406,1000406-000,7鄰,明新十街,,,,,,56I-,120.987286344235,24.8654872265786
新竹縣新豐鄉明新村8鄰明新十街65I-,10004,1000406,1000406-000,8鄰,明新十街,,,,,,65I-,120.986860608436,24.865528269613
新竹縣新豐鄉明新村8鄰明新十街71I-,10004,1000406,1000406-000,8鄰,明新十街,,,,,,71I-,120.986707134389,24.8656659955199
新竹縣新豐鄉明新村8鄰明新十街73I-,10004,1000406,1000406-000,8鄰,明新十街,,,,,,73I-,120.986623091236,24.8657134510784
新竹縣新豐鄉明新村8鄰明新十街75I-,10004,1000406,1000406-000,8鄰,明新十街,,,,,,75I-,120.986539048019,24.8657609065893
新竹縣新豐鄉明新村8鄰明新十街77I-,10004,1000406,1000406-000,8鄰,明新十街,,,,,,77I-,120.986455004739,24.865808353024
