FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
彰化縣和美鎮和北里11鄰義利路46巷12號,10007,1000703,1000703-004,11鄰,義利路,,46巷,,,,12號,120.498223470116,24.1156197013634
彰化縣和美鎮和北里11鄰義利路46巷13號,10007,1000703,1000703-004,11鄰,義利路,,46巷,,,,13號,120.49832900482,24.1156249237101
彰化縣和美鎮和北里11鄰義利路46巷15號,10007,1000703,1000703-004,11鄰,義利路,,46巷,,,,15號,120.498354650298,24.1156074009592
彰化縣和美鎮和北里11鄰義利路46巷16號,10007,1000703,1000703-004,11鄰,義利路,,46巷,,,,16號,120.498257655008,24.1156070824481
彰化縣和美鎮和北里11鄰義利路46巷18號,10007,1000703,1000703-004,11鄰,義利路,,46巷,,,,18號,120.498289702095,24.1155876845974
彰化縣和美鎮和北里11鄰義利路46巷20號,10007,1000703,1000703-004,11鄰,義利路,,46巷,,,,20號,120.49832706938,24.1155662274914
彰化縣和美鎮和北里11鄰義利路47號,10007,1000703,1000703-004,11鄰,義利路,,,,,,47號,120.497910637839,24.1158980373336
彰化縣和美鎮和北里11鄰義利路48號,10007,1000703,1000703-004,11鄰,義利路,,,,,,48號,120.498009875241,24.115777552616
彰化縣和美鎮和北里11鄰義利路49號,10007,1000703,1000703-004,11鄰,義利路,,,,,,49號,120.497923866131,24.1159366355289
彰化縣和美鎮和北里11鄰義利路50號,10007,1000703,1000703-004,11鄰,義利路,,,,,,50號,120.49801912063,24.1158032259479
彰化縣和美鎮和北里11鄰義利路51號,10007,1000703,1000703-004,11鄰,義利路,,,,,,51號,120.497939109435,24.1159630509127
彰化縣和美鎮和北里11鄰義利路80號,10007,1000703,1000703-004,11鄰,義利路,,,,,,80號,120.49828678661,24.1161589531024
彰化縣和美鎮和北里11鄰義利路82號,10007,1000703,1000703-004,11鄰,義利路,,,,,,82號,120.498311428063,24.1161971372843
彰化縣和美鎮和北里11鄰義利路86巷1號,10007,1000703,1000703-004,11鄰,義利路,,86巷,,,,1號,120.498399318279,24.1162620750105
彰化縣和美鎮和北里11鄰義利路86巷3號,10007,1000703,1000703-004,11鄰,義利路,,86巷,,,,3號,120.498432333758,24.1162466531649
彰化縣和美鎮和北里11鄰義利路86巷5號,10007,1000703,1000703-004,11鄰,義利路,,86巷,,,,5號,120.498462103272,24.1162311303641
彰化縣和美鎮和北里11鄰義利路86巷7號,10007,1000703,1000703-004,11鄰,義利路,,86巷,,,,7號,120.498503298821,24.1162118527964
彰化縣和美鎮和北里11鄰義利路86巷9號,10007,1000703,1000703-004,11鄰,義利路,,86巷,,,,9號,120.498544691807,24.1161923952813
彰化縣和美鎮和北里11鄰義利路86巷11號,10007,1000703,1000703-004,11鄰,義利路,,86巷,,,,11號,120.498574481699,24.1161716355836
彰化縣和美鎮和北里11鄰義利路86巷13號,10007,1000703,1000703-004,11鄰,義利路,,86巷,,,,13號,120.498602078533,24.1161582726342
彰化縣和美鎮和北里11鄰義利路86巷15號,10007,1000703,1000703-004,11鄰,義利路,,86巷,,,,15號,120.498635506798,24.1161378860334
彰化縣和美鎮和北里11鄰義利路88號,10007,1000703,1000703-004,11鄰,義利路,,,,,,88號,120.49822777541,24.1163574018962
彰化縣和美鎮和北里11鄰義利路90號,10007,1000703,1000703-004,11鄰,義利路,,,,,,90號,120.498250333096,24.1164001841399
彰化縣和美鎮和北里11鄰義利路92號,10007,1000703,1000703-004,11鄰,義利路,,,,,,92號,120.498271942967,24.1164337534745
彰化縣和美鎮和北里11鄰義利路94號,10007,1000703,1000703-004,11鄰,義利路,,,,,,94號,120.498292529697,24.1164774321599
彰化縣和美鎮和北里11鄰義利路96號,10007,1000703,1000703-004,11鄰,義利路,,,,,,96號,120.49831314495,24.1165137972771
彰化縣和美鎮和北里11鄰義利路98號,10007,1000703,1000703-004,11鄰,義利路,,,,,,98號,120.498331799788,24.1165483501124
彰化縣和美鎮和北里11鄰義利路100號,10007,1000703,1000703-004,11鄰,義利路,,,,,,100號,120.498365228572,24.1165783465598
