FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市茄萣區崎漏里35鄰建中街66號十六樓之1,64,6402600,6402600-015,35鄰,建中街,,,,,,66號十六樓之1,120.196367379143,22.8750231733842
高雄市茄萣區崎漏里35鄰建中街66號十六樓之2,64,6402600,6402600-015,35鄰,建中街,,,,,,66號十六樓之2,120.196367379143,22.8750231733842
高雄市茄萣區崎漏里35鄰建中街66號十七樓之1,64,6402600,6402600-015,35鄰,建中街,,,,,,66號十七樓之1,120.196367379143,22.8750231733842
高雄市茄萣區崎漏里35鄰建中街66號十七樓之2,64,6402600,6402600-015,35鄰,建中街,,,,,,66號十七樓之2,120.196367379143,22.8750231733842
高雄市茄萣區崎漏里35鄰建中街66號十七樓之3,64,6402600,6402600-015,35鄰,建中街,,,,,,66號十七樓之3,120.196367379143,22.8750231733842
高雄市茄萣區崎漏里35鄰建中街68號十樓之1,64,6402600,6402600-015,35鄰,建中街,,,,,,68號十樓之1,120.196199377788,22.8749672218517
高雄市茄萣區崎漏里35鄰建中街68號十樓之2,64,6402600,6402600-015,35鄰,建中街,,,,,,68號十樓之2,120.196199377788,22.8749672218517
高雄市茄萣區崎漏里35鄰建中街68號十樓之3,64,6402600,6402600-015,35鄰,建中街,,,,,,68號十樓之3,120.196199377788,22.8749672218517
高雄市茄萣區崎漏里35鄰建中街68號二樓,64,6402600,6402600-015,35鄰,建中街,,,,,,68號二樓,120.196199377788,22.8749672218517
高雄市茄萣區崎漏里35鄰建中街68號三樓,64,6402600,6402600-015,35鄰,建中街,,,,,,68號三樓,120.196199377788,22.8749672218517
高雄市茄萣區崎漏里35鄰建中街68號四樓之1,64,6402600,6402600-015,35鄰,建中街,,,,,,68號四樓之1,120.196199377788,22.8749672218517
高雄市茄萣區崎漏里35鄰建中街68號四樓之2,64,6402600,6402600-015,35鄰,建中街,,,,,,68號四樓之2,120.196199377788,22.8749672218517
高雄市茄萣區崎漏里35鄰建中街68號四樓之3,64,6402600,6402600-015,35鄰,建中街,,,,,,68號四樓之3,120.196199377788,22.8749672218517
高雄市茄萣區崎漏里35鄰建中街68號五樓之1,64,6402600,6402600-015,35鄰,建中街,,,,,,68號五樓之1,120.196199377788,22.8749672218517
高雄市茄萣區崎漏里35鄰建中街68號五樓之2,64,6402600,6402600-015,35鄰,建中街,,,,,,68號五樓之2,120.196199377788,22.8749672218517
高雄市茄萣區崎漏里35鄰建中街68號五樓之3,64,6402600,6402600-015,35鄰,建中街,,,,,,68號五樓之3,120.196199377788,22.8749672218517
高雄市茄萣區崎漏里35鄰建中街68號六樓之1,64,6402600,6402600-015,35鄰,建中街,,,,,,68號六樓之1,120.196199377788,22.8749672218517
高雄市茄萣區崎漏里35鄰建中街68號六樓之2,64,6402600,6402600-015,35鄰,建中街,,,,,,68號六樓之2,120.196199377788,22.8749672218517
高雄市茄萣區崎漏里35鄰建中街68號六樓之3,64,6402600,6402600-015,35鄰,建中街,,,,,,68號六樓之3,120.196199377788,22.8749672218517
高雄市茄萣區崎漏里35鄰建中街68號七樓之1,64,6402600,6402600-015,35鄰,建中街,,,,,,68號七樓之1,120.196199377788,22.8749672218517
高雄市茄萣區崎漏里35鄰建中街68號七樓之2,64,6402600,6402600-015,35鄰,建中街,,,,,,68號七樓之2,120.196199377788,22.8749672218517
高雄市茄萣區崎漏里35鄰建中街68號七樓之3,64,6402600,6402600-015,35鄰,建中街,,,,,,68號七樓之3,120.196199377788,22.8749672218517
高雄市茄萣區崎漏里35鄰建中街68號八樓之1,64,6402600,6402600-015,35鄰,建中街,,,,,,68號八樓之1,120.196199377788,22.8749672218517
高雄市茄萣區崎漏里35鄰建中街68號八樓之2,64,6402600,6402600-015,35鄰,建中街,,,,,,68號八樓之2,120.196199377788,22.8749672218517
高雄市茄萣區崎漏里35鄰建中街68號八樓之3,64,6402600,6402600-015,35鄰,建中街,,,,,,68號八樓之3,120.196199377788,22.8749672218517
高雄市茄萣區崎漏里35鄰建中街68號九樓之1,64,6402600,6402600-015,35鄰,建中街,,,,,,68號九樓之1,120.196199377788,22.8749672218517
高雄市茄萣區崎漏里35鄰建中街68號九樓之2,64,6402600,6402600-015,35鄰,建中街,,,,,,68號九樓之2,120.196199377788,22.8749672218517
高雄市茄萣區崎漏里35鄰建中街68號九樓之3,64,6402600,6402600-015,35鄰,建中街,,,,,,68號九樓之3,120.196199377788,22.8749672218517
高雄市茄萣區崎漏里35鄰建中街68號十一樓之1,64,6402600,6402600-015,35鄰,建中街,,,,,,68號十一樓之1,120.196199377788,22.8749672218517
高雄市茄萣區崎漏里35鄰建中街68號十一樓之2,64,6402600,6402600-015,35鄰,建中街,,,,,,68號十一樓之2,120.196199377788,22.8749672218517
高雄市茄萣區崎漏里35鄰建中街68號十一樓之3,64,6402600,6402600-015,35鄰,建中街,,,,,,68號十一樓之3,120.196199377788,22.8749672218517
高雄市茄萣區崎漏里35鄰建中街68號十二樓之1,64,6402600,6402600-015,35鄰,建中街,,,,,,68號十二樓之1,120.196199377788,22.8749672218517
高雄市茄萣區崎漏里35鄰建中街68號十二樓之2,64,6402600,6402600-015,35鄰,建中街,,,,,,68號十二樓之2,120.196199377788,22.8749672218517
高雄市茄萣區崎漏里35鄰建中街68號十二樓之3,64,6402600,6402600-015,35鄰,建中街,,,,,,68號十二樓之3,120.196199377788,22.8749672218517
高雄市茄萣區崎漏里35鄰建中街68號十三樓之1,64,6402600,6402600-015,35鄰,建中街,,,,,,68號十三樓之1,120.196199377788,22.8749672218517
高雄市茄萣區崎漏里35鄰建中街68號十三樓之2,64,6402600,6402600-015,35鄰,建中街,,,,,,68號十三樓之2,120.196199377788,22.8749672218517
高雄市茄萣區崎漏里35鄰建中街68號十三樓之3,64,6402600,6402600-015,35鄰,建中街,,,,,,68號十三樓之3,120.196199377788,22.8749672218517
高雄市茄萣區崎漏里35鄰建中街68號十四樓之1,64,6402600,6402600-015,35鄰,建中街,,,,,,68號十四樓之1,120.196199377788,22.8749672218517
高雄市茄萣區崎漏里35鄰建中街68號十四樓之2,64,6402600,6402600-015,35鄰,建中街,,,,,,68號十四樓之2,120.196199377788,22.8749672218517
高雄市茄萣區崎漏里35鄰建中街68號十四樓之3,64,6402600,6402600-015,35鄰,建中街,,,,,,68號十四樓之3,120.196199377788,22.8749672218517
高雄市茄萣區崎漏里35鄰建中街68號十五樓之1,64,6402600,6402600-015,35鄰,建中街,,,,,,68號十五樓之1,120.196199377788,22.8749672218517
高雄市茄萣區崎漏里35鄰建中街68號十五樓之2,64,6402600,6402600-015,35鄰,建中街,,,,,,68號十五樓之2,120.196199377788,22.8749672218517
高雄市茄萣區崎漏里35鄰建中街68號十五樓之3,64,6402600,6402600-015,35鄰,建中街,,,,,,68號十五樓之3,120.196199377788,22.8749672218517
高雄市茄萣區崎漏里35鄰建中街68號十六樓之1,64,6402600,6402600-015,35鄰,建中街,,,,,,68號十六樓之1,120.196199377788,22.8749672218517
高雄市茄萣區崎漏里35鄰建中街68號十六樓之2,64,6402600,6402600-015,35鄰,建中街,,,,,,68號十六樓之2,120.196199377788,22.8749672218517
高雄市茄萣區崎漏里35鄰建中街68號十六樓之3,64,6402600,6402600-015,35鄰,建中街,,,,,,68號十六樓之3,120.196199377788,22.8749672218517
高雄市茄萣區崎漏里35鄰建中街68號十七樓之1,64,6402600,6402600-015,35鄰,建中街,,,,,,68號十七樓之1,120.196199377788,22.8749672218517
高雄市茄萣區崎漏里35鄰建中街68號十七樓之2,64,6402600,6402600-015,35鄰,建中街,,,,,,68號十七樓之2,120.196199377788,22.8749672218517
高雄市茄萣區崎漏里35鄰建中街68號十七樓之3,64,6402600,6402600-015,35鄰,建中街,,,,,,68號十七樓之3,120.196199377788,22.8749672218517
高雄市茄萣區崎漏里35鄰建中街70號十樓之1,64,6402600,6402600-015,35鄰,建中街,,,,,,70號十樓之1,120.196053415243,22.8749303631356
高雄市茄萣區崎漏里35鄰建中街70號十樓之2,64,6402600,6402600-015,35鄰,建中街,,,,,,70號十樓之2,120.196053415243,22.8749303631356
高雄市茄萣區崎漏里35鄰建中街70號十樓之3,64,6402600,6402600-015,35鄰,建中街,,,,,,70號十樓之3,120.196053415243,22.8749303631356
高雄市茄萣區崎漏里35鄰建中街70號二樓,64,6402600,6402600-015,35鄰,建中街,,,,,,70號二樓,120.196053415243,22.8749303631356
高雄市茄萣區崎漏里35鄰建中街70號三樓,64,6402600,6402600-015,35鄰,建中街,,,,,,70號三樓,120.196053415243,22.8749303631356
高雄市茄萣區崎漏里35鄰建中街70號四樓之1,64,6402600,6402600-015,35鄰,建中街,,,,,,70號四樓之1,120.196053415243,22.8749303631356
高雄市茄萣區崎漏里35鄰建中街70號四樓之2,64,6402600,6402600-015,35鄰,建中街,,,,,,70號四樓之2,120.196053415243,22.8749303631356
高雄市茄萣區崎漏里35鄰建中街70號四樓之3,64,6402600,6402600-015,35鄰,建中街,,,,,,70號四樓之3,120.196053415243,22.8749303631356
高雄市茄萣區崎漏里35鄰建中街70號五樓之1,64,6402600,6402600-015,35鄰,建中街,,,,,,70號五樓之1,120.196053415243,22.8749303631356
高雄市茄萣區崎漏里35鄰建中街70號五樓之2,64,6402600,6402600-015,35鄰,建中街,,,,,,70號五樓之2,120.196053415243,22.8749303631356
高雄市茄萣區崎漏里35鄰建中街70號五樓之3,64,6402600,6402600-015,35鄰,建中街,,,,,,70號五樓之3,120.196053415243,22.8749303631356
高雄市茄萣區崎漏里35鄰建中街70號六樓之1,64,6402600,6402600-015,35鄰,建中街,,,,,,70號六樓之1,120.196053415243,22.8749303631356
高雄市茄萣區崎漏里35鄰建中街70號六樓之2,64,6402600,6402600-015,35鄰,建中街,,,,,,70號六樓之2,120.196053415243,22.8749303631356
高雄市茄萣區崎漏里35鄰建中街70號六樓之3,64,6402600,6402600-015,35鄰,建中街,,,,,,70號六樓之3,120.196053415243,22.8749303631356
高雄市茄萣區崎漏里35鄰建中街70號七樓之1,64,6402600,6402600-015,35鄰,建中街,,,,,,70號七樓之1,120.196053415243,22.8749303631356
高雄市茄萣區崎漏里35鄰建中街70號七樓之2,64,6402600,6402600-015,35鄰,建中街,,,,,,70號七樓之2,120.196053415243,22.8749303631356
高雄市茄萣區崎漏里35鄰建中街70號七樓之3,64,6402600,6402600-015,35鄰,建中街,,,,,,70號七樓之3,120.196053415243,22.8749303631356
高雄市茄萣區崎漏里35鄰建中街70號八樓之1,64,6402600,6402600-015,35鄰,建中街,,,,,,70號八樓之1,120.196053415243,22.8749303631356
高雄市茄萣區崎漏里35鄰建中街70號八樓之2,64,6402600,6402600-015,35鄰,建中街,,,,,,70號八樓之2,120.196053415243,22.8749303631356
高雄市茄萣區崎漏里35鄰建中街70號八樓之3,64,6402600,6402600-015,35鄰,建中街,,,,,,70號八樓之3,120.196053415243,22.8749303631356
高雄市茄萣區崎漏里35鄰建中街70號九樓之1,64,6402600,6402600-015,35鄰,建中街,,,,,,70號九樓之1,120.196053415243,22.8749303631356
高雄市茄萣區崎漏里35鄰建中街70號九樓之2,64,6402600,6402600-015,35鄰,建中街,,,,,,70號九樓之2,120.196053415243,22.8749303631356
高雄市茄萣區崎漏里35鄰建中街70號九樓之3,64,6402600,6402600-015,35鄰,建中街,,,,,,70號九樓之3,120.196053415243,22.8749303631356
高雄市茄萣區崎漏里35鄰建中街70號十一樓之1,64,6402600,6402600-015,35鄰,建中街,,,,,,70號十一樓之1,120.196053415243,22.8749303631356
高雄市茄萣區崎漏里35鄰建中街70號十一樓之2,64,6402600,6402600-015,35鄰,建中街,,,,,,70號十一樓之2,120.196053415243,22.8749303631356
高雄市茄萣區崎漏里35鄰建中街70號十一樓之3,64,6402600,6402600-015,35鄰,建中街,,,,,,70號十一樓之3,120.196053415243,22.8749303631356
高雄市茄萣區崎漏里35鄰建中街70號十二樓之1,64,6402600,6402600-015,35鄰,建中街,,,,,,70號十二樓之1,120.196053415243,22.8749303631356
高雄市茄萣區崎漏里35鄰建中街70號十二樓之2,64,6402600,6402600-015,35鄰,建中街,,,,,,70號十二樓之2,120.196053415243,22.8749303631356
高雄市茄萣區崎漏里35鄰建中街70號十二樓之3,64,6402600,6402600-015,35鄰,建中街,,,,,,70號十二樓之3,120.196053415243,22.8749303631356
高雄市茄萣區崎漏里35鄰建中街70號十三樓之1,64,6402600,6402600-015,35鄰,建中街,,,,,,70號十三樓之1,120.196053415243,22.8749303631356
高雄市茄萣區崎漏里35鄰建中街70號十三樓之2,64,6402600,6402600-015,35鄰,建中街,,,,,,70號十三樓之2,120.196053415243,22.8749303631356
高雄市茄萣區崎漏里35鄰建中街70號十三樓之3,64,6402600,6402600-015,35鄰,建中街,,,,,,70號十三樓之3,120.196053415243,22.8749303631356
高雄市茄萣區崎漏里35鄰建中街70號十四樓之1,64,6402600,6402600-015,35鄰,建中街,,,,,,70號十四樓之1,120.196053415243,22.8749303631356
高雄市茄萣區崎漏里35鄰建中街70號十四樓之2,64,6402600,6402600-015,35鄰,建中街,,,,,,70號十四樓之2,120.196053415243,22.8749303631356
高雄市茄萣區崎漏里35鄰建中街70號十四樓之3,64,6402600,6402600-015,35鄰,建中街,,,,,,70號十四樓之3,120.196053415243,22.8749303631356
高雄市茄萣區崎漏里35鄰建中街70號十五樓之1,64,6402600,6402600-015,35鄰,建中街,,,,,,70號十五樓之1,120.196053415243,22.8749303631356
高雄市茄萣區崎漏里35鄰建中街70號十五樓之2,64,6402600,6402600-015,35鄰,建中街,,,,,,70號十五樓之2,120.196053415243,22.8749303631356
高雄市茄萣區崎漏里35鄰建中街70號十五樓之3,64,6402600,6402600-015,35鄰,建中街,,,,,,70號十五樓之3,120.196053415243,22.8749303631356
高雄市茄萣區崎漏里35鄰建中街70號十六樓之1,64,6402600,6402600-015,35鄰,建中街,,,,,,70號十六樓之1,120.196053415243,22.8749303631356
高雄市茄萣區崎漏里35鄰建中街70號十六樓之2,64,6402600,6402600-015,35鄰,建中街,,,,,,70號十六樓之2,120.196053415243,22.8749303631356
高雄市茄萣區崎漏里35鄰建中街70號十六樓之3,64,6402600,6402600-015,35鄰,建中街,,,,,,70號十六樓之3,120.196053415243,22.8749303631356
高雄市茄萣區崎漏里35鄰建中街70號十七樓之1,64,6402600,6402600-015,35鄰,建中街,,,,,,70號十七樓之1,120.196053415243,22.8749303631356
高雄市茄萣區崎漏里35鄰建中街70號十七樓之2,64,6402600,6402600-015,35鄰,建中街,,,,,,70號十七樓之2,120.196053415243,22.8749303631356
高雄市茄萣區崎漏里35鄰建中街70號十七樓之3,64,6402600,6402600-015,35鄰,建中街,,,,,,70號十七樓之3,120.196053415243,22.8749303631356
高雄市茄萣區崎漏里35鄰建中街72號十樓之1,64,6402600,6402600-015,35鄰,建中街,,,,,,72號十樓之1,120.195936687798,22.8748936520793
高雄市茄萣區崎漏里35鄰建中街72號十樓之2,64,6402600,6402600-015,35鄰,建中街,,,,,,72號十樓之2,120.195936687798,22.8748936520793
高雄市茄萣區崎漏里35鄰建中街72號十樓之3,64,6402600,6402600-015,35鄰,建中街,,,,,,72號十樓之3,120.195936687798,22.8748936520793
高雄市茄萣區崎漏里35鄰建中街72號二樓,64,6402600,6402600-015,35鄰,建中街,,,,,,72號二樓,120.195936687798,22.8748936520793
高雄市茄萣區崎漏里35鄰建中街72號三樓,64,6402600,6402600-015,35鄰,建中街,,,,,,72號三樓,120.195936687798,22.8748936520793
高雄市茄萣區崎漏里35鄰建中街72號四樓之1,64,6402600,6402600-015,35鄰,建中街,,,,,,72號四樓之1,120.195936687798,22.8748936520793
高雄市茄萣區崎漏里35鄰建中街72號四樓之2,64,6402600,6402600-015,35鄰,建中街,,,,,,72號四樓之2,120.195936687798,22.8748936520793
高雄市茄萣區崎漏里35鄰建中街72號四樓之3,64,6402600,6402600-015,35鄰,建中街,,,,,,72號四樓之3,120.195936687798,22.8748936520793
高雄市茄萣區崎漏里35鄰建中街72號五樓之1,64,6402600,6402600-015,35鄰,建中街,,,,,,72號五樓之1,120.195936687798,22.8748936520793
高雄市茄萣區崎漏里35鄰建中街72號五樓之2,64,6402600,6402600-015,35鄰,建中街,,,,,,72號五樓之2,120.195936687798,22.8748936520793
高雄市茄萣區崎漏里35鄰建中街72號五樓之3,64,6402600,6402600-015,35鄰,建中街,,,,,,72號五樓之3,120.195936687798,22.8748936520793
高雄市茄萣區崎漏里35鄰建中街72號六樓之1,64,6402600,6402600-015,35鄰,建中街,,,,,,72號六樓之1,120.195936687798,22.8748936520793
高雄市茄萣區崎漏里35鄰建中街72號六樓之2,64,6402600,6402600-015,35鄰,建中街,,,,,,72號六樓之2,120.195936687798,22.8748936520793
高雄市茄萣區崎漏里35鄰建中街72號六樓之3,64,6402600,6402600-015,35鄰,建中街,,,,,,72號六樓之3,120.195936687798,22.8748936520793
高雄市茄萣區崎漏里35鄰建中街72號七樓之1,64,6402600,6402600-015,35鄰,建中街,,,,,,72號七樓之1,120.195936687798,22.8748936520793
高雄市茄萣區崎漏里35鄰建中街72號七樓之2,64,6402600,6402600-015,35鄰,建中街,,,,,,72號七樓之2,120.195936687798,22.8748936520793
高雄市茄萣區崎漏里35鄰建中街72號七樓之3,64,6402600,6402600-015,35鄰,建中街,,,,,,72號七樓之3,120.195936687798,22.8748936520793
高雄市茄萣區崎漏里35鄰建中街72號八樓之1,64,6402600,6402600-015,35鄰,建中街,,,,,,72號八樓之1,120.195936687798,22.8748936520793
高雄市茄萣區崎漏里35鄰建中街72號八樓之2,64,6402600,6402600-015,35鄰,建中街,,,,,,72號八樓之2,120.195936687798,22.8748936520793
高雄市茄萣區崎漏里35鄰建中街72號八樓之3,64,6402600,6402600-015,35鄰,建中街,,,,,,72號八樓之3,120.195936687798,22.8748936520793
高雄市茄萣區崎漏里35鄰建中街72號九樓之1,64,6402600,6402600-015,35鄰,建中街,,,,,,72號九樓之1,120.195936687798,22.8748936520793
高雄市茄萣區崎漏里35鄰建中街72號九樓之2,64,6402600,6402600-015,35鄰,建中街,,,,,,72號九樓之2,120.195936687798,22.8748936520793
高雄市茄萣區崎漏里35鄰建中街72號九樓之3,64,6402600,6402600-015,35鄰,建中街,,,,,,72號九樓之3,120.195936687798,22.8748936520793
高雄市茄萣區崎漏里35鄰建中街72號十一樓之1,64,6402600,6402600-015,35鄰,建中街,,,,,,72號十一樓之1,120.195936687798,22.8748936520793
高雄市茄萣區崎漏里35鄰建中街72號十一樓之2,64,6402600,6402600-015,35鄰,建中街,,,,,,72號十一樓之2,120.195936687798,22.8748936520793
高雄市茄萣區崎漏里35鄰建中街72號十一樓之3,64,6402600,6402600-015,35鄰,建中街,,,,,,72號十一樓之3,120.195936687798,22.8748936520793
高雄市茄萣區崎漏里35鄰建中街72號十二樓之1,64,6402600,6402600-015,35鄰,建中街,,,,,,72號十二樓之1,120.195936687798,22.8748936520793
高雄市茄萣區崎漏里35鄰建中街72號十二樓之2,64,6402600,6402600-015,35鄰,建中街,,,,,,72號十二樓之2,120.195936687798,22.8748936520793
