FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市小港區坪頂里15鄰高坪八路40號五樓,64,6401100,6401100-027,15鄰,高坪八路,,,,,,40號五樓,120.383525288701,22.5451020657945
高雄市小港區坪頂里15鄰高坪八路50號,64,6401100,6401100-027,15鄰,高坪八路,,,,,,50號,120.383091434756,22.5451257613467
高雄市小港區坪頂里15鄰高坪八路52號,64,6401100,6401100-027,15鄰,高坪八路,,,,,,52號,120.383048054592,22.5451256401409
高雄市小港區坪頂里15鄰高坪八路56號,64,6401100,6401100-027,15鄰,高坪八路,,,,,,56號,120.383005277238,22.5451255122046
高雄市小港區坪頂里15鄰高坪八路58號,64,6401100,6401100-027,15鄰,高坪八路,,,,,,58號,120.382962499844,22.5451253932877
高雄市小港區坪頂里15鄰高坪八路60號,64,6401100,6401100-027,15鄰,高坪八路,,,,,,60號,120.382919722451,22.5451252743593
高雄市小港區坪頂里15鄰高坪八路62號,64,6401100,6401100-027,15鄰,高坪八路,,,,,,62號,120.382876322925,22.5451251349713
高雄市小港區坪頂里15鄰高坪八路151號,64,6401100,6401100-027,15鄰,高坪八路,,,,,,151號,120.380786692053,22.5447410595866
高雄市小港區坪頂里15鄰高坪八路153號,64,6401100,6401100-027,15鄰,高坪八路,,,,,,153號,120.380728887298,22.5447446119878
高雄市小港區坪頂里15鄰高坪八路155號,64,6401100,6401100-027,15鄰,高坪八路,,,,,,155號,120.380688540755,22.5447444566713
高雄市小港區坪頂里15鄰高坪八路157號,64,6401100,6401100-027,15鄰,高坪八路,,,,,,157號,120.380648194173,22.5447443103754
高雄市小港區坪頂里15鄰高坪八路159號,64,6401100,6401100-027,15鄰,高坪八路,,,,,,159號,120.380607847631,22.5447441550386
高雄市小港區坪頂里15鄰高坪八路161號,64,6401100,6401100-027,15鄰,高坪八路,,,,,,161號,120.38056750109,22.5447439996918
高雄市小港區坪頂里15鄰高坪八路163號,64,6401100,6401100-027,15鄰,高坪八路,,,,,,163號,120.380527144827,22.5447438442974
高雄市小港區坪頂里15鄰高坪八路165號,64,6401100,6401100-027,15鄰,高坪八路,,,,,,165號,120.380486798246,22.544743697961
高雄市小港區坪頂里15鄰高坪八路167號,64,6401100,6401100-027,15鄰,高坪八路,,,,,,167號,120.380446451705,22.5447435425838
高雄市小港區坪頂里15鄰高坪八路169號,64,6401100,6401100-027,15鄰,高坪八路,,,,,,169號,120.380405570452,22.544743385137
高雄市小港區坪頂里15鄰高坪八路171號,64,6401100,6401100-027,15鄰,高坪八路,,,,,,171號,120.380364154486,22.5447432256203
高雄市小港區坪頂里15鄰高坪八路173號,64,6401100,6401100-027,15鄰,高坪八路,,,,,,173號,120.380323273193,22.5447430771834
高雄市小港區坪頂里15鄰高坪八路175號,64,6401100,6401100-027,15鄰,高坪八路,,,,,,175號,120.380282926654,22.5447429217652
高雄市小港區坪頂里15鄰高坪八路177號,64,6401100,6401100-027,15鄰,高坪八路,,,,,,177號,120.380242580116,22.5447427663368
高雄市小港區坪頂里15鄰高坪八路179號,64,6401100,6401100-027,15鄰,高坪八路,,,,,,179號,120.380202233578,22.5447426108984
高雄市小港區坪頂里15鄰高坪八路180之1號,64,6401100,6401100-027,15鄰,高坪八路,,,,,,180之1號,120.380700168257,22.5450648446856
高雄市小港區坪頂里15鄰高坪八路181號,64,6401100,6401100-027,15鄰,高坪八路,,,,,,181號,120.38016188704,22.5447424554498
高雄市小港區坪頂里15鄰高坪八路183號,64,6401100,6401100-027,15鄰,高坪八路,,,,,,183號,120.380121540502,22.5447422999911
高雄市小港區坪頂里15鄰高坪八路185號,64,6401100,6401100-027,15鄰,高坪八路,,,,,,185號,120.380081193925,22.5447421535531
高雄市小港區坪頂里15鄰高坪八路187號,64,6401100,6401100-027,15鄰,高坪八路,,,,,,187號,120.380040847388,22.5447419980741
高雄市小港區坪頂里15鄰高坪八路189號,64,6401100,6401100-027,15鄰,高坪八路,,,,,,189號,120.379999703683,22.544741830482
高雄市小港區坪頂里15鄰高坪八路198之1號,64,6401100,6401100-027,15鄰,高坪八路,,,,,,198之1號,120.380418255332,22.5450576181746
高雄市小港區坪頂里15鄰高坪八路218號,64,6401100,6401100-027,15鄰,高坪八路,,,,,,218號,120.380236399218,22.5450688384256
高雄市小港區坪頂里15鄰高坪八路220號,64,6401100,6401100-027,15鄰,高坪八路,,,,,,220號,120.380173555813,22.5450685692139
高雄市小港區坪頂里15鄰高坪八路222號,64,6401100,6401100-027,15鄰,高坪八路,,,,,,222號,120.380115223574,22.5450682902679
