FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新竹縣寶山鄉寶山村12鄰洽水路35I-,10004,1000410,1000410-008,12鄰,洽水路,,,,,,35I-,121.015970781955,24.7528877357473
新竹縣寶山鄉寶山村12鄰洽水路36I-,10004,1000410,1000410-008,12鄰,洽水路,,,,,,36I-,121.016361936016,24.7530155396745
新竹縣寶山鄉寶山村12鄰洽水路37I-,10004,1000410,1000410-008,12鄰,洽水路,,,,,,37I-,121.015981257495,24.7528495433086
新竹縣寶山鄉寶山村12鄰洽水路38I-,10004,1000410,1000410-008,12鄰,洽水路,,,,,,38I-,121.01633444459,24.7529772610657
新竹縣寶山鄉寶山村12鄰洽水路39I-,10004,1000410,1000410-008,12鄰,洽水路,,,,,,39I-,121.015989162659,24.7528136986004
新竹縣寶山鄉寶山村12鄰洽水路50I-,10004,1000410,1000410-008,12鄰,洽水路,,,,,,50I-,121.01630566755,24.7529367254212
新竹縣寶山鄉寶山村12鄰洽水路51I-,10004,1000410,1000410-008,12鄰,洽水路,,,,,,51I-,121.015983917254,24.7527730700937
新竹縣寶山鄉寶山村12鄰洽水路52I-,10004,1000410,1000410-008,12鄰,洽水路,,,,,,52I-,121.016288658148,24.7529104538087
新竹縣寶山鄉寶山村12鄰洽水路56I-,10004,1000410,1000410-008,12鄰,洽水路,,,,,,56I-,121.016272934241,24.7528853557831
新竹縣寶山鄉寶山村12鄰洽水路58I-,10004,1000410,1000410-008,12鄰,洽水路,,,,,,58I-,121.016254639824,24.7528614317632
新竹縣寶山鄉寶山村12鄰洽水路60I-,10004,1000410,1000410-008,12鄰,洽水路,,,,,,60I-,121.016242870969,24.7528375973206
新竹縣寶山鄉寶山村12鄰洽水路62I-,10004,1000410,1000410-008,12鄰,洽水路,,,,,,62I-,121.016218050401,24.7528088888022
新竹縣寶山鄉寶山村12鄰洽水路66I-,10004,1000410,1000410-008,12鄰,洽水路,,,,,,66I-,121.016186605126,24.7527778335382
新竹縣寶山鄉寶山村12鄰洽水路68I-,10004,1000410,1000410-008,12鄰,洽水路,,,,,,68I-,121.016165739467,24.7527492148705
新竹縣寶山鄉寶山村12鄰洽水路70I-,10004,1000410,1000410-008,12鄰,洽水路,,,,,,70I-,121.016135578469,24.7527097627831
新竹縣寶山鄉寶山村12鄰洽水路72I-,10004,1000410,1000410-008,12鄰,洽水路,,,,,,72I-,121.016100276625,24.7526739227145
新竹縣寶山鄉寶山村12鄰洽水路76I-,10004,1000410,1000410-008,12鄰,洽水路,,,,,,76I-,121.016074170488,24.7526428668525
新竹縣寶山鄉寶山村12鄰洽水路78I-,10004,1000410,1000410-008,12鄰,洽水路,,,,,,78I-,121.016050536921,24.7526177696509
新竹縣寶山鄉寶山村12鄰洽水路80I-,10004,1000410,1000410-008,12鄰,洽水路,,,,,,80I-,121.016030956801,24.7525903245547
新竹縣寶山鄉寶山村13鄰洽水路123I-(臨),10004,1000410,1000410-008,13鄰,洽水路,,,,,,123I-(臨),121.01357557683,24.7507656897413
新竹縣寶山鄉寶山村13鄰洽水路129I-,10004,1000410,1000410-008,13鄰,洽水路,,,,,,129I-,121.013132128617,24.7506213605989
新竹縣寶山鄉寶山村13鄰洽水路131G-59I-,10004,1000410,1000410-008,13鄰,洽水路,,131G-,,,,59I-,121.01426725932,24.7489132101856
新竹縣寶山鄉寶山村13鄰洽水路131G-63I-,10004,1000410,1000410-008,13鄰,洽水路,,131G-,,,,63I-,121.014040957268,24.7489896142424
新竹縣寶山鄉寶山村13鄰洽水路131G-69I-,10004,1000410,1000410-008,13鄰,洽水路,,131G-,,,,69I-,121.013889246286,24.7485740379494
新竹縣寶山鄉寶山村13鄰洽水路141G-1I-,10004,1000410,1000410-008,13鄰,洽水路,,141G-,,,,1I-,121.012686043737,24.7498163112203
新竹縣寶山鄉寶山村13鄰洽水路141G-21I-,10004,1000410,1000410-008,13鄰,洽水路,,141G-,,,,21I-,121.013101900794,24.7489873518203
新竹縣寶山鄉寶山村13鄰洽水路233G-12I-,10004,1000410,1000410-008,13鄰,洽水路,,233G-,,,,12I-,121.011771691115,24.7486865360934
新竹縣寶山鄉寶山村13鄰洽水路253G-7I-,10004,1000410,1000410-008,13鄰,洽水路,,253G-,,,,7I-,121.011499369594,24.7482800857605
新竹縣寶山鄉寶山村13鄰洽水路253G-13I-,10004,1000410,1000410-008,13鄰,洽水路,,253G-,,,,13I-,121.011727276308,24.7484434873323
新竹縣寶山鄉寶山村13鄰洽水路258I-,10004,1000410,1000410-008,13鄰,洽水路,,,,,,258I-,121.011052053509,24.7489911284783
新竹縣寶山鄉寶山村13鄰洽水路308I-,10004,1000410,1000410-008,13鄰,洽水路,,,,,,308I-,121.010602339154,24.7482972161214
新竹縣寶山鄉寶山村13鄰洽水路320I-,10004,1000410,1000410-008,13鄰,洽水路,,,,,,320I-,121.010230870842,24.7480512102162
新竹縣寶山鄉寶山村13鄰洽水路322I-,10004,1000410,1000410-008,13鄰,洽水路,,,,,,322I-,121.010141891686,24.7480774897437
新竹縣寶山鄉寶山村13鄰洽水路326I-,10004,1000410,1000410-008,13鄰,洽水路,,,,,,326I-,121.010039960767,24.7481037700864
