FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市龜山區新嶺里14鄰紅寶三街7號,68,6800700,6800700-026,14鄰,紅寶三街,,,,,,7號,121.366673971784,24.999874903913
桃園市龜山區新嶺里14鄰紅寶三街7號二樓,68,6800700,6800700-026,14鄰,紅寶三街,,,,,,7號二樓,121.366673971784,24.999874903913
桃園市龜山區新嶺里14鄰紅寶三街7號三樓,68,6800700,6800700-026,14鄰,紅寶三街,,,,,,7號三樓,121.366673971784,24.999874903913
桃園市龜山區新嶺里14鄰紅寶三街7號四樓,68,6800700,6800700-026,14鄰,紅寶三街,,,,,,7號四樓,121.366673971784,24.999874903913
桃園市龜山區新嶺里15鄰紅寶三街8號,68,6800700,6800700-026,15鄰,紅寶三街,,,,,,8號,121.366567514291,24.9996880103728
桃園市龜山區新嶺里15鄰紅寶三街8號三樓,68,6800700,6800700-026,15鄰,紅寶三街,,,,,,8號三樓,121.366567514291,24.9996880103728
桃園市龜山區新嶺里15鄰紅寶三街8號二樓,68,6800700,6800700-026,15鄰,紅寶三街,,,,,,8號二樓,121.366567514291,24.9996880103728
桃園市龜山區新嶺里15鄰紅寶三街8號四樓,68,6800700,6800700-026,15鄰,紅寶三街,,,,,,8號四樓,121.366567514291,24.9996880103728
桃園市龜山區新嶺里14鄰紅寶三街9號,68,6800700,6800700-026,14鄰,紅寶三街,,,,,,9號,121.366488406901,24.9999043419045
桃園市龜山區新嶺里14鄰紅寶三街9號三樓,68,6800700,6800700-026,14鄰,紅寶三街,,,,,,9號三樓,121.366488406901,24.9999043419045
桃園市龜山區新嶺里14鄰紅寶三街9號四樓,68,6800700,6800700-026,14鄰,紅寶三街,,,,,,9號四樓,121.366488406901,24.9999043419045
桃園市龜山區新嶺里14鄰紅寶三街9號二樓,68,6800700,6800700-026,14鄰,紅寶三街,,,,,,9號二樓,121.366488406901,24.9999043419045
桃園市龜山區新嶺里15鄰紅寶三街10號,68,6800700,6800700-026,15鄰,紅寶三街,,,,,,10號,121.366484007682,24.9996903828996
桃園市龜山區新嶺里15鄰紅寶三街10號三樓,68,6800700,6800700-026,15鄰,紅寶三街,,,,,,10號三樓,121.366484007682,24.9996903828996
桃園市龜山區新嶺里15鄰紅寶三街10號四樓,68,6800700,6800700-026,15鄰,紅寶三街,,,,,,10號四樓,121.366484007682,24.9996903828996
桃園市龜山區新嶺里15鄰紅寶三街10號二樓,68,6800700,6800700-026,15鄰,紅寶三街,,,,,,10號二樓,121.366484007682,24.9996903828996
桃園市龜山區新嶺里14鄰紅寶三街11號,68,6800700,6800700-026,14鄰,紅寶三街,,,,,,11號,121.366405895094,24.9999081564601
桃園市龜山區新嶺里14鄰紅寶三街11號四樓,68,6800700,6800700-026,14鄰,紅寶三街,,,,,,11號四樓,121.366405895094,24.9999081564601
桃園市龜山區新嶺里14鄰紅寶三街11號二樓,68,6800700,6800700-026,14鄰,紅寶三街,,,,,,11號二樓,121.366405895094,24.9999081564601
桃園市龜山區新嶺里14鄰紅寶三街11號三樓,68,6800700,6800700-026,14鄰,紅寶三街,,,,,,11號三樓,121.366405895094,24.9999081564601
桃園市龜山區新嶺里15鄰紅寶三街12號,68,6800700,6800700-026,15鄰,紅寶三街,,,,,,12號,121.366403180416,24.9996942835852
桃園市龜山區新嶺里15鄰紅寶三街12號四樓,68,6800700,6800700-026,15鄰,紅寶三街,,,,,,12號四樓,121.366403180416,24.9996942835852
桃園市龜山區新嶺里15鄰紅寶三街12號二樓,68,6800700,6800700-026,15鄰,紅寶三街,,,,,,12號二樓,121.366403180416,24.9996942835852
桃園市龜山區新嶺里15鄰紅寶三街12號三樓,68,6800700,6800700-026,15鄰,紅寶三街,,,,,,12號三樓,121.366403180416,24.9996942835852
桃園市龜山區新嶺里14鄰紅寶三街13號,68,6800700,6800700-026,14鄰,紅寶三街,,,,,,13號,121.36632596196,24.9999129577291
桃園市龜山區新嶺里14鄰紅寶三街13號三樓,68,6800700,6800700-026,14鄰,紅寶三街,,,,,,13號三樓,121.36632596196,24.9999129577291
桃園市龜山區新嶺里14鄰紅寶三街13號四樓,68,6800700,6800700-026,14鄰,紅寶三街,,,,,,13號四樓,121.36632596196,24.9999129577291
桃園市龜山區新嶺里14鄰紅寶三街13號二樓,68,6800700,6800700-026,14鄰,紅寶三街,,,,,,13號二樓,121.36632596196,24.9999129577291
桃園市龜山區新嶺里15鄰紅寶三街14號,68,6800700,6800700-026,15鄰,紅寶三街,,,,,,14號,121.366322265053,24.999701886032
桃園市龜山區新嶺里15鄰紅寶三街14號三樓,68,6800700,6800700-026,15鄰,紅寶三街,,,,,,14號三樓,121.366322265053,24.999701886032
桃園市龜山區新嶺里15鄰紅寶三街14號四樓,68,6800700,6800700-026,15鄰,紅寶三街,,,,,,14號四樓,121.366322265053,24.999701886032
桃園市龜山區新嶺里15鄰紅寶三街14號二樓,68,6800700,6800700-026,15鄰,紅寶三街,,,,,,14號二樓,121.366322265053,24.999701886032
桃園市龜山區新嶺里14鄰紅寶三街15號,68,6800700,6800700-026,14鄰,紅寶三街,,,,,,15號,121.366250096171,24.9999196448768
桃園市龜山區新嶺里14鄰紅寶三街15號四樓,68,6800700,6800700-026,14鄰,紅寶三街,,,,,,15號四樓,121.366250096171,24.9999196448768
桃園市龜山區新嶺里14鄰紅寶三街15號三樓,68,6800700,6800700-026,14鄰,紅寶三街,,,,,,15號三樓,121.366250096171,24.9999196448768
桃園市龜山區新嶺里14鄰紅寶三街15號二樓,68,6800700,6800700-026,14鄰,紅寶三街,,,,,,15號二樓,121.366250096171,24.9999196448768
桃園市龜山區新嶺里15鄰紅寶三街16號,68,6800700,6800700-026,15鄰,紅寶三街,,,,,,16號,121.366245306718,24.9997075827577
桃園市龜山區新嶺里15鄰紅寶三街16號四樓,68,6800700,6800700-026,15鄰,紅寶三街,,,,,,16號四樓,121.366245306718,24.9997075827577
桃園市龜山區新嶺里15鄰紅寶三街16號二樓,68,6800700,6800700-026,15鄰,紅寶三街,,,,,,16號二樓,121.366245306718,24.9997075827577
桃園市龜山區新嶺里15鄰紅寶三街16號三樓,68,6800700,6800700-026,15鄰,紅寶三街,,,,,,16號三樓,121.366245306718,24.9997075827577
桃園市龜山區新嶺里14鄰紅寶三街17號,68,6800700,6800700-026,14鄰,紅寶三街,,,,,,17號,121.366178391174,24.9999263217443
桃園市龜山區新嶺里14鄰紅寶三街17號三樓,68,6800700,6800700-026,14鄰,紅寶三街,,,,,,17號三樓,121.366178391174,24.9999263217443
桃園市龜山區新嶺里14鄰紅寶三街17號四樓,68,6800700,6800700-026,14鄰,紅寶三街,,,,,,17號四樓,121.366178391174,24.9999263217443
桃園市龜山區新嶺里14鄰紅寶三街17號二樓,68,6800700,6800700-026,14鄰,紅寶三街,,,,,,17號二樓,121.366178391174,24.9999263217443
桃園市龜山區新嶺里15鄰紅寶三街18號,68,6800700,6800700-026,15鄰,紅寶三街,,,,,,18號,121.366166460761,24.999711478437
桃園市龜山區新嶺里15鄰紅寶三街18號二樓,68,6800700,6800700-026,15鄰,紅寶三街,,,,,,18號二樓,121.366166460761,24.999711478437
桃園市龜山區新嶺里15鄰紅寶三街18號三樓,68,6800700,6800700-026,15鄰,紅寶三街,,,,,,18號三樓,121.366166460761,24.999711478437
桃園市龜山區新嶺里15鄰紅寶三街18號四樓,68,6800700,6800700-026,15鄰,紅寶三街,,,,,,18號四樓,121.366166460761,24.999711478437
桃園市龜山區新嶺里14鄰紅寶三街19號,68,6800700,6800700-026,14鄰,紅寶三街,,,,,,19號,121.366096080417,24.9999311287423
桃園市龜山區新嶺里14鄰紅寶三街19號二樓,68,6800700,6800700-026,14鄰,紅寶三街,,,,,,19號二樓,121.366096080417,24.9999311287423
桃園市龜山區新嶺里14鄰紅寶三街19號三樓,68,6800700,6800700-026,14鄰,紅寶三街,,,,,,19號三樓,121.366096080417,24.9999311287423
桃園市龜山區新嶺里14鄰紅寶三街19號四樓,68,6800700,6800700-026,14鄰,紅寶三街,,,,,,19號四樓,121.366096080417,24.9999311287423
桃園市龜山區新嶺里15鄰紅寶三街20號,68,6800700,6800700-026,15鄰,紅寶三街,,,,,,20號,121.36608930642,24.9997178978256
桃園市龜山區新嶺里15鄰紅寶三街20號四樓,68,6800700,6800700-026,15鄰,紅寶三街,,,,,,20號四樓,121.36608930642,24.9997178978256
桃園市龜山區新嶺里15鄰紅寶三街20號二樓,68,6800700,6800700-026,15鄰,紅寶三街,,,,,,20號二樓,121.36608930642,24.9997178978256
桃園市龜山區新嶺里15鄰紅寶三街20號三樓,68,6800700,6800700-026,15鄰,紅寶三街,,,,,,20號三樓,121.36608930642,24.9997178978256
桃園市龜山區新嶺里14鄰紅寶三街21號,68,6800700,6800700-026,14鄰,紅寶三街,,,,,,21號,121.366019516055,24.9999361021218
桃園市龜山區新嶺里14鄰紅寶三街21號四樓,68,6800700,6800700-026,14鄰,紅寶三街,,,,,,21號四樓,121.366019516055,24.9999361021218
桃園市龜山區新嶺里14鄰紅寶三街21號二樓,68,6800700,6800700-026,14鄰,紅寶三街,,,,,,21號二樓,121.366019516055,24.9999361021218
桃園市龜山區新嶺里14鄰紅寶三街21號三樓,68,6800700,6800700-026,14鄰,紅寶三街,,,,,,21號三樓,121.366019516055,24.9999361021218
桃園市龜山區新嶺里15鄰紅寶三街22號,68,6800700,6800700-026,15鄰,紅寶三街,,,,,,22號,121.366007599022,24.9997256826159
桃園市龜山區新嶺里15鄰紅寶三街22號二樓,68,6800700,6800700-026,15鄰,紅寶三街,,,,,,22號二樓,121.366007599022,24.9997256826159
桃園市龜山區新嶺里15鄰紅寶三街22號三樓,68,6800700,6800700-026,15鄰,紅寶三街,,,,,,22號三樓,121.366007599022,24.9997256826159
桃園市龜山區新嶺里15鄰紅寶三街22號四樓,68,6800700,6800700-026,15鄰,紅寶三街,,,,,,22號四樓,121.366007599022,24.9997256826159
桃園市龜山區新嶺里14鄰紅寶三街23號,68,6800700,6800700-026,14鄰,紅寶三街,,,,,,23號,121.365937703826,24.9999419911973
桃園市龜山區新嶺里14鄰紅寶三街23號三樓,68,6800700,6800700-026,14鄰,紅寶三街,,,,,,23號三樓,121.365937703826,24.9999419911973
桃園市龜山區新嶺里14鄰紅寶三街23號四樓,68,6800700,6800700-026,14鄰,紅寶三街,,,,,,23號四樓,121.365937703826,24.9999419911973
桃園市龜山區新嶺里14鄰紅寶三街23號二樓,68,6800700,6800700-026,14鄰,紅寶三街,,,,,,23號二樓,121.365937703826,24.9999419911973
桃園市龜山區新嶺里15鄰紅寶三街24號,68,6800700,6800700-026,15鄰,紅寶三街,,,,,,24號,121.365775853151,24.9997498163731
桃園市龜山區新嶺里15鄰紅寶三街24號二樓,68,6800700,6800700-026,15鄰,紅寶三街,,,,,,24號二樓,121.365775853151,24.9997498163731
桃園市龜山區新嶺里15鄰紅寶三街24號三樓,68,6800700,6800700-026,15鄰,紅寶三街,,,,,,24號三樓,121.365775853151,24.9997498163731
桃園市龜山區新嶺里15鄰紅寶三街24號四樓,68,6800700,6800700-026,15鄰,紅寶三街,,,,,,24號四樓,121.365775853151,24.9997498163731
桃園市龜山區新嶺里14鄰紅寶三街25號,68,6800700,6800700-026,14鄰,紅寶三街,,,,,,25號,121.365741195348,24.9999559265648
桃園市龜山區新嶺里14鄰紅寶三街25號三樓,68,6800700,6800700-026,14鄰,紅寶三街,,,,,,25號三樓,121.365741195348,24.9999559265648
桃園市龜山區新嶺里14鄰紅寶三街25號四樓,68,6800700,6800700-026,14鄰,紅寶三街,,,,,,25號四樓,121.365741195348,24.9999559265648
桃園市龜山區新嶺里14鄰紅寶三街25號二樓,68,6800700,6800700-026,14鄰,紅寶三街,,,,,,25號二樓,121.365741195348,24.9999559265648
桃園市龜山區新嶺里15鄰紅寶三街26號,68,6800700,6800700-026,15鄰,紅寶三街,,,,,,26號,121.365702453403,24.9997528858721
桃園市龜山區新嶺里15鄰紅寶三街26號二樓,68,6800700,6800700-026,15鄰,紅寶三街,,,,,,26號二樓,121.365702453403,24.9997528858721
桃園市龜山區新嶺里15鄰紅寶三街26號三樓,68,6800700,6800700-026,15鄰,紅寶三街,,,,,,26號三樓,121.365702453403,24.9997528858721
桃園市龜山區新嶺里15鄰紅寶三街26號四樓,68,6800700,6800700-026,15鄰,紅寶三街,,,,,,26號四樓,121.365702453403,24.9997528858721
桃園市龜山區新嶺里14鄰紅寶三街27號,68,6800700,6800700-026,14鄰,紅寶三街,,,,,,27號,121.36566680481,24.9999589984831
桃園市龜山區新嶺里14鄰紅寶三街27號二樓,68,6800700,6800700-026,14鄰,紅寶三街,,,,,,27號二樓,121.36566680481,24.9999589984831
桃園市龜山區新嶺里14鄰紅寶三街27號三樓,68,6800700,6800700-026,14鄰,紅寶三街,,,,,,27號三樓,121.36566680481,24.9999589984831
桃園市龜山區新嶺里14鄰紅寶三街27號四樓,68,6800700,6800700-026,14鄰,紅寶三街,,,,,,27號四樓,121.36566680481,24.9999589984831
桃園市龜山區新嶺里15鄰紅寶三街28號,68,6800700,6800700-026,15鄰,紅寶三街,,,,,,28號,121.365626978865,24.9997578563697
桃園市龜山區新嶺里15鄰紅寶三街28號三樓,68,6800700,6800700-026,15鄰,紅寶三街,,,,,,28號三樓,121.365626978865,24.9997578563697
桃園市龜山區新嶺里15鄰紅寶三街28號四樓,68,6800700,6800700-026,15鄰,紅寶三街,,,,,,28號四樓,121.365626978865,24.9997578563697
桃園市龜山區新嶺里15鄰紅寶三街28號二樓,68,6800700,6800700-026,15鄰,紅寶三街,,,,,,28號二樓,121.365626978865,24.9997578563697
桃園市龜山區新嶺里14鄰紅寶三街29號,68,6800700,6800700-026,14鄰,紅寶三街,,,,,,29號,121.365594395334,24.999961975213
桃園市龜山區新嶺里14鄰紅寶三街29號三樓,68,6800700,6800700-026,14鄰,紅寶三街,,,,,,29號三樓,121.365594395334,24.999961975213
桃園市龜山區新嶺里14鄰紅寶三街29號二樓,68,6800700,6800700-026,14鄰,紅寶三街,,,,,,29號二樓,121.365594395334,24.999961975213
桃園市龜山區新嶺里14鄰紅寶三街29號四樓,68,6800700,6800700-026,14鄰,紅寶三街,,,,,,29號四樓,121.365594395334,24.999961975213
桃園市龜山區新嶺里14鄰紅寶三街31號,68,6800700,6800700-026,14鄰,紅寶三街,,,,,,31號,121.365520004788,24.9999650470579
桃園市龜山區新嶺里14鄰紅寶三街31號二樓,68,6800700,6800700-026,14鄰,紅寶三街,,,,,,31號二樓,121.365520004788,24.9999650470579
桃園市龜山區新嶺里14鄰紅寶三街31號三樓,68,6800700,6800700-026,14鄰,紅寶三街,,,,,,31號三樓,121.365520004788,24.9999650470579
桃園市龜山區新嶺里14鄰紅寶三街31號四樓,68,6800700,6800700-026,14鄰,紅寶三街,,,,,,31號四樓,121.365520004788,24.9999650470579
