FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市小港區坪頂里9鄰高坪二十六街186號,64,6401100,6401100-027,9鄰,高坪二十六街,,,,,,186號,120.390875435264,22.5595420492312
高雄市小港區坪頂里9鄰高坪二十六街187號,64,6401100,6401100-027,9鄰,高坪二十六街,,,,,,187號,120.389836015694,22.5592395656857
高雄市小港區坪頂里9鄰高坪二十六街188號,64,6401100,6401100-027,9鄰,高坪二十六街,,,,,,188號,120.390834277323,22.5595418933071
高雄市小港區坪頂里9鄰高坪二十六街190號,64,6401100,6401100-027,9鄰,高坪二十六街,,,,,,190號,120.390794402834,22.5595417422353
高雄市小港區坪頂里9鄰高坪二十六街192號,64,6401100,6401100-027,9鄰,高坪二十六街,,,,,,192號,120.39075195172,22.5595415813905
高雄市小港區坪頂里9鄰高坪二十六街193號,64,6401100,6401100-027,9鄰,高坪二十六街,,,,,,193號,120.389665045193,22.5592521018802
高雄市小港區坪頂里9鄰高坪二十六街195號,64,6401100,6401100-027,9鄰,高坪二十六街,,,,,,195號,120.38957243275,22.5592517503158
高雄市小港區坪頂里9鄰高坪二十六街196號,64,6401100,6401100-027,9鄰,高坪二十六街,,,,,,196號,120.390712082507,22.5595402292122
高雄市小港區坪頂里9鄰高坪二十六街198號,64,6401100,6401100-027,9鄰,高坪二十六街,,,,,,198號,120.390668357666,22.5595400635189
高雄市小港區坪頂里9鄰高坪二十六街200號,64,6401100,6401100-027,9鄰,高坪二十六街,,,,,,200號,120.390398712127,22.559544414815
高雄市小港區坪頂里9鄰高坪二十六街220號,64,6401100,6401100-027,9鄰,高坪二十六街,,,,,,220號,120.39010439973,22.5595440934447
高雄市小港區坪頂里9鄰高坪二十六街222號,64,6401100,6401100-027,9鄰,高坪二十六街,,,,,,222號,120.390062405568,22.5595439431821
高雄市小港區坪頂里9鄰高坪二十六街226號,64,6401100,6401100-027,9鄰,高坪二十六街,,,,,,226號,120.390020586421,22.5595437935724
高雄市小港區坪頂里9鄰高坪二十六街228號,64,6401100,6401100-027,9鄰,高坪二十六街,,,,,,228號,120.389978776999,22.5595436439887
高雄市小港區坪頂里9鄰高坪二十六街230號,64,6401100,6401100-027,9鄰,高坪二十六街,,,,,,230號,120.389936967536,22.5595435034248
高雄市小港區坪頂里9鄰高坪二十六街232號,64,6401100,6401100-027,9鄰,高坪二十六街,,,,,,232號,120.389893670518,22.559543339144
