FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
彰化縣社頭鄉美雅村6鄰雙義路506號,10007,1000717,1000717-013,6鄰,雙義路,,,,,,506號,120.57631690478,23.8821860701133
彰化縣社頭鄉美雅村6鄰雙義路510號,10007,1000717,1000717-013,6鄰,雙義路,,,,,,510號,120.576176019855,23.8821352431384
彰化縣社頭鄉里仁村1鄰雙義路153號,10007,1000717,1000717-016,1鄰,雙義路,,,,,,153號,120.582303532042,23.8852470731513
彰化縣社頭鄉里仁村1鄰雙義路193號,10007,1000717,1000717-016,1鄰,雙義路,,,,,,193號,120.581288911863,23.8848573093078
彰化縣社頭鄉里仁村13鄰雙義路329號,10007,1000717,1000717-016,13鄰,雙義路,,,,,,329號,120.577532786767,23.8825598588841
彰化縣社頭鄉里仁村13鄰雙義路331號,10007,1000717,1000717-016,13鄰,雙義路,,,,,,331號,120.577497833769,23.8825279789154
彰化縣社頭鄉里仁村13鄰雙義路333號,10007,1000717,1000717-016,13鄰,雙義路,,,,,,333號,120.577452307224,23.8824863179945
彰化縣社頭鄉里仁村13鄰雙義路335號,10007,1000717,1000717-016,13鄰,雙義路,,,,,,335號,120.577422803163,23.882439644507
彰化縣社頭鄉里仁村13鄰雙義路337號,10007,1000717,1000717-016,13鄰,雙義路,,,,,,337號,120.577377204826,23.8824201057649
彰化縣社頭鄉里仁村13鄰雙義路339號,10007,1000717,1000717-016,13鄰,雙義路,,,,,,339號,120.577377143915,23.8823783890756
彰化縣社頭鄉里仁村13鄰雙義路341號,10007,1000717,1000717-016,13鄰,雙義路,,,,,,341號,120.577326192899,23.8823440271574
彰化縣社頭鄉里仁村13鄰雙義路343號,10007,1000717,1000717-016,13鄰,雙義路,,,,,,343號,120.577269907331,23.8823194927795
彰化縣社頭鄉里仁村13鄰雙義路345號,10007,1000717,1000717-016,13鄰,雙義路,,,,,,345號,120.577245713606,23.8822704861612
彰化縣社頭鄉里仁村13鄰雙義路347號,10007,1000717,1000717-016,13鄰,雙義路,,,,,,347號,120.577167965236,23.8822631392296
彰化縣社頭鄉里仁村13鄰雙義路349號,10007,1000717,1000717-016,13鄰,雙義路,,,,,,349號,120.577125026811,23.8822409891518
彰化縣社頭鄉里仁村13鄰雙義路351號,10007,1000717,1000717-016,13鄰,雙義路,,,,,,351號,120.577079410213,23.8821968898955
彰化縣社頭鄉里仁村13鄰雙義路481號,10007,1000717,1000717-016,13鄰,雙義路,,,,,,481號,120.575274289039,23.880530391423
彰化縣社頭鄉里仁村13鄰雙義路485號,10007,1000717,1000717-016,13鄰,雙義路,,,,,,485號,120.575142861908,23.8803023034152
