FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
屏東縣恆春鎮南灣里13鄰南灣路忠孝巷4弄2號,10013,1001304,1001304-015,13鄰,南灣路,,忠孝巷,4弄,,,2號,120.757571645034,21.9686030119133
屏東縣恆春鎮南灣里13鄰南灣路忠孝巷5弄2號,10013,1001304,1001304-015,13鄰,南灣路,,忠孝巷,5弄,,,2號,120.757665173934,21.9686645664433
屏東縣恆春鎮南灣里14鄰南灣路信義巷2弄2號,10013,1001304,1001304-015,14鄰,南灣路,,信義巷,2弄,,,2號,120.7587961724,21.9680105206343
屏東縣恆春鎮南灣里14鄰南灣路信義巷1弄2號,10013,1001304,1001304-015,14鄰,南灣路,,信義巷,1弄,,,2號,120.758604001434,21.9678762961259
屏東縣恆春鎮南灣里13鄰南灣路忠孝巷1弄3號,10013,1001304,1001304-015,13鄰,南灣路,,忠孝巷,1弄,,,3號,120.757234094318,21.9684356049126
屏東縣恆春鎮南灣里13鄰南灣路忠孝巷2弄3號,10013,1001304,1001304-015,13鄰,南灣路,,忠孝巷,2弄,,,3號,120.757360132894,21.9685115682929
屏東縣恆春鎮南灣里14鄰南灣路信義巷4弄3號,10013,1001304,1001304-015,14鄰,南灣路,,信義巷,4弄,,,3號,120.759125225642,21.9681645448585
屏東縣恆春鎮南灣里13鄰南灣路忠孝巷5弄3號,10013,1001304,1001304-015,13鄰,南灣路,,忠孝巷,5弄,,,3號,120.75764827767,21.9686929014611
屏東縣恆春鎮南灣里14鄰南灣路信義巷1弄3號,10013,1001304,1001304-015,14鄰,南灣路,,信義巷,1弄,,,3號,120.758624291729,21.967844804852
屏東縣恆春鎮南灣里14鄰南灣路信義巷2弄3號,10013,1001304,1001304-015,14鄰,南灣路,,信義巷,2弄,,,3號,120.758812000349,21.967983899973
屏東縣恆春鎮南灣里14鄰南灣路信義巷3弄3號,10013,1001304,1001304-015,14鄰,南灣路,,信義巷,3弄,,,3號,120.758934468631,21.9680528120772
屏東縣恆春鎮南灣里13鄰南灣路忠孝巷3弄3號,10013,1001304,1001304-015,13鄰,南灣路,,忠孝巷,3弄,,,3號,120.757446666228,21.9685871119503
屏東縣恆春鎮南灣里13鄰南灣路忠孝巷3弄4號,10013,1001304,1001304-015,13鄰,南灣路,,忠孝巷,3弄,,,4號,120.757423848674,21.9686241087575
屏東縣恆春鎮南灣里13鄰南灣路忠孝巷5弄4號,10013,1001304,1001304-015,13鄰,南灣路,,忠孝巷,5弄,,,4號,120.757629637108,21.9687220467672
屏東縣恆春鎮南灣里13鄰南灣路忠孝巷2弄4號,10013,1001304,1001304-015,13鄰,南灣路,,忠孝巷,2弄,,,4號,120.757345955147,21.9685355720172
屏東縣恆春鎮南灣里14鄰南灣路信義巷2弄4號,10013,1001304,1001304-015,14鄰,南灣路,,信義巷,2弄,,,4號,120.758828602917,21.9679572804478
屏東縣恆春鎮南灣里13鄰南灣路忠孝巷4弄4號,10013,1001304,1001304-015,13鄰,南灣路,,忠孝巷,4弄,,,4號,120.757532724556,21.9686573260791
屏東縣恆春鎮南灣里14鄰南灣路信義巷1弄4號,10013,1001304,1001304-015,14鄰,南灣路,,信義巷,1弄,,,4號,120.758644680063,21.9678125911727
屏東縣恆春鎮南灣里14鄰南灣路信義巷3弄4號,10013,1001304,1001304-015,14鄰,南灣路,,信義巷,3弄,,,4號,120.758951747761,21.9680269160796
屏東縣恆春鎮南灣里5鄰南灣路鞍山巷2弄4號,10013,1001304,1001304-015,5鄰,南灣路,,鞍山巷,2弄,,,4號,120.757125842841,21.9691743390552
屏東縣恆春鎮南灣里13鄰南灣路忠孝巷3弄5號,10013,1001304,1001304-015,13鄰,南灣路,,忠孝巷,3弄,,,5號,120.757401811104,21.9686579455722
屏東縣恆春鎮南灣里14鄰南灣路信義巷1弄5號,10013,1001304,1001304-015,14鄰,南灣路,,信義巷,1弄,,,5號,120.758666512567,21.967785256804
屏東縣恆春鎮南灣里13鄰南灣路忠孝巷1弄5號,10013,1001304,1001304-015,13鄰,南灣路,,忠孝巷,1弄,,,5號,120.757192455503,21.9684940696223
屏東縣恆春鎮南灣里13鄰南灣路忠孝巷4弄5號,10013,1001304,1001304-015,13鄰,南灣路,,忠孝巷,4弄,,,5號,120.757516604275,21.9686848493641
屏東縣恆春鎮南灣里14鄰南灣路信義巷4弄5號,10013,1001304,1001304-015,14鄰,南灣路,,信義巷,4弄,,,5號,120.759157652419,21.9681134722421
屏東縣恆春鎮南灣里14鄰南灣路信義巷3弄5號,10013,1001304,1001304-015,14鄰,南灣路,,信義巷,3弄,,,5號,120.758971353195,21.9679995784015
屏東縣恆春鎮南灣里13鄰南灣路忠孝巷2弄5號,10013,1001304,1001304-015,13鄰,南灣路,,忠孝巷,2弄,,,5號,120.757328569018,21.9685672480564
屏東縣恆春鎮南灣里13鄰南灣路忠孝巷5弄5號,10013,1001304,1001304-015,13鄰,南灣路,,忠孝巷,5弄,,,5號,120.757603433339,21.9687574128706
屏東縣恆春鎮南灣里14鄰南灣路信義巷2弄5號,10013,1001304,1001304-015,14鄰,南灣路,,信義巷,2弄,,,5號,120.758846661405,21.9679285857371
屏東縣恆春鎮南灣里5鄰南灣路鞍山巷4弄5號,10013,1001304,1001304-015,5鄰,南灣路,,鞍山巷,4弄,,,5號,120.758390461258,21.9697285013744
屏東縣恆春鎮南灣里14鄰南灣路信義巷2弄6號,10013,1001304,1001304-015,14鄰,南灣路,,信義巷,2弄,,,6號,120.758863261673,21.9679033209799
屏東縣恆春鎮南灣里13鄰南灣路忠孝巷4弄6號,10013,1001304,1001304-015,13鄰,南灣路,,忠孝巷,4弄,,,6號,120.75750135805,21.9687108385267
屏東縣恆春鎮南灣里5鄰南灣路鞍山巷1弄6號,10013,1001304,1001304-015,5鄰,南灣路,,鞍山巷,1弄,,,6號,120.757077298268,21.9693077577198
屏東縣恆春鎮南灣里14鄰南灣路信義巷4弄6號,10013,1001304,1001304-015,14鄰,南灣路,,信義巷,4弄,,,6號,120.759175708577,21.9680861322671
屏東縣恆春鎮南灣里5鄰南灣路鞍山巷2弄6號,10013,1001304,1001304-015,5鄰,南灣路,,鞍山巷,2弄,,,6號,120.757174522244,21.9691894038963
屏東縣恆春鎮南灣里14鄰南灣路信義巷3弄6號,10013,1001304,1001304-015,14鄰,南灣路,,信義巷,3弄,,,6號,120.758987954669,21.9679735910868
屏東縣恆春鎮南灣里13鄰南灣路忠孝巷3弄6號,10013,1001304,1001304-015,13鄰,南灣路,,忠孝巷,3弄,,,6號,120.757384913562,21.9686870031072
屏東縣恆春鎮南灣里13鄰南灣路忠孝巷5弄6號,10013,1001304,1001304-015,13鄰,南灣路,,忠孝巷,5弄,,,6號,120.75758139717,21.9687904368461
屏東縣恆春鎮南灣里14鄰南灣路信義巷1弄6號,10013,1001304,1001304-015,14鄰,南灣路,,信義巷,1弄,,,6號,120.758686896154,21.9677558429808
屏東縣恆春鎮南灣里13鄰南灣路忠孝巷2弄6號,10013,1001304,1001304-015,13鄰,南灣路,,忠孝巷,2弄,,,6號,120.757294638111,21.9685913128992
屏東縣恆春鎮南灣里13鄰南灣路忠孝巷6弄6號,10013,1001304,1001304-015,13鄰,南灣路,,忠孝巷,6弄,,,6號,120.757652587443,21.9688350688728
屏東縣恆春鎮南灣里14鄰南灣路信義巷4弄7號,10013,1001304,1001304-015,14鄰,南灣路,,信義巷,4弄,,,7號,120.759196767616,21.9680580741471
屏東縣恆春鎮南灣里13鄰南灣路忠孝巷5弄7號,10013,1001304,1001304-015,13鄰,南灣路,,忠孝巷,5弄,,,7號,120.757567897845,21.9688140803171
屏東縣恆春鎮南灣里14鄰南灣路信義巷2弄7號,10013,1001304,1001304-015,14鄰,南灣路,,信義巷,2弄,,,7號,120.758882095989,21.9678739048576
屏東縣恆春鎮南灣里13鄰南灣路忠孝巷1弄7號,10013,1001304,1001304-015,13鄰,南灣路,,忠孝巷,1弄,,,7號,120.757118003592,21.9686025221405
屏東縣恆春鎮南灣里14鄰南灣路信義巷3弄7號,10013,1001304,1001304-015,14鄰,南灣路,,信義巷,3弄,,,7號,120.759005332893,21.9679463404535
屏東縣恆春鎮南灣里14鄰南灣路信義巷1弄7號,10013,1001304,1001304-015,14鄰,南灣路,,信義巷,1弄,,,7號,120.758705736436,21.9677229044716
屏東縣恆春鎮南灣里5鄰南灣路鞍山巷4弄7號,10013,1001304,1001304-015,5鄰,南灣路,,鞍山巷,4弄,,,7號,120.758408515783,21.9697023356276
屏東縣恆春鎮南灣里13鄰南灣路忠孝巷3弄7號,10013,1001304,1001304-015,13鄰,南灣路,,忠孝巷,3弄,,,7號,120.757368019849,21.9687138026879
屏東縣恆春鎮南灣里13鄰南灣路忠孝巷2弄7號,10013,1001304,1001304-015,13鄰,南灣路,,忠孝巷,2弄,,,7號,120.757277640658,21.9686221766423
屏東縣恆春鎮南灣里14鄰南灣路信義巷3弄8號,10013,1001304,1001304-015,14鄰,南灣路,,信義巷,3弄,,,8號,120.759022614435,21.9679189993579
屏東縣恆春鎮南灣里14鄰南灣路信義巷2弄8號,10013,1001304,1001304-015,14鄰,南灣路,,信義巷,2弄,,,8號,120.75890169913,21.9678479219589
屏東縣恆春鎮南灣里14鄰南灣路信義巷4弄8號,10013,1001304,1001304-015,14鄰,南灣路,,信義巷,4弄,,,8號,120.759212694609,21.9680300988169
屏東縣恆春鎮南灣里13鄰南灣路忠孝巷2弄8號,10013,1001304,1001304-015,13鄰,南灣路,,忠孝巷,2弄,,,8號,120.757262198898,21.9686492493134
屏東縣恆春鎮南灣里14鄰南灣路信義巷1弄8號,10013,1001304,1001304-015,14鄰,南灣路,,信義巷,1弄,,,8號,120.758728351774,21.9676906940538
屏東縣恆春鎮南灣里13鄰南灣路忠孝巷3弄8號,10013,1001304,1001304-015,13鄰,南灣路,,忠孝巷,3弄,,,8號,120.757350254826,21.9687405106606
屏東縣恆春鎮南灣里5鄰南灣路鞍山巷4弄9號,10013,1001304,1001304-015,5鄰,南灣路,,鞍山巷,4弄,,,9號,120.758426582827,21.9696687637946
屏東縣恆春鎮南灣里14鄰南灣路信義巷1弄9號,10013,1001304,1001304-015,14鄰,南灣路,,信義巷,1弄,,,9號,120.758749409621,21.9676633585351
屏東縣恆春鎮南灣里14鄰南灣路信義巷3弄9號,10013,1001304,1001304-015,14鄰,南灣路,,信義巷,3弄,,,9號,120.759043766651,21.9678931090341
屏東縣恆春鎮南灣里14鄰南灣路信義巷2弄9號,10013,1001304,1001304-015,14鄰,南灣路,,信義巷,2弄,,,9號,120.758918302884,21.9678205798789
屏東縣恆春鎮南灣里13鄰南灣路忠孝巷1弄9號,10013,1001304,1001304-015,13鄰,南灣路,,忠孝巷,1弄,,,9號,120.757090268126,21.9686274992882
屏東縣恆春鎮南灣里13鄰南灣路忠孝巷2弄9號,10013,1001304,1001304-015,13鄰,南灣路,,忠孝巷,2弄,,,9號,120.757245207877,21.9686763196925
屏東縣恆春鎮南灣里14鄰南灣路信義巷4弄9號,10013,1001304,1001304-015,14鄰,南灣路,,信義巷,4弄,,,9號,120.759230750746,21.9680027588354
屏東縣恆春鎮南灣里14鄰南灣路信義巷3弄10號,10013,1001304,1001304-015,14鄰,南灣路,,信義巷,3弄,,,10號,120.759062597426,21.9678657702075
屏東縣恆春鎮南灣里14鄰南灣路信義巷4弄10號,10013,1001304,1001304-015,14鄰,南灣路,,信義巷,4弄,,,10號,120.759245029366,21.9679761358599
屏東縣恆春鎮南灣里13鄰南灣路忠孝巷2弄10號,10013,1001304,1001304-015,13鄰,南灣路,,忠孝巷,2弄,,,10號,120.757225782017,21.9687116957558
屏東縣恆春鎮南灣里14鄰南灣路信義巷2弄10號,10013,1001304,1001304-015,14鄰,南灣路,,信義巷,2弄,,,10號,120.758939163249,21.9677955020049
屏東縣恆春鎮南灣里5鄰南灣路鞍山巷1弄10號,10013,1001304,1001304-015,5鄰,南灣路,,鞍山巷,1弄,,,10號,120.757090320325,21.9695079223818
屏東縣恆春鎮南灣里14鄰南灣路信義巷1弄10號,10013,1001304,1001304-015,14鄰,南灣路,,信義巷,1弄,,,10號,120.758773570677,21.9676332277037
屏東縣恆春鎮南灣里14鄰南灣路信義巷1弄11號,10013,1001304,1001304-015,14鄰,南灣路,,信義巷,1弄,,,11號,120.758795411363,21.967601016138
屏東縣恆春鎮南灣里14鄰南灣路信義巷3弄11號,10013,1001304,1001304-015,14鄰,南灣路,,信義巷,3弄,,,11號,120.75907987651,21.9678398741955
屏東縣恆春鎮南灣里5鄰南灣路鞍山巷4弄11號,10013,1001304,1001304-015,5鄰,南灣路,,鞍山巷,4弄,,,11號,120.758449402889,21.9696302314442
屏東縣恆春鎮南灣里14鄰南灣路信義巷2弄11號,10013,1001304,1001304-015,14鄰,南灣路,,信義巷,2弄,,,11號,120.758956447071,21.967766806144
屏東縣恆春鎮南灣里14鄰南灣路信義巷4弄11號,10013,1001304,1001304-015,14鄰,南灣路,,信義巷,4弄,,,11號,120.759262401758,21.9679523172877
屏東縣恆春鎮南灣里14鄰南灣路信義巷2弄12號,10013,1001304,1001304-015,14鄰,南灣路,,信義巷,2弄,,,12號,120.758973050805,21.967739464058
屏東縣恆春鎮南灣里14鄰南灣路信義巷4弄12號,10013,1001304,1001304-015,14鄰,南灣路,,信義巷,4弄,,,12號,120.759281233717,21.9679242558909
屏東縣恆春鎮南灣里5鄰南灣路鞍山巷1弄12號,10013,1001304,1001304-015,5鄰,南灣路,,鞍山巷,1弄,,,12號,120.757077668045,21.9695458373568
屏東縣恆春鎮南灣里14鄰南灣路信義巷3弄13號,10013,1001304,1001304-015,14鄰,南灣路,,信義巷,3弄,,,13號,120.759115315705,21.9677823934022
屏東縣恆春鎮南灣里14鄰南灣路信義巷2弄13號,10013,1001304,1001304-015,14鄰,南灣路,,信義巷,2弄,,,13號,120.758989658037,21.9677100446533
屏東縣恆春鎮南灣里14鄰南灣路信義巷4弄13號,10013,1001304,1001304-015,14鄰,南灣路,,信義巷,4弄,,,13號,120.75929929211,21.9678955611294
屏東縣恆春鎮南灣里5鄰南灣路鞍山巷4弄13號,10013,1001304,1001304-015,5鄰,南灣路,,鞍山巷,4弄,,,13號,120.758472225076,21.969590434637
屏東縣恆春鎮南灣里5鄰南灣路鞍山巷1弄14號,10013,1001304,1001304-015,5鄰,南灣路,,鞍山巷,1弄,,,14號,120.757066076423,21.969586373131
屏東縣恆春鎮南灣里5鄰南灣路鞍山巷4弄17號,10013,1001304,1001304-015,5鄰,南灣路,,鞍山巷,4弄,,,17號,120.758486695061,21.9695653474278
屏東縣恆春鎮南灣里5鄰南灣路鞍山巷4弄18號,10013,1001304,1001304-015,5鄰,南灣路,,鞍山巷,4弄,,,18號,120.75832271845,21.9694772264171
屏東縣恆春鎮南灣里5鄰南灣路鞍山巷4弄19號,10013,1001304,1001304-015,5鄰,南灣路,,鞍山巷,4弄,,,19號,120.758499142319,21.9695339349594
屏東縣恆春鎮南灣里5鄰南灣路鞍山巷4弄21號,10013,1001304,1001304-015,5鄰,南灣路,,鞍山巷,4弄,,,21號,120.75851430628,21.9694992750259
屏東縣恆春鎮南灣里5鄰南灣路鞍山巷4弄23號,10013,1001304,1001304-015,5鄰,南灣路,,鞍山巷,4弄,,,23號,120.758645880915,21.9695089519128
屏東縣恆春鎮南灣里5鄰南灣路鞍山巷1弄18號之1,10013,1001304,1001304-015,5鄰,南灣路,,鞍山巷,1弄,,,18號之1,120.757032665871,21.9700444181869
屏東縣恆春鎮南灣里13鄰南灣路忠孝巷4弄1號,10013,1001304,1001304-015,13鄰,南灣路,,忠孝巷,4弄,,,1號,120.75759105884,21.9685746806199
屏東縣恆春鎮南灣里5鄰南灣路鞍山巷2號,10013,1001304,1001304-015,5鄰,南灣路,,鞍山巷,,,,2號,120.757033531245,21.9690801811079
屏東縣恆春鎮南灣里9鄰南灣路林森巷3號,10013,1001304,1001304-015,9鄰,南灣路,,林森巷,,,,3號,120.770300964109,21.9557565318358
屏東縣恆春鎮南灣里5鄰南灣路鞍山巷4弄3號,10013,1001304,1001304-015,5鄰,南灣路,,鞍山巷,4弄,,,3號,120.758375026461,21.969751509833
屏東縣恆春鎮南灣里14鄰南灣路信義巷4弄3之1號,10013,1001304,1001304-015,14鄰,南灣路,,信義巷,4弄,,,3之1號,120.759141826955,21.9681386478468
屏東縣恆春鎮南灣里13鄰南灣路忠孝巷4弄3號,10013,1001304,1001304-015,13鄰,南灣路,,忠孝巷,4弄,,,3號,120.757551850498,21.9686274589539
屏東縣恆春鎮南灣里9鄰南灣路林森巷4號,10013,1001304,1001304-015,9鄰,南灣路,,林森巷,,,,4號,120.770249552354,21.9558772158153
屏東縣恆春鎮南灣里9鄰南灣路林森巷5號,10013,1001304,1001304-015,9鄰,南灣路,,林森巷,,,,5號,120.770199064452,21.9559652057613
屏東縣恆春鎮南灣里13鄰南灣路忠孝巷1弄6號,10013,1001304,1001304-015,13鄰,南灣路,,忠孝巷,1弄,,,6號,120.757157605235,21.9685463123963
屏東縣恆春鎮南灣里9鄰南灣路林森巷6號,10013,1001304,1001304-015,9鄰,南灣路,,林森巷,,,,6號,120.769905171295,21.9558722178759
屏東縣恆春鎮南灣里5鄰南灣路鞍山巷6號,10013,1001304,1001304-015,5鄰,南灣路,,鞍山巷,,,,6號,120.75712742684,21.9689830471892
屏東縣恆春鎮南灣里9鄰南灣路林森巷7號,10013,1001304,1001304-015,9鄰,南灣路,,林森巷,,,,7號,120.769861542733,21.9559091873562
屏東縣恆春鎮南灣里9鄰南灣路林森巷8號,10013,1001304,1001304-015,9鄰,南灣路,,林森巷,,,,8號,120.769830723319,21.9559282013858
屏東縣恆春鎮南灣里4鄰南灣路柴西巷9號,10013,1001304,1001304-015,4鄰,南灣路,,柴西巷,,,,9號,120.753961228954,21.9762282710685
屏東縣恆春鎮南灣里9鄰南灣路林森巷9號,10013,1001304,1001304-015,9鄰,南灣路,,林森巷,,,,9號,120.769792243486,21.9559544301565
屏東縣恆春鎮南灣里9鄰南灣路林森巷9之5號,10013,1001304,1001304-015,9鄰,南灣路,,林森巷,,,,9之5號,120.770001985876,21.9559959995208
屏東縣恆春鎮南灣里9鄰南灣路林森巷9號之1,10013,1001304,1001304-015,9鄰,南灣路,,林森巷,,,,9號之1,120.76996155861,21.9560290898125
屏東縣恆春鎮南灣里9鄰南灣路林森巷9號之2,10013,1001304,1001304-015,9鄰,南灣路,,林森巷,,,,9號之2,120.76992432624,21.9560622748873
屏東縣恆春鎮南灣里9鄰南灣路林森巷9號之3,10013,1001304,1001304-015,9鄰,南灣路,,林森巷,,,,9號之3,120.769891947068,21.9560878799957
屏東縣恆春鎮南灣里4鄰南灣路柴西巷10號,10013,1001304,1001304-015,4鄰,南灣路,,柴西巷,,,,10號,120.754123592618,21.9763562243253
屏東縣恆春鎮南灣里9鄰南灣路10號,10013,1001304,1001304-015,9鄰,南灣路,,,,,,10號,120.769581900057,21.955865352137
屏東縣恆春鎮南灣里9鄰南灣路林森巷10號,10013,1001304,1001304-015,9鄰,南灣路,,林森巷,,,,10號,120.769893387002,21.9561557112256
屏東縣恆春鎮南灣里4鄰南灣路柴西巷11號,10013,1001304,1001304-015,4鄰,南灣路,,柴西巷,,,,11號,120.75395049747,21.9763307661729
屏東縣恆春鎮南灣里9鄰南灣路林森巷11號,10013,1001304,1001304-015,9鄰,南灣路,,林森巷,,,,11號,120.77012809625,21.9560248070148
屏東縣恆春鎮南灣里9鄰南灣路12號,10013,1001304,1001304-015,9鄰,南灣路,,,,,,12號,120.769518695155,21.9559138548368
屏東縣恆春鎮南灣里4鄰南灣路柴西巷13號,10013,1001304,1001304-015,4鄰,南灣路,,柴西巷,,,,13號,120.753924032064,21.9764604234757
屏東縣恆春鎮南灣里9鄰南灣路林森巷13號,10013,1001304,1001304-015,9鄰,南灣路,,林森巷,,,,13號,120.770174867384,21.9560806893075
屏東縣恆春鎮南灣里9鄰南灣路林森巷13之1號,10013,1001304,1001304-015,9鄰,南灣路,,林森巷,,,,13之1號,120.770033548322,21.9561771323552
屏東縣恆春鎮南灣里9鄰南灣路林森巷14號,10013,1001304,1001304-015,9鄰,南灣路,,林森巷,,,,14號,120.769880686754,21.9565871450195
屏東縣恆春鎮南灣里9鄰南灣路14號,10013,1001304,1001304-015,9鄰,南灣路,,,,,,14號,120.769441722842,21.9559740795977
屏東縣恆春鎮南灣里9鄰南灣路林森巷16之2號,10013,1001304,1001304-015,9鄰,南灣路,,林森巷,,,,16之2號,120.76963629562,21.9567172224154
屏東縣恆春鎮南灣里4鄰南灣路柴西巷16號,10013,1001304,1001304-015,4鄰,南灣路,,柴西巷,,,,16號,120.75414509668,21.9765771749197
屏東縣恆春鎮南灣里9鄰南灣路16號,10013,1001304,1001304-015,9鄰,南灣路,,,,,,16號,120.769453795573,21.9560525833399
屏東縣恆春鎮南灣里9鄰南灣路林森巷16之1號,10013,1001304,1001304-015,9鄰,南灣路,,林森巷,,,,16之1號,120.769723512886,21.9566683920666
屏東縣恆春鎮南灣里9鄰南灣路林森巷16號,10013,1001304,1001304-015,9鄰,南灣路,,林森巷,,,,16號,120.769764535422,21.9566265417757
屏東縣恆春鎮南灣里9鄰南灣路林森巷17號,10013,1001304,1001304-015,9鄰,南灣路,,林森巷,,,,17號,120.770155718277,21.9567900242001
屏東縣恆春鎮南灣里9鄰南灣路18號,10013,1001304,1001304-015,9鄰,南灣路,,,,,,18號,120.769417787796,21.9561068142337
屏東縣恆春鎮南灣里9鄰南灣路林森巷18號,10013,1001304,1001304-015,9鄰,南灣路,,林森巷,,,,18號,120.770035966235,21.9569009483749
屏東縣恆春鎮南灣里15鄰南灣路和平巷20號,10013,1001304,1001304-015,15鄰,南灣路,,和平巷,,,,20號,120.758105768575,21.9668203736516
屏東縣恆春鎮南灣里9鄰南灣路20號,10013,1001304,1001304-015,9鄰,南灣路,,,,,,20號,120.768990100871,21.9564860027183
屏東縣恆春鎮南灣里9鄰南灣路林森巷21號,10013,1001304,1001304-015,9鄰,南灣路,,林森巷,,,,21號,120.769722845643,21.9569623779056
屏東縣恆春鎮南灣里9鄰南灣路林森巷22之1號,10013,1001304,1001304-015,9鄰,南灣路,,林森巷,,,,22之1號,120.769999554564,21.9571460218498
屏東縣恆春鎮南灣里9鄰南灣路林森巷22號,10013,1001304,1001304-015,9鄰,南灣路,,林森巷,,,,22號,120.770050906027,21.9571234237961
屏東縣恆春鎮南灣里9鄰南灣路22號,10013,1001304,1001304-015,9鄰,南灣路,,,,,,22號,120.768904875959,21.9565600343468
屏東縣恆春鎮南灣里15鄰南灣路和平巷22號,10013,1001304,1001304-015,15鄰,南灣路,,和平巷,,,,22號,120.758143295642,21.9668451761575
屏東縣恆春鎮南灣里9鄰南灣路林森巷23號,10013,1001304,1001304-015,9鄰,南灣路,,林森巷,,,,23號,120.769956140352,21.9571698954625
屏東縣恆春鎮南灣里4鄰南灣路柴西巷25號,10013,1001304,1001304-015,4鄰,南灣路,,柴西巷,,,,25號,120.754003162075,21.9769566600875
屏東縣恆春鎮南灣里9鄰南灣路林森巷25號,10013,1001304,1001304-015,9鄰,南灣路,,林森巷,,,,25號,120.76977137966,21.9572463170276
屏東縣恆春鎮南灣里9鄰南灣路林森巷25之1號,10013,1001304,1001304-015,9鄰,南灣路,,林森巷,,,,25之1號,120.770198535387,21.9585828162118
屏東縣恆春鎮南灣里9鄰南灣路26號,10013,1001304,1001304-015,9鄰,南灣路,,,,,,26號,120.768754764591,21.9567041520852
屏東縣恆春鎮南灣里9鄰南灣路林森巷26號,10013,1001304,1001304-015,9鄰,南灣路,,林森巷,,,,26號,120.769606538766,21.9570379920521
屏東縣恆春鎮南灣里15鄰南灣路和平巷26號,10013,1001304,1001304-015,15鄰,南灣路,,和平巷,,,,26號,120.758196971625,21.966882556687
屏東縣恆春鎮南灣里9鄰南灣路26號之1,10013,1001304,1001304-015,9鄰,南灣路,,,,,,26號之1,120.768808811311,21.9566314314372
屏東縣恆春鎮南灣里9鄰南灣路26號之2,10013,1001304,1001304-015,9鄰,南灣路,,,,,,26號之2,120.768778540238,21.956670406429
屏東縣恆春鎮南灣里4鄰南灣路柴西巷27之6號,10013,1001304,1001304-015,4鄰,南灣路,,柴西巷,,,,27之6號,120.758131224795,21.976261292864
屏東縣恆春鎮南灣里4鄰南灣路柴西巷27號,10013,1001304,1001304-015,4鄰,南灣路,,柴西巷,,,,27號,120.754211299334,21.9769894864394
屏東縣恆春鎮南灣里15鄰南灣路和平巷27號,10013,1001304,1001304-015,15鄰,南灣路,,和平巷,,,,27號,120.758129783068,21.9669912010297
屏東縣恆春鎮南灣里9鄰南灣路林森巷27號,10013,1001304,1001304-015,9鄰,南灣路,,林森巷,,,,27號,120.769482212008,21.9568032604434
