FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
彰化縣永靖鄉永南村13鄰開明路54號,10007,1000716,1000716-003,13鄰,開明路,,,,,,54號,120.545346468943,23.9192483103535
彰化縣永靖鄉永南村14鄰開明路55號,10007,1000716,1000716-003,14鄰,開明路,,,,,,55號,120.545142620664,23.9193246475165
彰化縣永靖鄉永南村13鄰開明路56號,10007,1000716,1000716-003,13鄰,開明路,,,,,,56號,120.545329828131,23.9192796114934
彰化縣永靖鄉永南村14鄰開明路57號,10007,1000716,1000716-003,14鄰,開明路,,,,,,57號,120.545124938451,23.9193587988677
彰化縣永靖鄉永南村13鄰開明路58號,10007,1000716,1000716-003,13鄰,開明路,,,,,,58號,120.545312126195,23.9193166070951
彰化縣永靖鄉永南村14鄰開明路59號,10007,1000716,1000716-003,14鄰,開明路,,,,,,59號,120.545109325603,23.9193910511197
彰化縣永靖鄉永南村14鄰開明路61號,10007,1000716,1000716-003,14鄰,開明路,,,,,,61號,120.545090588916,23.9194289917279
彰化縣永靖鄉永南村13鄰開明路62號,10007,1000716,1000716-003,13鄰,開明路,,,,,,62號,120.545261115981,23.919423798674
彰化縣永靖鄉永南村14鄰開明路63號,10007,1000716,1000716-003,14鄰,開明路,,,,,,63號,120.545065637645,23.9194716634484
彰化縣永靖鄉永南村13鄰開明路64號,10007,1000716,1000716-003,13鄰,開明路,,,,,,64號,120.545243417323,23.9194598461808
彰化縣永靖鄉永南村14鄰開明路臨65號,10007,1000716,1000716-003,14鄰,開明路,,,,,,臨65號,120.545045802076,23.9195120477875
彰化縣永靖鄉永南村13鄰開明路66號,10007,1000716,1000716-003,13鄰,開明路,,,,,,66號,120.545237778375,23.9195975651969
彰化縣永靖鄉永南村14鄰開明路67號,10007,1000716,1000716-003,14鄰,開明路,,,,,,67號,120.54503227946,23.9195532634615
彰化縣永靖鄉永南村14鄰開明路69號,10007,1000716,1000716-003,14鄰,開明路,,,,,,69號,120.545011466704,23.9195949993254
彰化縣永靖鄉永南村14鄰開明路81號,10007,1000716,1000716-003,14鄰,開明路,,,,,,81號,120.544913669341,23.9198429753865
彰化縣永靖鄉永南村14鄰開明路臨85號,10007,1000716,1000716-003,14鄰,開明路,,,,,,臨85號,120.544864285242,23.9199316521708
彰化縣永靖鄉永南村13鄰開明路86號,10007,1000716,1000716-003,13鄰,開明路,,,,,,86號,120.545010721907,23.9199646820983
彰化縣永靖鄉永南村15鄰開明路91號,10007,1000716,1000716-003,15鄰,開明路,,,,,,91號,120.54477061341,23.9200505278101
彰化縣永靖鄉永南村15鄰開明路93號,10007,1000716,1000716-003,15鄰,開明路,,,,,,93號,120.544775133682,23.9201144518534
彰化縣永靖鄉永南村15鄰開明路95號,10007,1000716,1000716-003,15鄰,開明路,,,,,,95號,120.544757630882,23.920147800064
彰化縣永靖鄉永南村15鄰開明路臨97號,10007,1000716,1000716-003,15鄰,開明路,,,,,,臨97號,120.5447401328,23.9201826020324
彰化縣永靖鄉永南村12鄰開明路102號,10007,1000716,1000716-003,12鄰,開明路,,,,,,102號,120.544869217801,23.9203180562686
彰化縣永靖鄉永南村15鄰開明路臨105號,10007,1000716,1000716-003,15鄰,開明路,,,,,,臨105號,120.544484429603,23.9202392629712
彰化縣永靖鄉永南村12鄰開明路臨110號,10007,1000716,1000716-003,12鄰,開明路,,,,,,臨110號,120.544783472285,23.9204397996608
彰化縣永靖鄉永南村15鄰開明路111號,10007,1000716,1000716-003,15鄰,開明路,,,,,,111號,120.544517337301,23.9203843287717
彰化縣永靖鄉永南村15鄰開明路117號,10007,1000716,1000716-003,15鄰,開明路,,,,,,117號,120.544481305325,23.9204663451113
彰化縣永靖鄉永南村15鄰開明路119號,10007,1000716,1000716-003,15鄰,開明路,,,,,,119號,120.544563453888,23.9205553392748
彰化縣永靖鄉永南村12鄰開明路120號,10007,1000716,1000716-003,12鄰,開明路,,,,,,120號,120.544702282524,23.9206152909247
彰化縣永靖鄉永南村15鄰開明路121號,10007,1000716,1000716-003,15鄰,開明路,,,,,,121號,120.544545945503,23.9205930486797
彰化縣永靖鄉永南村17鄰開明路122巷11號,10007,1000716,1000716-003,17鄰,開明路,,122巷,,,,11號,120.544865441595,23.9208519310994
彰化縣永靖鄉永南村17鄰開明路122巷12號,10007,1000716,1000716-003,17鄰,開明路,,122巷,,,,12號,120.544920147748,23.9207498522801
彰化縣永靖鄉永南村17鄰開明路122巷13號,10007,1000716,1000716-003,17鄰,開明路,,122巷,,,,13號,120.54490582961,23.9208694866031
彰化縣永靖鄉永南村17鄰開明路122巷14號,10007,1000716,1000716-003,17鄰,開明路,,122巷,,,,14號,120.544957995097,23.9207720414004
彰化縣永靖鄉永南村17鄰開明路122巷15號,10007,1000716,1000716-003,17鄰,開明路,,122巷,,,,15號,120.544942424516,23.9208846922321
彰化縣永靖鄉永南村17鄰開明路122巷16號,10007,1000716,1000716-003,17鄰,開明路,,122巷,,,,16號,120.544998385518,23.9207861024785
彰化縣永靖鄉永南村17鄰開明路122巷17號,10007,1000716,1000716-003,17鄰,開明路,,122巷,,,,17號,120.544977758037,23.9209010679507
彰化縣永靖鄉永南村17鄰開明路122巷18號,10007,1000716,1000716-003,17鄰,開明路,,122巷,,,,18號,120.545033714971,23.9208036339455
彰化縣永靖鄉永南村17鄰開明路122巷19號,10007,1000716,1000716-003,17鄰,開明路,,122巷,,,,19號,120.545015621727,23.9209186069238
彰化縣永靖鄉永南村17鄰開明路122巷20號,10007,1000716,1000716-003,17鄰,開明路,,122巷,,,,20號,120.545069048513,23.9208200006138
彰化縣永靖鄉永南村17鄰開明路122巷21號,10007,1000716,1000716-003,17鄰,開明路,,122巷,,,,21號,120.545050943059,23.9209384679685
彰化縣永靖鄉永南村15鄰開明路123號,10007,1000716,1000716-003,15鄰,開明路,,,,,,123號,120.54452368268,23.9206336424571
彰化縣永靖鄉永南村15鄰開明路125巷1號,10007,1000716,1000716-003,15鄰,開明路,,125巷,,,,1號,120.544383170426,23.9206056409817
彰化縣永靖鄉永南村15鄰開明路125巷2號,10007,1000716,1000716-003,15鄰,開明路,,125巷,,,,2號,120.544326669334,23.9206676775787
彰化縣永靖鄉永南村15鄰開明路125巷3號,10007,1000716,1000716-003,15鄰,開明路,,125巷,,,,3號,120.54433743003,23.9205822635211
彰化縣永靖鄉永南村15鄰開明路125巷5號,10007,1000716,1000716-003,15鄰,開明路,,125巷,,,,5號,120.544296433912,23.920558900112
彰化縣永靖鄉永南村15鄰開明路125巷6號,10007,1000716,1000716-003,15鄰,開明路,,125巷,,,,6號,120.544285276051,23.920651121216
彰化縣永靖鄉永南村15鄰開明路125巷7號,10007,1000716,1000716-003,15鄰,開明路,,125巷,,,,7號,120.544260156568,23.9205428194127
彰化縣永靖鄉永南村15鄰開明路125巷8號,10007,1000716,1000716-003,15鄰,開明路,,125巷,,,,8號,120.544251384941,23.9206240225956
彰化縣永靖鄉永南村15鄰開明路125巷9號,10007,1000716,1000716-003,15鄰,開明路,,125巷,,,,9號,120.544223874512,23.9205252849449
彰化縣永靖鄉永南村15鄰開明路125巷10號,10007,1000716,1000716-003,15鄰,開明路,,125巷,,,,10號,120.544203042109,23.9206004929077
彰化縣永靖鄉永南村15鄰開明路125巷11號,10007,1000716,1000716-003,15鄰,開明路,,125巷,,,,11號,120.544184429245,23.9205106485808
彰化縣永靖鄉永南村15鄰開明路125巷12號,10007,1000716,1000716-003,15鄰,開明路,,125巷,,,,12號,120.544155854863,23.9205835581509
彰化縣永靖鄉永南村15鄰開明路125巷臨20號,10007,1000716,1000716-003,15鄰,開明路,,125巷,,,,臨20號,120.544055009871,23.9206021306717
彰化縣永靖鄉永南村15鄰開明路127號,10007,1000716,1000716-003,15鄰,開明路,,,,,,127號,120.544483604469,23.9207322520155
彰化縣永靖鄉永南村15鄰開明路129號,10007,1000716,1000716-003,15鄰,開明路,,,,,,129號,120.544459465299,23.9207813008434
彰化縣永靖鄉永南村15鄰開明路131號,10007,1000716,1000716-003,15鄰,開明路,,,,,,131號,120.544423046391,23.9208307647468
彰化縣永靖鄉永南村12鄰開明路148號,10007,1000716,1000716-003,12鄰,開明路,,,,,,148號,120.544536452986,23.9209555270314
彰化縣永靖鄉永南村15鄰開明路149號,10007,1000716,1000716-003,15鄰,開明路,,,,,,149號,120.544360710369,23.9209712682851
彰化縣永靖鄉永南村12鄰開明路150號,10007,1000716,1000716-003,12鄰,開明路,,,,,,150號,120.544516116024,23.9209903205569
彰化縣永靖鄉永南村15鄰開明路151號,10007,1000716,1000716-003,15鄰,開明路,,,,,,151號,120.544344168905,23.9210049172646
彰化縣永靖鄉永南村12鄰開明路152號,10007,1000716,1000716-003,12鄰,開明路,,,,,,152號,120.544499552553,23.9210274548669
彰化縣永靖鄉永南村12鄰開明路154號,10007,1000716,1000716-003,12鄰,開明路,,,,,,154號,120.544480442638,23.9210680670071
彰化縣永靖鄉永南村15鄰開明路155號,10007,1000716,1000716-003,15鄰,開明路,,,,,,155號,120.544312333446,23.9210722098861
彰化縣永靖鄉永南村12鄰開明路156巷1號,10007,1000716,1000716-003,12鄰,開明路,,156巷,,,,1號,120.54465934727,23.9212347394758
彰化縣永靖鄉永南村12鄰開明路156巷2號,10007,1000716,1000716-003,12鄰,開明路,,156巷,,,,2號,120.544691356028,23.921115166616
彰化縣永靖鄉永南村12鄰開明路156巷3號,10007,1000716,1000716-003,12鄰,開明路,,156巷,,,,3號,120.544735067337,23.9212663321692
彰化縣永靖鄉永南村12鄰開明路156巷4號,10007,1000716,1000716-003,12鄰,開明路,,156巷,,,,4號,120.544727952634,23.9211327019065
彰化縣永靖鄉永南村12鄰開明路156巷5號,10007,1000716,1000716-003,12鄰,開明路,,156巷,,,,5號,120.544807009811,23.9212967578656
彰化縣永靖鄉永南村12鄰開明路156巷6號,10007,1000716,1000716-003,12鄰,開明路,,156巷,,,,6號,120.544767077692,23.9211490889035
彰化縣永靖鄉永南村12鄰開明路156巷8號,10007,1000716,1000716-003,12鄰,開明路,,156巷,,,,8號,120.544804939766,23.9211642983182
彰化縣永靖鄉永南村12鄰開明路156巷10號,10007,1000716,1000716-003,12鄰,開明路,,156巷,,,,10號,120.544842797736,23.9211806815437
彰化縣永靖鄉永南村12鄰開明路156巷12號,10007,1000716,1000716-003,12鄰,開明路,,156巷,,,,12號,120.544879402544,23.9211958872174
彰化縣永靖鄉永南村15鄰開明路157號,10007,1000716,1000716-003,15鄰,開明路,,,,,,157號,120.54429195804,23.9211151388261
彰化縣永靖鄉永南村12鄰開明路158號,10007,1000716,1000716-003,12鄰,開明路,,,,,,158號,120.544443501384,23.9211516156447
彰化縣永靖鄉永南村15鄰開明路159號,10007,1000716,1000716-003,15鄰,開明路,,,,,,159號,120.544271607046,23.921151106108
彰化縣永靖鄉永南村12鄰開明路160號,10007,1000716,1000716-003,12鄰,開明路,,,,,,160號,120.54442821315,23.9211864241197
彰化縣永靖鄉永南村15鄰開明路161號,10007,1000716,1000716-003,15鄰,開明路,,,,,,161號,120.544255035343,23.9211905609411
彰化縣永靖鄉永南村15鄰開明路161號二樓,10007,1000716,1000716-003,15鄰,開明路,,,,,,161號二樓,120.544253719186,23.9211905389799
彰化縣永靖鄉永南村12鄰開明路162號,10007,1000716,1000716-003,12鄰,開明路,,,,,,162號,120.54440148925,23.9212386346205
彰化縣永靖鄉永南村15鄰開明路163號,10007,1000716,1000716-003,15鄰,開明路,,,,,,163號,120.544237200609,23.9212288472246
彰化縣永靖鄉永南村12鄰開明路164號,10007,1000716,1000716-003,12鄰,開明路,,,,,,164號,120.544381150523,23.9212711075448
彰化縣永靖鄉永南村15鄰開明路165號,10007,1000716,1000716-003,15鄰,開明路,,,,,,165號,120.544211784509,23.9212694406309
彰化縣永靖鄉永南村12鄰開明路166號,10007,1000716,1000716-003,12鄰,開明路,,,,,,166號,120.544358208298,23.9213233202168
彰化縣永靖鄉永南村12鄰開明路168巷2號,10007,1000716,1000716-003,12鄰,開明路,,168巷,,,,2號,120.544414874706,23.9213850601894
彰化縣永靖鄉永南村12鄰開明路168巷4號,10007,1000716,1000716-003,12鄰,開明路,,168巷,,,,4號,120.544446437182,23.9213956098693
彰化縣永靖鄉永南村12鄰開明路168巷6號,10007,1000716,1000716-003,12鄰,開明路,,168巷,,,,6號,120.544479262688,23.9214073280883
彰化縣永靖鄉永南村15鄰開明路169號,10007,1000716,1000716-003,15鄰,開明路,,,,,,169號,120.544168427628,23.9213785235951
彰化縣永靖鄉永南村12鄰開明路170號,10007,1000716,1000716-003,12鄰,開明路,,,,,,170號,120.544305346641,23.9214258196444
彰化縣永靖鄉永南村15鄰開明路171號,10007,1000716,1000716-003,15鄰,開明路,,,,,,171號,120.544154384378,23.9214196112196
彰化縣永靖鄉永南村12鄰開明路172號,10007,1000716,1000716-003,12鄰,開明路,,,,,,172號,120.544308865995,23.9214586070818
彰化縣永靖鄉永南村15鄰開明路173號,10007,1000716,1000716-003,15鄰,開明路,,,,,,173號,120.544130557437,23.921466385486
彰化縣永靖鄉永南村12鄰開明路174號,10007,1000716,1000716-003,12鄰,開明路,,,,,,174號,120.544283042043,23.921495054759
彰化縣永靖鄉永南村12鄰開明路176號,10007,1000716,1000716-003,12鄰,開明路,,,,,,176號,120.544261667538,23.9215315607712
彰化縣永靖鄉永南村12鄰開明路178號,10007,1000716,1000716-003,12鄰,開明路,,,,,,178號,120.54424642724,23.9215582789557
彰化縣永靖鄉永南村12鄰開明路180號,10007,1000716,1000716-003,12鄰,開明路,,,,,,180號,120.544232216279,23.9215883772151
彰化縣永靖鄉永南村1鄰開明路181號,10007,1000716,1000716-003,1鄰,開明路,,,,,,181號,120.544071621326,23.9216063481732
彰化縣永靖鄉永南村12鄰開明路182號,10007,1000716,1000716-003,12鄰,開明路,,,,,,182號,120.544207874284,23.9216419672206
彰化縣永靖鄉永南村1鄰開明路183號,10007,1000716,1000716-003,1鄰,開明路,,,,,,183號,120.544056015371,23.9216224917355
彰化縣永靖鄉永南村12鄰開明路184巷2號,10007,1000716,1000716-003,12鄰,開明路,,184巷,,,,2號,120.544286247044,23.9217238260717
彰化縣永靖鄉永南村12鄰開明路184巷4號,10007,1000716,1000716-003,12鄰,開明路,,184巷,,,,4號,120.544332557121,23.9217417243449
彰化縣永靖鄉永南村1鄰開明路185號,10007,1000716,1000716-003,1鄰,開明路,,,,,,185號,120.544041725014,23.9216556055863
彰化縣永靖鄉永南村12鄰開明路186號,10007,1000716,1000716-003,12鄰,開明路,,,,,,186號,120.544561007767,23.9218804892065
彰化縣永靖鄉永南村12鄰開明路186之10號,10007,1000716,1000716-003,12鄰,開明路,,,,,,186之10號,120.544580639825,23.922055177465
彰化縣永靖鄉永南村12鄰開明路186之1號,10007,1000716,1000716-003,12鄰,開明路,,,,,,186之1號,120.544419647811,23.9217437251863
彰化縣永靖鄉永南村12鄰開明路186之11號,10007,1000716,1000716-003,12鄰,開明路,,,,,,186之11號,120.544598426477,23.9220166020602
彰化縣永靖鄉永南村12鄰開明路186之12號,10007,1000716,1000716-003,12鄰,開明路,,,,,,186之12號,120.544611990052,23.9219834318278
彰化縣永靖鄉永南村12鄰開明路186之13號,10007,1000716,1000716-003,12鄰,開明路,,,,,,186之13號,120.544632294963,23.9219410082924
彰化縣永靖鄉永南村12鄰開明路186之14號,10007,1000716,1000716-003,12鄰,開明路,,,,,,186之14號,120.544645037181,23.9219039619775
彰化縣永靖鄉永南村12鄰開明路186之15號,10007,1000716,1000716-003,12鄰,開明路,,,,,,186之15號,120.544663655989,23.9218661655642
彰化縣永靖鄉永南村12鄰開明路186之16號,10007,1000716,1000716-003,12鄰,開明路,,,,,,186之16號,120.544679742248,23.9218306822221
彰化縣永靖鄉永南村12鄰開明路186之2號,10007,1000716,1000716-003,12鄰,開明路,,,,,,186之2號,120.544400823911,23.9217811688126
彰化縣永靖鄉永南村12鄰開明路186之3號,10007,1000716,1000716-003,12鄰,開明路,,,,,,186之3號,120.544387369144,23.9218141136123
彰化縣永靖鄉永南村12鄰開明路186之4號,10007,1000716,1000716-003,12鄰,開明路,,,,,,186之4號,120.544374158063,23.9218447927342
彰化縣永靖鄉永南村12鄰開明路186之5號,10007,1000716,1000716-003,12鄰,開明路,,,,,,186之5號,120.544357018263,23.92188096819
彰化縣永靖鄉永南村12鄰開明路186之6號,10007,1000716,1000716-003,12鄰,開明路,,,,,,186之6號,120.544342205484,23.9219118141208
彰化縣永靖鄉永南村12鄰開明路186之7號,10007,1000716,1000716-003,12鄰,開明路,,,,,,186之7號,120.544329134021,23.9219418886771
彰化縣永靖鄉永南村12鄰開明路186之8號,10007,1000716,1000716-003,12鄰,開明路,,,,,,186之8號,120.54431511157,23.9219770440084
彰化縣永靖鄉永南村12鄰開明路186之9號,10007,1000716,1000716-003,12鄰,開明路,,,,,,186之9號,120.544567049132,23.9220960768461
彰化縣永靖鄉永南村12鄰開明路188號,10007,1000716,1000716-003,12鄰,開明路,,,,,,188號,120.544149776807,23.9217612820072
彰化縣永靖鄉永南村1鄰開明路189號,10007,1000716,1000716-003,1鄰,開明路,,,,,,189號,120.544006698001,23.9217253717739
彰化縣永靖鄉永南村12鄰開明路190號,10007,1000716,1000716-003,12鄰,開明路,,,,,,190號,120.544133400426,23.9217954280695
彰化縣永靖鄉永南村1鄰開明路191號,10007,1000716,1000716-003,1鄰,開明路,,,,,,191號,120.543989480391,23.9217613031614
彰化縣永靖鄉永南村12鄰開明路192號,10007,1000716,1000716-003,12鄰,開明路,,,,,,192號,120.544118886431,23.9218278911411
彰化縣永靖鄉永南村1鄰開明路193號,10007,1000716,1000716-003,1鄰,開明路,,,,,,193號,120.543973649849,23.9217966427165
彰化縣永靖鄉永南村12鄰開明路194號,10007,1000716,1000716-003,12鄰,開明路,,,,,,194號,120.544102269571,23.9218605827405
彰化縣永靖鄉永南村1鄰開明路195號,10007,1000716,1000716-003,1鄰,開明路,,,,,,195號,120.543954658639,23.9218341399666
彰化縣永靖鄉永南村12鄰開明路196號,10007,1000716,1000716-003,12鄰,開明路,,,,,,196號,120.544085400707,23.9218923074364
彰化縣永靖鄉永南村1鄰開明路197號,10007,1000716,1000716-003,1鄰,開明路,,,,,,197號,120.54393776942,23.9218716524802
彰化縣永靖鄉永南村12鄰開明路198號,10007,1000716,1000716-003,12鄰,開明路,,,,,,198號,120.544069552744,23.9219298140236
彰化縣永靖鄉永南村1鄰開明路199號,10007,1000716,1000716-003,1鄰,開明路,,,,,,199號,120.543921934955,23.9219053035053
彰化縣永靖鄉永南村12鄰開明路200號,10007,1000716,1000716-003,12鄰,開明路,,,,,,200號,120.54405161595,23.9219663482588
彰化縣永靖鄉永南村1鄰開明路201號,10007,1000716,1000716-003,1鄰,開明路,,,,,,201號,120.543903538035,23.9219469831593
彰化縣永靖鄉永南村12鄰開明路202號,10007,1000716,1000716-003,12鄰,開明路,,,,,,202號,120.544033655469,23.9220096274404
彰化縣永靖鄉永南村1鄰開明路203號,10007,1000716,1000716-003,1鄰,開明路,,,,,,203號,120.543885877908,23.9219690529738
彰化縣永靖鄉永南村12鄰開明路204號,10007,1000716,1000716-003,12鄰,開明路,,,,,,204號,120.544015732158,23.9220423151537
彰化縣永靖鄉永南村12鄰開明路206號,10007,1000716,1000716-003,12鄰,開明路,,,,,,206號,120.543997795301,23.9220788584109
彰化縣永靖鄉永南村1鄰開明路207號,10007,1000716,1000716-003,1鄰,開明路,,,,,,207號,120.543842841826,23.922048176979
彰化縣永靖鄉永南村12鄰開明路208號,10007,1000716,1000716-003,12鄰,開明路,,,,,,208號,120.543980912846,23.92211443864
彰化縣永靖鄉永南村1鄰開明路209號,10007,1000716,1000716-003,1鄰,開明路,,,,,,209號,120.543827307392,23.9220774947346
彰化縣永靖鄉永南村12鄰開明路210號,10007,1000716,1000716-003,12鄰,開明路,,,,,,210號,120.543970114892,23.9221460097723
彰化縣永靖鄉永南村1鄰開明路211號,10007,1000716,1000716-003,1鄰,開明路,,,,,,211號,120.543807368471,23.9221247048682
彰化縣永靖鄉永南村12鄰開明路212號,10007,1000716,1000716-003,12鄰,開明路,,,,,,212號,120.543947158375,23.9221798202577
彰化縣永靖鄉永南村1鄰開明路213號,10007,1000716,1000716-003,1鄰,開明路,,,,,,213號,120.543789018715,23.9221697165232
彰化縣永靖鄉永南村12鄰開明路214號,10007,1000716,1000716-003,12鄰,開明路,,,,,,214號,120.543933432666,23.9222115542604
彰化縣永靖鄉永南村12鄰開明路216號,10007,1000716,1000716-003,12鄰,開明路,,,,,,216號,120.543909244577,23.9222520158095
彰化縣永靖鄉港西村2鄰開明路3號,10007,1000716,1000716-005,2鄰,開明路,,,,,,3號,120.54579631862,23.9184170045665
彰化縣永靖鄉港西村2鄰開明路5號,10007,1000716,1000716-005,2鄰,開明路,,,,,,5號,120.545766502298,23.9184465963761
彰化縣永靖鄉港西村2鄰開明路7號,10007,1000716,1000716-005,2鄰,開明路,,,,,,7號,120.545737994951,23.9184726344316
彰化縣永靖鄉港西村2鄰開明路9號,10007,1000716,1000716-005,2鄰,開明路,,,,,,9號,120.54570947777,23.9184986724526
彰化縣永靖鄉港西村2鄰開明路11號,10007,1000716,1000716-005,2鄰,開明路,,,,,,11號,120.545675795514,23.9185270789864
彰化縣永靖鄉港西村2鄰開明路16號,10007,1000716,1000716-005,2鄰,開明路,,,,,,16號,120.545975582436,23.9184719367523
彰化縣永靖鄉港西村2鄰開明路18號,10007,1000716,1000716-005,2鄰,開明路,,,,,,18號,120.545945273495,23.9184963442188
彰化縣永靖鄉港西村2鄰開明路20號,10007,1000716,1000716-005,2鄰,開明路,,,,,,20號,120.54591318326,23.918521730631
彰化縣永靖鄉港西村2鄰開明路22號,10007,1000716,1000716-005,2鄰,開明路,,,,,,22號,120.54588368498,23.9185502579235
彰化縣永靖鄉港西村2鄰開明路24號,10007,1000716,1000716-005,2鄰,開明路,,,,,,24號,120.545853886771,23.918577475049
