FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新竹縣竹北市北崙里17鄰縣華街160G-1I-,10004,1000401,1000401-024,17鄰,縣華街,,160G-,,,,1I-,121.005338776922,24.8335165307515
新竹縣竹北市北崙里17鄰縣華街160G-2I-,10004,1000401,1000401-024,17鄰,縣華街,,160G-,,,,2I-,121.005285150957,24.833452249137
新竹縣竹北市北崙里17鄰縣華街160G-3I-,10004,1000401,1000401-024,17鄰,縣華街,,160G-,,,,3I-,121.00536667608,24.8334990142991
新竹縣竹北市北崙里17鄰縣華街160G-5I-,10004,1000401,1000401-024,17鄰,縣華街,,160G-,,,,5I-,121.005403677177,24.8334780666508
新竹縣竹北市北崙里17鄰縣華街160G-6I-,10004,1000401,1000401-024,17鄰,縣華街,,160G-,,,,6I-,121.005321063637,24.8334284124004
新竹縣竹北市北崙里17鄰縣華街160G-7I-,10004,1000401,1000401-024,17鄰,縣華街,,160G-,,,,7I-,121.005441272027,24.8334605498336
新竹縣竹北市北崙里17鄰縣華街160G-8I-,10004,1000401,1000401-024,17鄰,縣華街,,160G-,,,,8I-,121.005357570066,24.8334080064959
新竹縣竹北市北崙里17鄰縣華街160G-10I-,10004,1000401,1000401-024,17鄰,縣華街,,160G-,,,,10I-,121.005396747912,24.8333913924915
新竹縣竹北市北崙里17鄰縣華街180I-二樓,10004,1000401,1000401-024,17鄰,縣華街,,,,,,180I-二樓,121.005484219737,24.8336776857135
新竹縣竹北市北崙里17鄰縣華街180I-三樓,10004,1000401,1000401-024,17鄰,縣華街,,,,,,180I-三樓,121.005484219737,24.8336776857135
新竹縣竹北市北崙里17鄰縣華街180I-四樓,10004,1000401,1000401-024,17鄰,縣華街,,,,,,180I-四樓,121.005484219737,24.8336776857135
新竹縣竹北市北崙里17鄰縣華街180I-五樓,10004,1000401,1000401-024,17鄰,縣華街,,,,,,180I-五樓,121.005484219737,24.8336776857135
新竹縣竹北市北崙里17鄰縣華街182I-二樓,10004,1000401,1000401-024,17鄰,縣華街,,,,,,182I-二樓,121.005539226929,24.8336503270757
新竹縣竹北市北崙里17鄰縣華街182I-三樓,10004,1000401,1000401-024,17鄰,縣華街,,,,,,182I-三樓,121.005539226929,24.8336503270757
新竹縣竹北市北崙里17鄰縣華街182I-四樓,10004,1000401,1000401-024,17鄰,縣華街,,,,,,182I-四樓,121.005539226929,24.8336503270757
新竹縣竹北市北崙里17鄰縣華街182I-五樓,10004,1000401,1000401-024,17鄰,縣華街,,,,,,182I-五樓,121.005539226929,24.8336503270757
新竹縣竹北市北崙里17鄰縣華街186I-二樓,10004,1000401,1000401-024,17鄰,縣華街,,,,,,186I-二樓,121.005610959261,24.8337336582311
新竹縣竹北市北崙里17鄰縣華街186I-三樓,10004,1000401,1000401-024,17鄰,縣華街,,,,,,186I-三樓,121.005610959261,24.8337336582311
新竹縣竹北市北崙里17鄰縣華街186I-四樓,10004,1000401,1000401-024,17鄰,縣華街,,,,,,186I-四樓,121.005610959261,24.8337336582311
新竹縣竹北市北崙里17鄰縣華街186I-五樓,10004,1000401,1000401-024,17鄰,縣華街,,,,,,186I-五樓,121.005610959261,24.8337336582311
新竹縣竹北市北崙里17鄰縣華街188I-二樓,10004,1000401,1000401-024,17鄰,縣華街,,,,,,188I-二樓,121.005563372445,24.8337653503392
新竹縣竹北市北崙里17鄰縣華街188I-三樓,10004,1000401,1000401-024,17鄰,縣華街,,,,,,188I-三樓,121.005563372445,24.8337653503392
新竹縣竹北市北崙里17鄰縣華街188I-四樓,10004,1000401,1000401-024,17鄰,縣華街,,,,,,188I-四樓,121.005563372445,24.8337653503392
新竹縣竹北市北崙里17鄰縣華街188I-五樓,10004,1000401,1000401-024,17鄰,縣華街,,,,,,188I-五樓,121.005563372445,24.8337653503392
