FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市大寮區琉球里1鄰黃厝新路33號三樓,64,6401400,6401400-006,1鄰,黃厝新路,,,,,,33號三樓,120.408679332067,22.61788288578
高雄市大寮區琉球里1鄰黃厝新路33號四樓,64,6401400,6401400-006,1鄰,黃厝新路,,,,,,33號四樓,120.408679332067,22.61788288578
高雄市大寮區琉球里1鄰黃厝新路33號五樓,64,6401400,6401400-006,1鄰,黃厝新路,,,,,,33號五樓,120.408679332067,22.61788288578
高雄市大寮區琉球里1鄰黃厝新路35號二樓,64,6401400,6401400-006,1鄰,黃厝新路,,,,,,35號二樓,120.408908009382,22.6177040147981
高雄市大寮區琉球里1鄰黃厝新路35號三樓,64,6401400,6401400-006,1鄰,黃厝新路,,,,,,35號三樓,120.408908009382,22.6177040147981
高雄市大寮區琉球里1鄰黃厝新路35號四樓,64,6401400,6401400-006,1鄰,黃厝新路,,,,,,35號四樓,120.408908009382,22.6177040147981
高雄市大寮區琉球里1鄰黃厝新路35號五樓,64,6401400,6401400-006,1鄰,黃厝新路,,,,,,35號五樓,120.408908009382,22.6177040147981
高雄市大寮區琉球里1鄰黃厝新路37號二樓,64,6401400,6401400-006,1鄰,黃厝新路,,,,,,37號二樓,120.408857657848,22.6177182786439
高雄市大寮區琉球里1鄰黃厝新路37號三樓,64,6401400,6401400-006,1鄰,黃厝新路,,,,,,37號三樓,120.408857657848,22.6177182786439
高雄市大寮區琉球里1鄰黃厝新路37號四樓,64,6401400,6401400-006,1鄰,黃厝新路,,,,,,37號四樓,120.408857657848,22.6177182786439
高雄市大寮區琉球里1鄰黃厝新路37號五樓,64,6401400,6401400-006,1鄰,黃厝新路,,,,,,37號五樓,120.408857657848,22.6177182786439
高雄市大寮區琉球里1鄰黃厝新路39號二樓,64,6401400,6401400-006,1鄰,黃厝新路,,,,,,39號二樓,120.408791245564,22.6177350119342
高雄市大寮區琉球里1鄰黃厝新路39號三樓,64,6401400,6401400-006,1鄰,黃厝新路,,,,,,39號三樓,120.408791245564,22.6177350119342
高雄市大寮區琉球里1鄰黃厝新路39號四樓,64,6401400,6401400-006,1鄰,黃厝新路,,,,,,39號四樓,120.408791245564,22.6177350119342
高雄市大寮區琉球里1鄰黃厝新路39號五樓,64,6401400,6401400-006,1鄰,黃厝新路,,,,,,39號五樓,120.408791245564,22.6177350119342
高雄市大寮區琉球里1鄰黃厝新路41號二樓,64,6401400,6401400-006,1鄰,黃厝新路,,,,,,41號二樓,120.408712818579,22.617763441003
高雄市大寮區琉球里1鄰黃厝新路41號三樓,64,6401400,6401400-006,1鄰,黃厝新路,,,,,,41號三樓,120.408712818579,22.617763441003
高雄市大寮區琉球里1鄰黃厝新路41號四樓,64,6401400,6401400-006,1鄰,黃厝新路,,,,,,41號四樓,120.408712818579,22.617763441003
高雄市大寮區琉球里1鄰黃厝新路41號五樓,64,6401400,6401400-006,1鄰,黃厝新路,,,,,,41號五樓,120.408712818579,22.617763441003
高雄市大寮區琉球里1鄰黃厝新路43號二樓,64,6401400,6401400-006,1鄰,黃厝新路,,,,,,43號二樓,120.408643075058,22.61778576107
高雄市大寮區琉球里1鄰黃厝新路43號三樓,64,6401400,6401400-006,1鄰,黃厝新路,,,,,,43號三樓,120.408643075058,22.61778576107
高雄市大寮區琉球里1鄰黃厝新路43號四樓,64,6401400,6401400-006,1鄰,黃厝新路,,,,,,43號四樓,120.408643075058,22.61778576107
高雄市大寮區琉球里1鄰黃厝新路43號五樓,64,6401400,6401400-006,1鄰,黃厝新路,,,,,,43號五樓,120.408643075058,22.61778576107
高雄市大寮區琉球里1鄰黃厝新路45號二樓,64,6401400,6401400-006,1鄰,黃厝新路,,,,,,45號二樓,120.408594156296,22.6178061710755
高雄市大寮區琉球里1鄰黃厝新路45號三樓,64,6401400,6401400-006,1鄰,黃厝新路,,,,,,45號三樓,120.408594156296,22.6178061710755
高雄市大寮區琉球里1鄰黃厝新路45號四樓,64,6401400,6401400-006,1鄰,黃厝新路,,,,,,45號四樓,120.408594156296,22.6178061710755
高雄市大寮區琉球里1鄰黃厝新路45號五樓,64,6401400,6401400-006,1鄰,黃厝新路,,,,,,45號五樓,120.408594156296,22.6178061710755
高雄市大寮區琉球里1鄰黃厝新路53之1號,64,6401400,6401400-006,1鄰,黃厝新路,,,,,,53之1號,120.408460390096,22.6179915324672
高雄市大寮區琉球里1鄰黃厝新路60號,64,6401400,6401400-006,1鄰,黃厝新路,,,,,,60號,120.40873195936,22.6181326918018
高雄市大寮區琉球里1鄰黃厝新路62號,64,6401400,6401400-006,1鄰,黃厝新路,,,,,,62號,120.408683626825,22.6181524718338
高雄市大寮區琉球里1鄰黃厝新路66號,64,6401400,6401400-006,1鄰,黃厝新路,,,,,,66號,120.408636758385,22.618171083239
高雄市大寮區琉球里1鄰黃厝新路68號,64,6401400,6401400-006,1鄰,黃厝新路,,,,,,68號,120.408583091662,22.6181871409424
高雄市大寮區琉球里1鄰黃厝新路70號,64,6401400,6401400-006,1鄰,黃厝新路,,,,,,70號,120.408529414113,22.6182057272196
高雄市大寮區琉球里1鄰黃厝新路72號,64,6401400,6401400-006,1鄰,黃厝新路,,,,,,72號,120.408469058666,22.6182390994193
