FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
雲林縣北港鎮新街里16鄰忠誠街15號,10009,1000906,1000906-016,16鄰,忠誠街,,,,,,15號,120.303926443316,23.5807424221412
雲林縣北港鎮新街里16鄰忠誠街17號,10009,1000906,1000906-016,16鄰,忠誠街,,,,,,17號,120.303856165233,23.5807025576041
雲林縣北港鎮新街里16鄰忠誠街19號,10009,1000906,1000906-016,16鄰,忠誠街,,,,,,19號,120.303793774067,23.5807034790132
雲林縣北港鎮新街里16鄰忠誠街21號,10009,1000906,1000906-016,16鄰,忠誠街,,,,,,21號,120.303748289375,23.5806622265966
雲林縣北港鎮新街里16鄰忠誠街23號,10009,1000906,1000906-016,16鄰,忠誠街,,,,,,23號,120.303689479124,23.5806751914528
雲林縣北港鎮新街里16鄰忠誠街25號,10009,1000906,1000906-016,16鄰,忠誠街,,,,,,25號,120.30362709904,23.5806554440629
雲林縣北港鎮新街里16鄰忠誠街27號,10009,1000906,1000906-016,16鄰,忠誠街,,,,,,27號,120.303572706266,23.5806240120102
雲林縣北港鎮新街里16鄰忠誠街29號,10009,1000906,1000906-016,16鄰,忠誠街,,,,,,29號,120.303314546317,23.5805764064304
雲林縣北港鎮新街里16鄰忠誠街31號,10009,1000906,1000906-016,16鄰,忠誠街,,,,,,31號,120.303260220073,23.5805546633418
雲林縣北港鎮新街里16鄰忠誠街33號,10009,1000906,1000906-016,16鄰,忠誠街,,,,,,33號,120.303205903644,23.5805329202784
雲林縣北港鎮新街里16鄰忠誠街35號,10009,1000906,1000906-016,16鄰,忠誠街,,,,,,35號,120.303143821366,23.5805087495225
雲林縣北港鎮新街里16鄰忠誠街37號,10009,1000906,1000906-016,16鄰,忠誠街,,,,,,37號,120.303076569346,23.5804821627085
雲林縣北港鎮新街里16鄰忠誠街39號,10009,1000906,1000906-016,16鄰,忠誠街,,,,,,39號,120.303004147542,23.5804531688594
雲林縣北港鎮新街里32鄰忠誠街48號,10009,1000906,1000906-016,32鄰,忠誠街,,,,,,48號,120.303138084001,23.5808272613947
雲林縣北港鎮新街里32鄰忠誠街53號,10009,1000906,1000906-016,32鄰,忠誠街,,,,,,53號,120.302524156235,23.580368954005
雲林縣北港鎮新街里32鄰忠誠街55號,10009,1000906,1000906-016,32鄰,忠誠街,,,,,,55號,120.302482419859,23.5803340929557
雲林縣北港鎮新街里32鄰忠誠街56號,10009,1000906,1000906-016,32鄰,忠誠街,,,,,,56號,120.302468668689,23.5805614600353
雲林縣北港鎮新街里32鄰忠誠街57號,10009,1000906,1000906-016,32鄰,忠誠街,,,,,,57號,120.302431163714,23.5803524819234
雲林縣北港鎮新街里32鄰忠誠街58號,10009,1000906,1000906-016,32鄰,忠誠街,,,,,,58號,120.302411321415,23.580581212211
雲林縣北港鎮新街里32鄰忠誠街59號,10009,1000906,1000906-016,32鄰,忠誠街,,,,,,59號,120.302389826786,23.5803180470347
雲林縣北港鎮新街里32鄰忠誠街60號,10009,1000906,1000906-016,32鄰,忠誠街,,,,,,60號,120.302367151702,23.5805692934769
雲林縣北港鎮新街里32鄰忠誠街61號,10009,1000906,1000906-016,32鄰,忠誠街,,,,,,61號,120.302325992756,23.580339910077
雲林縣北港鎮新街里32鄰忠誠街62號,10009,1000906,1000906-016,32鄰,忠誠街,,,,,,62號,120.302315548785,23.580586543116
雲林縣北港鎮新街里32鄰忠誠街63號,10009,1000906,1000906-016,32鄰,忠誠街,,,,,,63號,120.302291128444,23.5803134773699
雲林縣北港鎮新街里32鄰忠誠街64號,10009,1000906,1000906-016,32鄰,忠誠街,,,,,,64號,120.302253301364,23.5806066163563
雲林縣北港鎮新街里32鄰忠誠街65號,10009,1000906,1000906-016,32鄰,忠誠街,,,,,,65號,120.302250774336,23.580272897693
雲林縣北港鎮新街里32鄰忠誠街66號,10009,1000906,1000906-016,32鄰,忠誠街,,,,,,66號,120.302184074183,23.5806312272093
雲林縣北港鎮新街里32鄰忠誠街67號,10009,1000906,1000906-016,32鄰,忠誠街,,,,,,67號,120.302198522286,23.5802925011093
雲林縣北港鎮新街里32鄰忠誠街69號,10009,1000906,1000906-016,32鄰,忠誠街,,,,,,69號,120.302160033016,23.5802698084128
雲林縣北港鎮新街里32鄰忠誠街71號,10009,1000906,1000906-016,32鄰,忠誠街,,,,,,71號,120.302121779094,23.5802433694755
雲林縣北港鎮新街里32鄰忠誠街72號,10009,1000906,1000906-016,32鄰,忠誠街,,,,,,72號,120.302094255601,23.580505447687
雲林縣北港鎮新街里32鄰忠誠街72之1號,10009,1000906,1000906-016,32鄰,忠誠街,,,,,,72之1號,120.302044682968,23.5805241059444
雲林縣北港鎮新街里32鄰忠誠街73號,10009,1000906,1000906-016,32鄰,忠誠街,,,,,,73號,120.302015732004,23.5802482928713
雲林縣北港鎮新街里32鄰忠誠街75號,10009,1000906,1000906-016,32鄰,忠誠街,,,,,,75號,120.301973457257,23.5802189373322
雲林縣北港鎮新街里32鄰忠誠街76號,10009,1000906,1000906-016,32鄰,忠誠街,,,,,,76號,120.302009296878,23.5805000095002
雲林縣北港鎮新街里32鄰忠誠街77號,10009,1000906,1000906-016,32鄰,忠誠街,,,,,,77號,120.301922539811,23.5801918003579
雲林縣北港鎮新街里32鄰忠誠街78號,10009,1000906,1000906-016,32鄰,忠誠街,,,,,,78號,120.30195223378,23.5805123314132
雲林縣北港鎮新街里32鄰忠誠街79號,10009,1000906,1000906-016,32鄰,忠誠街,,,,,,79號,120.30187144755,23.5802069843654
雲林縣北港鎮新街里32鄰忠誠街80號,10009,1000906,1000906-016,32鄰,忠誠街,,,,,,80號,120.301916905527,23.5804865647303
雲林縣北港鎮新街里32鄰忠誠街81號,10009,1000906,1000906-016,32鄰,忠誠街,,,,,,81號,120.301822632284,23.5801935998701
雲林縣北港鎮新街里32鄰忠誠街83號,10009,1000906,1000906-016,32鄰,忠誠街,,,,,,83號,120.301745364078,23.5801530077059
雲林縣北港鎮新街里32鄰忠誠街85號,10009,1000906,1000906-016,32鄰,忠誠街,,,,,,85號,120.301701560041,23.5801349683534
雲林縣北港鎮新街里32鄰忠誠街87號,10009,1000906,1000906-016,32鄰,忠誠街,,,,,,87號,120.301640618081,23.5801323738674
雲林縣北港鎮新街里32鄰忠誠街89號,10009,1000906,1000906-016,32鄰,忠誠街,,,,,,89號,120.301594693725,23.5801521680513
雲林縣北港鎮新街里32鄰忠誠街90號,10009,1000906,1000906-016,32鄰,忠誠街,,,,,,90號,120.30157904314,23.5803457015732
雲林縣北港鎮新街里32鄰忠誠街91號,10009,1000906,1000906-016,32鄰,忠誠街,,,,,,91號,120.301561500461,23.5801154579684
雲林縣北港鎮新街里32鄰忠誠街92號,10009,1000906,1000906-016,32鄰,忠誠街,,,,,,92號,120.301545014371,23.5803224689389
雲林縣北港鎮新街里32鄰忠誠街93號,10009,1000906,1000906-016,32鄰,忠誠街,,,,,,93號,120.301518584741,23.5801313558318
雲林縣北港鎮新街里32鄰忠誠街94號,10009,1000906,1000906-016,32鄰,忠誠街,,,,,,94號,120.301505786404,23.5803005402788
雲林縣北港鎮新街里32鄰忠誠街95號,10009,1000906,1000906-016,32鄰,忠誠街,,,,,,95號,120.301483610674,23.5800886781854
雲林縣北港鎮新街里32鄰忠誠街96號,10009,1000906,1000906-016,32鄰,忠誠街,,,,,,96號,120.301469930478,23.580276396454
雲林縣北港鎮新街里32鄰忠誠街97號,10009,1000906,1000906-016,32鄰,忠誠街,,,,,,97號,120.301439207314,23.5801117027313
雲林縣北港鎮新街里32鄰忠誠街98號,10009,1000906,1000906-016,32鄰,忠誠街,,,,,,98號,120.301422364952,23.5802934382063
雲林縣北港鎮新街里32鄰忠誠街99號,10009,1000906,1000906-016,32鄰,忠誠街,,,,,,99號,120.301400885583,23.5800833038895
雲林縣北港鎮新街里32鄰忠誠街100號,10009,1000906,1000906-016,32鄰,忠誠街,,,,,,100號,120.301387305529,23.5802687381078
雲林縣北港鎮新街里23鄰忠誠街101巷1號,10009,1000906,1000906-016,23鄰,忠誠街,,101巷,,,,1號,120.301482636093,23.5799969961744
雲林縣北港鎮新街里23鄰忠誠街101巷2號,10009,1000906,1000906-016,23鄰,忠誠街,,101巷,,,,2號,120.301313041953,23.579969596366
雲林縣北港鎮新街里23鄰忠誠街101巷3號,10009,1000906,1000906-016,23鄰,忠誠街,,101巷,,,,3號,120.301574347187,23.5800204339169
雲林縣北港鎮新街里23鄰忠誠街101巷4號,10009,1000906,1000906-016,23鄰,忠誠街,,101巷,,,,4號,120.30132270624,23.5799261441888
雲林縣北港鎮新街里23鄰忠誠街101巷5號,10009,1000906,1000906-016,23鄰,忠誠街,,101巷,,,,5號,120.301664709299,23.580041463667
雲林縣北港鎮新街里23鄰忠誠街101巷6號,10009,1000906,1000906-016,23鄰,忠誠街,,101巷,,,,6號,120.301326547691,23.57988706325
雲林縣北港鎮新街里23鄰忠誠街101巷7號,10009,1000906,1000906-016,23鄰,忠誠街,,101巷,,,,7號,120.301706297088,23.5799543432581
雲林縣北港鎮新街里23鄰忠誠街101巷8號,10009,1000906,1000906-016,23鄰,忠誠街,,101巷,,,,8號,120.301336480917,23.5798483257369
雲林縣北港鎮新街里23鄰忠誠街101巷9號,10009,1000906,1000906-016,23鄰,忠誠街,,101巷,,,,9號,120.301601927679,23.5799329255123
雲林縣北港鎮新街里23鄰忠誠街101巷11號,10009,1000906,1000906-016,23鄰,忠誠街,,101巷,,,,11號,120.301512349565,23.5799100120626
雲林縣北港鎮新街里32鄰忠誠街102號,10009,1000906,1000906-016,32鄰,忠誠街,,,,,,102號,120.301352333333,23.5802423679159
雲林縣北港鎮新街里32鄰忠誠街103號,10009,1000906,1000906-016,32鄰,忠誠街,,,,,,103號,120.301311859071,23.5800616659782
雲林縣北港鎮新街里32鄰忠誠街104巷1號,10009,1000906,1000906-016,32鄰,忠誠街,,104巷,,,,1號,120.301227423607,23.5803516424249
雲林縣北港鎮新街里32鄰忠誠街104巷2號,10009,1000906,1000906-016,32鄰,忠誠街,,104巷,,,,2號,120.301322033728,23.5803789760879
雲林縣北港鎮新街里32鄰忠誠街104巷3號,10009,1000906,1000906-016,32鄰,忠誠街,,104巷,,,,3號,120.301159392594,23.5803298008609
雲林縣北港鎮新街里32鄰忠誠街104巷4號,10009,1000906,1000906-016,32鄰,忠誠街,,104巷,,,,4號,120.301413952455,23.5804039498956
雲林縣北港鎮新街里32鄰忠誠街104巷5號,10009,1000906,1000906-016,32鄰,忠誠街,,104巷,,,,5號,120.301121784608,23.5804404521117
雲林縣北港鎮新街里32鄰忠誠街104巷6號,10009,1000906,1000906-016,32鄰,忠誠街,,104巷,,,,6號,120.301487451713,23.5804180956147
雲林縣北港鎮新街里32鄰忠誠街104巷7號,10009,1000906,1000906-016,32鄰,忠誠街,,104巷,,,,7號,120.301196786072,23.5804558237216
雲林縣北港鎮新街里32鄰忠誠街104巷8號,10009,1000906,1000906-016,32鄰,忠誠街,,104巷,,,,8號,120.301451006615,23.5805330502704
雲林縣北港鎮新街里32鄰忠誠街104巷10號,10009,1000906,1000906-016,32鄰,忠誠街,,104巷,,,,10號,120.30136878833,23.5805188653321
雲林縣北港鎮新街里32鄰忠誠街104巷12號,10009,1000906,1000906-016,32鄰,忠誠街,,104巷,,,,12號,120.301296903563,23.5804939815809
雲林縣北港鎮新街里32鄰忠誠街105號,10009,1000906,1000906-016,32鄰,忠誠街,,,,,,105號,120.301275537551,23.5800366622034
雲林縣北港鎮新街里32鄰忠誠街106號,10009,1000906,1000906-016,32鄰,忠誠街,,,,,,106號,120.301260019608,23.5802291127305
雲林縣北港鎮新街里32鄰忠誠街107號,10009,1000906,1000906-016,32鄰,忠誠街,,,,,,107號,120.301229736228,23.5800609716373
雲林縣北港鎮新街里32鄰忠誠街108號,10009,1000906,1000906-016,32鄰,忠誠街,,,,,,108號,120.301210701822,23.5802495958492
雲林縣北港鎮新街里32鄰忠誠街109號,10009,1000906,1000906-016,32鄰,忠誠街,,,,,,109號,120.30119005823,23.5800370995095
雲林縣北港鎮新街里32鄰忠誠街110號,10009,1000906,1000906-016,32鄰,忠誠街,,,,,,110號,120.301180336232,23.5802043293037
雲林縣北港鎮新街里32鄰忠誠街112號,10009,1000906,1000906-016,32鄰,忠誠街,,,,,,112號,120.301129133097,23.5802293367816
雲林縣北港鎮新街里32鄰忠誠街112之1號,10009,1000906,1000906-016,32鄰,忠誠街,,,,,,112之1號,120.301087721189,23.5802202382995
雲林縣北港鎮新街里32鄰忠誠街114號,10009,1000906,1000906-016,32鄰,忠誠街,,,,,,114號,120.300996268387,23.58021646792
雲林縣北港鎮新街里32鄰忠誠街115號,10009,1000906,1000906-016,32鄰,忠誠街,,,,,,115號,120.301101601322,23.5800170622813
雲林縣北港鎮新街里32鄰忠誠街119號,10009,1000906,1000906-016,32鄰,忠誠街,,,,,,119號,120.301034821194,23.5799828918451
雲林縣北港鎮新街里32鄰忠誠街120號,10009,1000906,1000906-016,32鄰,忠誠街,,,,,,120號,120.300328809154,23.5801061290301
雲林縣北港鎮新街里32鄰忠誠街122號,10009,1000906,1000906-016,32鄰,忠誠街,,,,,,122號,120.300285264362,23.5800687941764
雲林縣北港鎮新街里32鄰忠誠街124巷1號,10009,1000906,1000906-016,32鄰,忠誠街,,124巷,,,,1號,120.300268826772,23.5802496464179
雲林縣北港鎮新街里32鄰忠誠街124巷2號,10009,1000906,1000906-016,32鄰,忠誠街,,124巷,,,,2號,120.300179536779,23.5802463096886
雲林縣北港鎮新街里23鄰忠誠街125巷1號,10009,1000906,1000906-016,23鄰,忠誠街,,125巷,,,,1號,120.30038216029,23.5798385149349
雲林縣北港鎮新街里23鄰忠誠街125巷1號二樓,10009,1000906,1000906-016,23鄰,忠誠街,,125巷,,,,1號二樓,120.30038216029,23.5798385149349
雲林縣北港鎮新街里23鄰忠誠街125巷1號三樓,10009,1000906,1000906-016,23鄰,忠誠街,,125巷,,,,1號三樓,120.30038216029,23.5798385149349
雲林縣北港鎮新街里23鄰忠誠街125巷1號四樓,10009,1000906,1000906-016,23鄰,忠誠街,,125巷,,,,1號四樓,120.30038216029,23.5798385149349
雲林縣北港鎮新街里23鄰忠誠街125巷2號,10009,1000906,1000906-016,23鄰,忠誠街,,125巷,,,,2號,120.300104676376,23.5797849387897
雲林縣北港鎮新街里23鄰忠誠街125巷2號二樓,10009,1000906,1000906-016,23鄰,忠誠街,,125巷,,,,2號二樓,120.300104676376,23.5797849387897
雲林縣北港鎮新街里23鄰忠誠街125巷2號三樓,10009,1000906,1000906-016,23鄰,忠誠街,,125巷,,,,2號三樓,120.300104676376,23.5797849387897
雲林縣北港鎮新街里23鄰忠誠街125巷2號四樓,10009,1000906,1000906-016,23鄰,忠誠街,,125巷,,,,2號四樓,120.300104676376,23.5797849387897
雲林縣北港鎮新街里23鄰忠誠街125巷3號,10009,1000906,1000906-016,23鄰,忠誠街,,125巷,,,,3號,120.300392566368,23.5797531236273
雲林縣北港鎮新街里23鄰忠誠街125巷3號二樓,10009,1000906,1000906-016,23鄰,忠誠街,,125巷,,,,3號二樓,120.300392566368,23.5797531236273
雲林縣北港鎮新街里23鄰忠誠街125巷3號三樓,10009,1000906,1000906-016,23鄰,忠誠街,,125巷,,,,3號三樓,120.300392566368,23.5797531236273
雲林縣北港鎮新街里23鄰忠誠街125巷3號四樓,10009,1000906,1000906-016,23鄰,忠誠街,,125巷,,,,3號四樓,120.300392566368,23.5797531236273
雲林縣北港鎮新街里23鄰忠誠街125巷4號,10009,1000906,1000906-016,23鄰,忠誠街,,125巷,,,,4號,120.300119316148,23.5797011467535
雲林縣北港鎮新街里23鄰忠誠街125巷4號二樓,10009,1000906,1000906-016,23鄰,忠誠街,,125巷,,,,4號二樓,120.300114202194,23.5797288717073
雲林縣北港鎮新街里23鄰忠誠街125巷4號三樓,10009,1000906,1000906-016,23鄰,忠誠街,,125巷,,,,4號三樓,120.300119316148,23.5797011467535
雲林縣北港鎮新街里23鄰忠誠街125巷4號四樓之1,10009,1000906,1000906-016,23鄰,忠誠街,,125巷,,,,4號四樓之1,120.300119316148,23.5797011467535
雲林縣北港鎮新街里23鄰忠誠街125巷5號,10009,1000906,1000906-016,23鄰,忠誠街,,125巷,,,,5號,120.300419505286,23.579627832671
雲林縣北港鎮新街里23鄰忠誠街125巷5號二樓,10009,1000906,1000906-016,23鄰,忠誠街,,125巷,,,,5號二樓,120.300419505286,23.579627832671
雲林縣北港鎮新街里23鄰忠誠街125巷5號三樓,10009,1000906,1000906-016,23鄰,忠誠街,,125巷,,,,5號三樓,120.300419505286,23.579627832671
雲林縣北港鎮新街里23鄰忠誠街125巷5號四樓,10009,1000906,1000906-016,23鄰,忠誠街,,125巷,,,,5號四樓,120.300419505286,23.579627832671
雲林縣北港鎮新街里23鄰忠誠街125巷6號,10009,1000906,1000906-016,23鄰,忠誠街,,125巷,,,,6號,120.300151003496,23.5796152734172
雲林縣北港鎮新街里23鄰忠誠街125巷6號二樓,10009,1000906,1000906-016,23鄰,忠誠街,,125巷,,,,6號二樓,120.300151003496,23.5796152734172
雲林縣北港鎮新街里23鄰忠誠街125巷6號三樓,10009,1000906,1000906-016,23鄰,忠誠街,,125巷,,,,6號三樓,120.300151003496,23.5796152734172
雲林縣北港鎮新街里23鄰忠誠街125巷6號四樓,10009,1000906,1000906-016,23鄰,忠誠街,,125巷,,,,6號四樓,120.300151003496,23.5796152734172
雲林縣北港鎮新街里23鄰忠誠街125巷7號,10009,1000906,1000906-016,23鄰,忠誠街,,125巷,,,,7號,120.300433282648,23.579544054776
雲林縣北港鎮新街里23鄰忠誠街125巷7號二樓,10009,1000906,1000906-016,23鄰,忠誠街,,125巷,,,,7號二樓,120.300433282648,23.579544054776
雲林縣北港鎮新街里23鄰忠誠街125巷7號三樓,10009,1000906,1000906-016,23鄰,忠誠街,,125巷,,,,7號三樓,120.300433282648,23.579544054776
雲林縣北港鎮新街里23鄰忠誠街125巷7號四樓,10009,1000906,1000906-016,23鄰,忠誠街,,125巷,,,,7號四樓,120.300433282648,23.579544054776
雲林縣北港鎮新街里23鄰忠誠街125巷8號,10009,1000906,1000906-016,23鄰,忠誠街,,125巷,,,,8號,120.300171864277,23.5795333062832
雲林縣北港鎮新街里23鄰忠誠街125巷8號二樓,10009,1000906,1000906-016,23鄰,忠誠街,,125巷,,,,8號二樓,120.300171864277,23.5795333062832
雲林縣北港鎮新街里23鄰忠誠街125巷8號三樓,10009,1000906,1000906-016,23鄰,忠誠街,,125巷,,,,8號三樓,120.300171864277,23.5795333062832
雲林縣北港鎮新街里23鄰忠誠街125巷8號四樓,10009,1000906,1000906-016,23鄰,忠誠街,,125巷,,,,8號四樓,120.300171864277,23.5795333062832
雲林縣北港鎮新街里32鄰忠誠街126號,10009,1000906,1000906-016,32鄰,忠誠街,,,,,,126號,120.30018960153,23.580053473557
雲林縣北港鎮新街里32鄰忠誠街128號,10009,1000906,1000906-016,32鄰,忠誠街,,,,,,128號,120.300139450101,23.5800463942157
雲林縣北港鎮新街里32鄰忠誠街130號,10009,1000906,1000906-016,32鄰,忠誠街,,,,,,130號,120.300093193734,23.5800400818599
雲林縣北港鎮新街里32鄰忠誠街136號,10009,1000906,1000906-016,32鄰,忠誠街,,,,,,136號,120.300034966707,23.5799707611405
雲林縣北港鎮新街里24鄰忠誠街141號,10009,1000906,1000906-016,24鄰,忠誠街,,,,,,141號,120.299607748762,23.5797583740293
雲林縣北港鎮新街里24鄰忠誠街143號,10009,1000906,1000906-016,24鄰,忠誠街,,,,,,143號,120.299548152448,23.5797533197088
雲林縣北港鎮新街里24鄰忠誠街145號,10009,1000906,1000906-016,24鄰,忠誠街,,,,,,145號,120.299483396172,23.5797458673172
雲林縣北港鎮新街里24鄰忠誠街146號,10009,1000906,1000906-016,24鄰,忠誠街,,,,,,146號,120.299409542753,23.5802305145709
雲林縣北港鎮新街里24鄰忠誠街147號,10009,1000906,1000906-016,24鄰,忠誠街,,,,,,147號,120.299429042731,23.5797312832615
雲林縣北港鎮新街里24鄰忠誠街148號,10009,1000906,1000906-016,24鄰,忠誠街,,,,,,148號,120.299415181588,23.5801445329868
雲林縣北港鎮新街里24鄰忠誠街149號,10009,1000906,1000906-016,24鄰,忠誠街,,,,,,149號,120.299374628755,23.5797262612684
雲林縣北港鎮新街里24鄰忠誠街150號,10009,1000906,1000906-016,24鄰,忠誠街,,,,,,150號,120.299518845867,23.5799037021315
雲林縣北港鎮新街里24鄰忠誠街151號,10009,1000906,1000906-016,24鄰,忠誠街,,,,,,151號,120.299330614663,23.579716509488
雲林縣北港鎮新街里24鄰忠誠街152號,10009,1000906,1000906-016,24鄰,忠誠街,,,,,,152號,120.299464466961,23.5798939036643
雲林縣北港鎮新街里24鄰忠誠街153號,10009,1000906,1000906-016,24鄰,忠誠街,,,,,,153號,120.299273611557,23.5797138596015
雲林縣北港鎮新街里24鄰忠誠街155號,10009,1000906,1000906-016,24鄰,忠誠街,,,,,,155號,120.299221806379,23.5797064564734
雲林縣北港鎮新街里24鄰忠誠街156號,10009,1000906,1000906-016,24鄰,忠誠街,,,,,,156號,120.299402296957,23.5798864538676
雲林縣北港鎮新街里24鄰忠誠街157號,10009,1000906,1000906-016,24鄰,忠誠街,,,,,,157號,120.299177805009,23.5796943118614
雲林縣北港鎮新街里24鄰忠誠街158號,10009,1000906,1000906-016,24鄰,忠誠街,,,,,,158號,120.299345296631,23.5798814202023
雲林縣北港鎮新街里24鄰忠誠街159號,10009,1000906,1000906-016,24鄰,忠誠街,,,,,,159號,120.2991363236,23.5796965176192
雲林縣北港鎮新街里24鄰忠誠街160號,10009,1000906,1000906-016,24鄰,忠誠街,,,,,,160號,120.299293516737,23.5798692405486
雲林縣北港鎮新街里11鄰忠誠街161號,10009,1000906,1000906-016,11鄰,忠誠街,,,,,,161號,120.298794716344,23.5796714363073
雲林縣北港鎮新街里24鄰忠誠街162號,10009,1000906,1000906-016,24鄰,忠誠街,,,,,,162號,120.29922617704,23.5798593835538
雲林縣北港鎮新街里11鄰忠誠街163號,10009,1000906,1000906-016,11鄰,忠誠街,,,,,,163號,120.298729961307,23.579671144087
雲林縣北港鎮新街里11鄰忠誠街165號,10009,1000906,1000906-016,11鄰,忠誠街,,,,,,165號,120.298659916148,23.5796708279635
雲林縣北港鎮新街里24鄰忠誠街166號,10009,1000906,1000906-016,24鄰,忠誠街,,,,,,166號,120.299175674748,23.579851986285
雲林縣北港鎮新街里11鄰忠誠街168號,10009,1000906,1000906-016,11鄰,忠誠街,,,,,,168號,120.298865887608,23.5799393047001
雲林縣北港鎮新街里11鄰忠誠街170號,10009,1000906,1000906-016,11鄰,忠誠街,,,,,,170號,120.298744043999,23.5799339691932
