FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市梧棲區下寮里18鄰築港路築港巷11弄8號,66,6601400,下寮里,18鄰,築港路,,築港巷,11弄,,,8號,120.528398962881,24.259951977702
臺中市梧棲區下寮里18鄰築港路築港巷25弄2號,66,6601400,下寮里,18鄰,築港路,,築港巷,25弄,,,2號,120.529236285978,24.261146038264
臺中市梧棲區下寮里18鄰築港路築港巷25弄2之2號,66,6601400,下寮里,18鄰,築港路,,築港巷,25弄,,,2之2號,120.529241427068,24.26116516871
臺中市梧棲區下寮里18鄰築港路築港巷25弄2之3號,66,6601400,下寮里,18鄰,築港路,,築港巷,25弄,,,2之3號,120.529249173932,24.261184298192
臺中市梧棲區下寮里18鄰築港路築港巷25弄2之4號,66,6601400,下寮里,18鄰,築港路,,築港巷,25弄,,,2之4號,120.529236285978,24.261146038264
臺中市梧棲區下寮里18鄰築港路築港巷4號,66,6601400,下寮里,18鄰,築港路,,築港巷,,,,4號,120.528637835044,24.25915836788
臺中市梧棲區下寮里18鄰築港路築港巷25弄4號,66,6601400,下寮里,18鄰,築港路,,築港巷,25弄,,,4號,120.52916581662,24.261176880117
臺中市梧棲區下寮里18鄰築港路築港巷25弄4之2號,66,6601400,下寮里,18鄰,築港路,,築港巷,25弄,,,4之2號,120.529155332071,24.26119356949
臺中市梧棲區下寮里18鄰築港路築港巷25弄4之3號,66,6601400,下寮里,18鄰,築港路,,築港巷,25弄,,,4之3號,120.529155235297,24.261219843773
臺中市梧棲區下寮里18鄰築港路築港巷25弄4之4號,66,6601400,下寮里,18鄰,築港路,,築港巷,25弄,,,4之4號,120.529157814633,24.261227020837
臺中市梧棲區下寮里10鄰築港路6之1號,66,6601400,下寮里,10鄰,築港路,,,,,,6之1號,120.529843792013,24.258460469382
臺中市梧棲區下寮里10鄰築港路6之2號,66,6601400,下寮里,10鄰,築港路,,,,,,6之2號,120.529802217843,24.258465361035
臺中市梧棲區下寮里10鄰築港路6之3號,66,6601400,下寮里,10鄰,築港路,,,,,,6之3號,120.529757961549,24.25846902546
臺中市梧棲區下寮里10鄰築港路6之4號,66,6601400,下寮里,10鄰,築港路,,,,,,6之4號,120.529718399406,24.25847391428
臺中市梧棲區下寮里10鄰築港路6之5號,66,6601400,下寮里,10鄰,築港路,,,,,,6之5號,120.529673472151,24.258478190583
臺中市梧棲區下寮里10鄰築港路6號,66,6601400,下寮里,10鄰,築港路,,,,,,6號,120.529884025256,24.258456801527
臺中市梧棲區下寮里10鄰築港路6號之5,66,6601400,下寮里,10鄰,築港路,,,,,,6號之5,120.529674142529,24.258478806633
臺中市梧棲區下寮里18鄰築港路築港巷25弄6號,66,6601400,下寮里,18鄰,築港路,,築港巷,25弄,,,6號,120.529082362563,24.26119572725
臺中市梧棲區下寮里18鄰築港路築港巷25弄6之2號,66,6601400,下寮里,18鄰,築港路,,築港巷,25弄,,,6之2號,120.529090109372,24.261214865769
臺中市梧棲區下寮里18鄰築港路築港巷25弄6之3號,66,6601400,下寮里,18鄰,築港路,,築港巷,25弄,,,6之3號,120.529103058885,24.261236404069
臺中市梧棲區下寮里18鄰築港路築港巷25弄6之4號,66,6601400,下寮里,18鄰,築港路,,築港巷,25弄,,,6之4號,120.529100400327,24.261250733995
臺中市梧棲區下寮里10鄰築港路8號,66,6601400,下寮里,10鄰,築港路,,,,,,8號,120.529367981263,24.258562317563
臺中市梧棲區下寮里18鄰築港路築港巷25弄8號,66,6601400,下寮里,18鄰,築港路,,築港巷,25弄,,,8號,120.528998864437,24.261226528684
臺中市梧棲區下寮里18鄰築港路築港巷25弄8之2號,66,6601400,下寮里,18鄰,築港路,,築港巷,25弄,,,8之2號,120.529004005494,24.261245659138
臺中市梧棲區下寮里18鄰築港路築港巷25弄8之3號,66,6601400,下寮里,18鄰,築港路,,築港巷,25弄,,,8之3號,120.529011778707,24.261257628664
臺中市梧棲區下寮里18鄰築港路築港巷25弄8之4號,66,6601400,下寮里,18鄰,築港路,,築港巷,25弄,,,8之4號,120.529029948509,24.261276790433
臺中市梧棲區下寮里10鄰築港路9號,66,6601400,下寮里,10鄰,築港路,,,,,,9號,120.529217590003,24.258458451259
臺中市梧棲區下寮里10鄰築港路11號,66,6601400,下寮里,10鄰,築港路,,,,,,11號,120.529146002878,24.258482337288
臺中市梧棲區下寮里10鄰築港路12號,66,6601400,下寮里,10鄰,築港路,,,,,,12號,120.529275281916,24.258596160595
臺中市梧棲區下寮里10鄰築港路13號,66,6601400,下寮里,10鄰,築港路,,,,,,13號,120.529120059914,24.258489669844
臺中市梧棲區下寮里10鄰築港路14號,66,6601400,下寮里,10鄰,築港路,,,,,,14號,120.529228932557,24.258612991799
臺中市梧棲區下寮里10鄰築港路15號,66,6601400,下寮里,10鄰,築港路,,,,,,15號,120.529070702298,24.258502175793
臺中市梧棲區下寮里10鄰築港路16號,66,6601400,下寮里,10鄰,築港路,,,,,,16號,120.529181202433,24.25863036046
臺中市梧棲區下寮里10鄰築港路17號,66,6601400,下寮里,10鄰,築港路,,,,,,17號,120.529032524065,24.258514111394
臺中市梧棲區下寮里10鄰築港路18號,66,6601400,下寮里,10鄰,築港路,,,,,,18號,120.529133081026,24.258647005569
臺中市梧棲區下寮里10鄰築港路19號,66,6601400,下寮里,10鄰,築港路,,,,,,19號,120.52898842404,24.258527238543
臺中市梧棲區下寮里10鄰築港路20號,66,6601400,下寮里,10鄰,築港路,,,,,,20號,120.529086826122,24.25866492051
臺中市梧棲區下寮里10鄰築港路21號,66,6601400,下寮里,10鄰,築港路,,,,,,21號,120.528899657893,24.258564073117
臺中市梧棲區下寮里10鄰築港路22號,66,6601400,下寮里,10鄰,築港路,,,,,,22號,120.529037918824,24.258681021411
臺中市梧棲區下寮里18鄰築港路築港巷22號,66,6601400,下寮里,18鄰,築港路,,築港巷,,,,22號,120.529081969601,24.259643809995
臺中市梧棲區下寮里10鄰築港路23號,66,6601400,下寮里,10鄰,築港路,,,,,,23號,120.528862873294,24.258577683369
臺中市梧棲區下寮里10鄰築港路24號,66,6601400,下寮里,10鄰,築港路,,,,,,24號,120.529156170219,24.258994470472
臺中市梧棲區下寮里10鄰築港路25號,66,6601400,下寮里,10鄰,築港路,,,,,,25號,120.528803976395,24.258570349906
臺中市梧棲區下寮里10鄰築港路27號,66,6601400,下寮里,10鄰,築港路,,,,,,27號,120.528760051837,24.258588019153
臺中市梧棲區下寮里10鄰築港路31號,66,6601400,下寮里,10鄰,築港路,,,,,,31號,120.528678378227,24.258623737907
臺中市梧棲區下寮里10鄰築港路33號,66,6601400,下寮里,10鄰,築港路,,,,,,33號,120.528623393515,24.258643296034
臺中市梧棲區下寮里10鄰築港路35號,66,6601400,下寮里,10鄰,築港路,,,,,,35號,120.5285670671,24.258667752767
臺中市梧棲區下寮里10鄰築港路37號,66,6601400,下寮里,10鄰,築港路,,,,,,37號,120.528517445915,24.258684871571
臺中市梧棲區下寮里10鄰築港路39號,66,6601400,下寮里,10鄰,築港路,,,,,,39號,120.528463802254,24.258700758966
臺中市梧棲區下寮里10鄰築港路41號,66,6601400,下寮里,10鄰,築港路,,,,,,41號,120.528411499162,24.258720325328
臺中市梧棲區下寮里18鄰築港路築港巷43號,66,6601400,下寮里,18鄰,築港路,,築港巷,,,,43號,120.52847847319,24.260194013594
臺中市梧棲區下寮里10鄰築港路55之1號,66,6601400,下寮里,10鄰,築港路,,,,,,55之1號,120.527376830572,24.259043993234
臺中市梧棲區下寮里18鄰築港路築港巷66號,66,6601400,下寮里,18鄰,築港路,,築港巷,,,,66號,120.528957247056,24.259753045703
臺中市梧棲區下寮里18鄰築港路100號,66,6601400,下寮里,18鄰,築港路,,,,,,100號,120.52796008698,24.259126163139
